# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0485 1.24047 -2.05953 -0.661902 -1.42464 -3.44047 1.798e-07 8.10705e+13 9.75883e-05 0.000439273 8.01088e-23 5.70568e-09 -6973.47 0 0 1.17747e-25 0 0 7.51989e-07 0 0 0 0 0 0 0 0 0 0 
0.049 1.24012 -2.05988 -0.661902 -1.42463 -3.44012 1.82241e-07 8.0221e+13 9.75883e-05 0.000437924 8.01088e-23 5.62856e-09 -6971.38 0 0 1.17747e-25 0 0 7.51989e-07 0 0 0 0 0 0 0 0 0 0 
0.0495 1.23977 -2.06023 -0.661902 -1.42462 -3.43977 1.84714e-07 7.938e+13 9.75882e-05 0.000436581 8.01088e-23 5.55248e-09 -6969.32 0 0 1.17747e-25 0 0 7.51989e-07 0 0 0 0 0 0 0 0 0 0 
0.05 1.23942 -2.06058 -0.661902 -1.42462 -3.43942 1.8722e-07 7.85475e+13 9.75882e-05 0.000435245 8.01088e-23 5.47742e-09 -6967.28 0 0 1.17747e-25 0 0 7.51989e-07 0 0 0 0 0 0 0 0 0 0 
0.0505 1.23907 -2.06093 -0.661902 -1.42461 -3.43907 1.8976e-07 7.77232e+13 9.75882e-05 0.000433915 8.01088e-23 5.40338e-09 -6965.26 0 0 1.17747e-25 0 0 7.51989e-07 0 0 0 0 0 0 0 0 0 0 
0.051 1.23873 -2.06127 -0.661902 -1.4246 -3.43873 1.92333e-07 7.69072e+13 9.75881e-05 0.000432591 8.01088e-23 5.33034e-09 -6963.26 0 0 1.17747e-25 0 0 7.51989e-07 0 0 0 0 0 0 0 0 0 0 
0.0515 1.23838 -2.06162 -0.661902 -1.4246 -3.43838 1.9494e-07 7.60994e+13 9.75881e-05 0.000431273 8.01088e-23 5.25828e-09 -6961.28 0 0 1.17747e-25 0 0 7.51989e-07 0 0 0 0 0 0 0 0 0 0 
0.052 1.23803 -2.06197 -0.661902 -1.42459 -3.43803 1.97582e-07 7.52997e+13 9.75881e-05 0.000429961 8.01088e-23 5.18719e-09 -6959.33 0 0 1.17747e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.0525 1.23768 -2.06232 -0.661902 -1.42458 -3.43768 2.00258e-07 7.45079e+13 9.7588e-05 0.000428655 8.01088e-23 5.11706e-09 -6957.39 0 0 1.17747e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.053 1.23733 -2.06267 -0.661902 -1.42458 -3.43733 2.02971e-07 7.37241e+13 9.7588e-05 0.000427355 8.01088e-23 5.04787e-09 -6955.47 0 0 1.17747e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.0535 1.23699 -2.06301 -0.661902 -1.42457 -3.43699 2.05719e-07 7.29481e+13 9.7588e-05 0.000426061 8.01088e-23 4.97962e-09 -6953.58 0 0 1.17747e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.054 1.23664 -2.06336 -0.661902 -1.42456 -3.43664 2.08504e-07 7.21799e+13 9.75879e-05 0.000424772 8.01088e-23 4.91228e-09 -6951.7 0 0 1.17747e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.0545 1.23629 -2.06371 -0.661902 -1.42455 -3.43629 2.11325e-07 7.14194e+13 9.75879e-05 0.00042349 8.01088e-23 4.84585e-09 -6949.85 0 0 1.17747e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.055 1.23594 -2.06406 -0.661902 -1.42454 -3.43594 2.14185e-07 7.06665e+13 9.75879e-05 0.000422214 8.01088e-23 4.78031e-09 -6948.01 0 0 1.17747e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.0555 1.2356 -2.0644 -0.661902 -1.42454 -3.4356 2.17082e-07 6.99211e+13 9.75879e-05 0.000420943 8.01088e-23 4.71565e-09 -6946.19 0 0 1.17747e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.056 1.23525 -2.06475 -0.661902 -1.42453 -3.43525 2.20017e-07 6.91831e+13 9.75879e-05 0.000419678 8.01088e-23 4.65186e-09 -6944.39 0 0 1.17747e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.0565 1.2349 -2.0651 -0.661902 -1.42452 -3.4349 2.22991e-07 6.84526e+13 9.75878e-05 0.000418418 8.01088e-23 4.58892e-09 -6942.62 0 0 1.17747e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.057 1.23455 -2.06545 -0.661902 -1.42451 -3.43455 2.26005e-07 6.77293e+13 9.75878e-05 0.000417165 8.01088e-23 4.52683e-09 -6940.86 0 0 1.17747e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.0575 1.23421 -2.06579 -0.661902 -1.4245 -3.43421 2.29059e-07 6.70133e+13 9.75878e-05 0.000415917 8.01088e-23 4.46557e-09 -6939.11 0 0 1.17747e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.058 1.23386 -2.06614 -0.661902 -1.4245 -3.43386 2.32153e-07 6.63044e+13 9.75878e-05 0.000414674 8.01088e-23 4.40514e-09 -6937.39 0 0 1.17747e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.0585 1.23351 -2.06649 -0.661902 -1.42449 -3.43351 2.35288e-07 6.56026e+13 9.75877e-05 0.000413437 8.01088e-23 4.34551e-09 -6935.69 0 0 1.17747e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.059 1.23317 -2.06683 -0.661902 -1.42448 -3.43317 2.38465e-07 6.49078e+13 9.75877e-05 0.000412205 8.01088e-23 4.28668e-09 -6934 0 0 1.17747e-25 0 0 7.5199e-07 0 0 0 0 0 0 0 0 0 0 
0.0595 1.23282 -2.06718 -0.661902 -1.42447 -3.43282 2.41684e-07 6.422e+13 9.75877e-05 0.000410979 8.01088e-23 4.22864e-09 -6932.33 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.06 1.23247 -2.06753 -0.661902 -1.42446 -3.43247 2.44946e-07 6.3539e+13 9.75877e-05 0.000409759 8.01088e-23 4.17138e-09 -6930.68 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.0605 1.23213 -2.06787 -0.661902 -1.42445 -3.43213 2.4825e-07 6.28649e+13 9.75877e-05 0.000408544 8.01088e-23 4.11488e-09 -6929.04 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.061 1.23178 -2.06822 -0.661902 -1.42444 -3.43178 2.51599e-07 6.21975e+13 9.75877e-05 0.000407334 8.01088e-23 4.05914e-09 -6927.43 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.0615 1.23143 -2.06857 -0.661902 -1.42443 -3.43143 2.54992e-07 6.15367e+13 9.75876e-05 0.000406129 8.01088e-23 4.00414e-09 -6925.83 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.062 1.23109 -2.06891 -0.661902 -1.42442 -3.43109 2.5843e-07 6.08826e+13 9.75876e-05 0.00040493 8.01088e-23 3.94988e-09 -6924.25 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.0625 1.23074 -2.06926 -0.661902 -1.42441 -3.43074 2.61913e-07 6.0235e+13 9.75876e-05 0.000403736 8.01088e-23 3.89634e-09 -6922.68 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.063 1.2304 -2.0696 -0.661902 -1.4244 -3.4304 2.65443e-07 5.95939e+13 9.75876e-05 0.000402547 8.01088e-23 3.84352e-09 -6921.13 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.0635 1.23005 -2.06995 -0.661902 -1.42439 -3.43005 2.69019e-07 5.89591e+13 9.75876e-05 0.000401364 8.01088e-23 3.7914e-09 -6919.6 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.064 1.2297 -2.0703 -0.661902 -1.42438 -3.4297 2.72643e-07 5.83307e+13 9.75876e-05 0.000400185 8.01088e-23 3.73998e-09 -6918.08 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.0645 1.22936 -2.07064 -0.661902 -1.42437 -3.42936 2.76315e-07 5.77086e+13 9.75876e-05 0.000399012 8.01088e-23 3.68924e-09 -6916.58 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.065 1.22901 -2.07099 -0.661902 -1.42436 -3.42901 2.80035e-07 5.70928e+13 9.75876e-05 0.000397843 8.01088e-23 3.63918e-09 -6915.1 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.0655 1.22867 -2.07133 -0.661902 -1.42435 -3.42867 2.83805e-07 5.6483e+13 9.75875e-05 0.00039668 8.01088e-23 3.58979e-09 -6913.63 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.066 1.22832 -2.07168 -0.661902 -1.42434 -3.42832 2.87625e-07 5.58794e+13 9.75875e-05 0.000395522 8.01088e-23 3.54105e-09 -6912.18 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.0665 1.22797 -2.07203 -0.661902 -1.42433 -3.42797 2.91495e-07 5.52818e+13 9.75875e-05 0.000394369 8.01088e-23 3.49297e-09 -6910.74 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.067 1.22763 -2.07237 -0.661902 -1.42432 -3.42763 2.95417e-07 5.46901e+13 9.75875e-05 0.00039322 8.01088e-23 3.44552e-09 -6909.32 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.0675 1.22728 -2.07272 -0.661902 -1.42431 -3.42728 2.9939e-07 5.41044e+13 9.75875e-05 0.000392077 8.01088e-23 3.39871e-09 -6907.92 0 0 1.17747e-25 0 0 7.51991e-07 0 0 0 0 0 0 0 0 0 0 
0.068 1.22694 -2.07306 -0.661902 -1.4243 -3.42694 3.03416e-07 5.35245e+13 9.75875e-05 0.000390938 8.01088e-23 3.35252e-09 -6906.52 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.0685 1.22659 -2.07341 -0.661902 -1.42429 -3.42659 3.07495e-07 5.29504e+13 9.75875e-05 0.000389805 8.01088e-23 3.30694e-09 -6905.15 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.069 1.22625 -2.07375 -0.661902 -1.42428 -3.42625 3.11629e-07 5.2382e+13 9.75875e-05 0.000388676 8.01088e-23 3.26197e-09 -6903.79 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.0695 1.2259 -2.0741 -0.661902 -1.42426 -3.4259 3.15817e-07 5.18194e+13 9.75875e-05 0.000387552 8.01088e-23 3.2176e-09 -6902.44 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.07 1.22556 -2.07444 -0.661902 -1.42425 -3.42556 3.20061e-07 5.12623e+13 9.75875e-05 0.000386432 8.01088e-23 3.17382e-09 -6901.11 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.0705 1.22521 -2.07479 -0.661902 -1.42424 -3.42521 3.2436e-07 5.07108e+13 9.75875e-05 0.000385318 8.01088e-23 3.13062e-09 -6899.79 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.071 1.22487 -2.07513 -0.661902 -1.42423 -3.42487 3.28717e-07 5.01648e+13 9.75875e-05 0.000384208 8.01088e-23 3.08799e-09 -6898.49 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.0715 1.22452 -2.07548 -0.661902 -1.42422 -3.42452 3.33131e-07 4.96243e+13 9.75875e-05 0.000383102 8.01088e-23 3.04593e-09 -6897.2 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.072 1.22418 -2.07582 -0.661902 -1.4242 -3.42418 3.37604e-07 4.90892e+13 9.75875e-05 0.000382002 8.01088e-23 3.00443e-09 -6895.92 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.0725 1.22383 -2.07617 -0.661902 -1.42419 -3.42383 3.42136e-07 4.85594e+13 9.75875e-05 0.000380905 8.01088e-23 2.96347e-09 -6894.66 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.073 1.22349 -2.07651 -0.661902 -1.42418 -3.42349 3.46728e-07 4.80349e+13 9.75875e-05 0.000379814 8.01088e-23 2.92307e-09 -6893.41 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.0735 1.22314 -2.07686 -0.661902 -1.42417 -3.42314 3.51381e-07 4.75157e+13 9.75875e-05 0.000378727 8.01088e-23 2.88319e-09 -6892.18 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.074 1.2228 -2.0772 -0.661902 -1.42415 -3.4228 3.56096e-07 4.70017e+13 9.75875e-05 0.000377644 8.01088e-23 2.84385e-09 -6890.95 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.0745 1.22245 -2.07755 -0.661902 -1.42414 -3.42245 3.60872e-07 4.64927e+13 9.75875e-05 0.000376566 8.01088e-23 2.80503e-09 -6889.75 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.075 1.22211 -2.07789 -0.661902 -1.42413 -3.42211 3.65713e-07 4.59889e+13 9.75875e-05 0.000375493 8.01088e-23 2.76672e-09 -6888.55 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.0755 1.22177 -2.07823 -0.661902 -1.42411 -3.42177 3.70617e-07 4.54901e+13 9.75875e-05 0.000374423 8.01088e-23 2.72892e-09 -6887.37 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.076 1.22142 -2.07858 -0.661902 -1.4241 -3.42142 3.75586e-07 4.49963e+13 9.75875e-05 0.000373359 8.01088e-23 2.69162e-09 -6886.2 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.0765 1.22108 -2.07892 -0.661902 -1.42408 -3.42108 3.8062e-07 4.45074e+13 9.75875e-05 0.000372298 8.01088e-23 2.65481e-09 -6885.04 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.077 1.22073 -2.07927 -0.661902 -1.42407 -3.42073 3.85722e-07 4.40234e+13 9.75875e-05 0.000371242 8.01088e-23 2.61849e-09 -6883.9 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.0775 1.22039 -2.07961 -0.661902 -1.42406 -3.42039 3.90891e-07 4.35443e+13 9.75875e-05 0.00037019 8.01088e-23 2.58265e-09 -6882.76 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.078 1.22004 -2.07996 -0.661902 -1.42404 -3.42004 3.96128e-07 4.30699e+13 9.75875e-05 0.000369143 8.01088e-23 2.54729e-09 -6881.65 0 0 1.17747e-25 0 0 7.51992e-07 0 0 0 0 0 0 0 0 0 0 
0.0785 1.2197 -2.0803 -0.661902 -1.42403 -3.4197 4.01435e-07 4.26003e+13 9.75875e-05 0.000368099 8.01088e-23 2.51239e-09 -6880.54 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.079 1.21936 -2.08064 -0.661902 -1.42401 -3.41936 4.06812e-07 4.21354e+13 9.75875e-05 0.00036706 8.01088e-23 2.47796e-09 -6879.44 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.0795 1.21901 -2.08099 -0.661902 -1.424 -3.41901 4.1226e-07 4.16751e+13 9.75875e-05 0.000366025 8.01088e-23 2.44398e-09 -6878.36 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.08 1.21867 -2.08133 -0.661902 -1.42398 -3.41867 4.1778e-07 4.12194e+13 9.75875e-05 0.000364994 8.01088e-23 2.41045e-09 -6877.29 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.0805 1.21833 -2.08167 -0.661902 -1.42396 -3.41833 4.23373e-07 4.07683e+13 9.75875e-05 0.000363967 8.01088e-23 2.37736e-09 -6876.23 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.081 1.21798 -2.08202 -0.661902 -1.42395 -3.41798 4.2904e-07 4.03217e+13 9.75875e-05 0.000362945 8.01088e-23 2.34471e-09 -6875.18 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.0815 1.21764 -2.08236 -0.661902 -1.42393 -3.41764 4.34782e-07 3.98795e+13 9.75875e-05 0.000361926 8.01088e-23 2.31249e-09 -6874.14 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.082 1.21729 -2.08271 -0.661902 -1.42392 -3.41729 4.406e-07 3.94418e+13 9.75875e-05 0.000360912 8.01088e-23 2.2807e-09 -6873.12 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.0825 1.21695 -2.08305 -0.661902 -1.4239 -3.41695 4.46495e-07 3.90084e+13 9.75876e-05 0.000359901 8.01088e-23 2.24932e-09 -6872.1 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.083 1.21661 -2.08339 -0.661902 -1.42388 -3.41661 4.52468e-07 3.85794e+13 9.75876e-05 0.000358895 8.01088e-23 2.21836e-09 -6871.1 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.0835 1.21626 -2.08374 -0.661902 -1.42387 -3.41626 4.58521e-07 3.81547e+13 9.75876e-05 0.000357892 8.01088e-23 2.18781e-09 -6870.11 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.084 1.21592 -2.08408 -0.661902 -1.42385 -3.41592 4.64653e-07 3.77342e+13 9.75876e-05 0.000356893 8.01088e-23 2.15766e-09 -6869.13 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.0845 1.21558 -2.08442 -0.661902 -1.42383 -3.41558 4.70866e-07 3.73179e+13 9.75876e-05 0.000355899 8.01088e-23 2.12791e-09 -6868.16 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.085 1.21523 -2.08477 -0.661902 -1.42381 -3.41523 4.77161e-07 3.69058e+13 9.75876e-05 0.000354908 8.01088e-23 2.09856e-09 -6867.2 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.0855 1.21489 -2.08511 -0.661902 -1.42379 -3.41489 4.8354e-07 3.64978e+13 9.75876e-05 0.000353921 8.01088e-23 2.06958e-09 -6866.25 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.086 1.21455 -2.08545 -0.661902 -1.42378 -3.41455 4.90003e-07 3.60939e+13 9.75876e-05 0.000352937 8.01088e-23 2.04099e-09 -6865.31 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.0865 1.2142 -2.0858 -0.661902 -1.42376 -3.4142 4.96552e-07 3.5694e+13 9.75876e-05 0.000351958 8.01088e-23 2.01278e-09 -6864.38 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.087 1.21386 -2.08614 -0.661902 -1.42374 -3.41386 5.03187e-07 3.52982e+13 9.75877e-05 0.000350982 8.01088e-23 1.98494e-09 -6863.47 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.0875 1.21352 -2.08648 -0.661902 -1.42372 -3.41352 5.0991e-07 3.49063e+13 9.75877e-05 0.00035001 8.01088e-23 1.95747e-09 -6862.56 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.088 1.21317 -2.08683 -0.661902 -1.4237 -3.41317 5.16722e-07 3.45183e+13 9.75877e-05 0.000349042 8.01088e-23 1.93036e-09 -6861.66 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.0885 1.21283 -2.08717 -0.661902 -1.42368 -3.41283 5.23624e-07 3.41342e+13 9.75877e-05 0.000348077 8.01088e-23 1.9036e-09 -6860.78 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.089 1.21249 -2.08751 -0.661902 -1.42366 -3.41249 5.30617e-07 3.37539e+13 9.75877e-05 0.000347117 8.01088e-23 1.8772e-09 -6859.9 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.0895 1.21214 -2.08786 -0.661902 -1.42364 -3.41214 5.37703e-07 3.33775e+13 9.75877e-05 0.000346159 8.01088e-23 1.85114e-09 -6859.03 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.09 1.2118 -2.0882 -0.661902 -1.42362 -3.4118 5.44883e-07 3.30048e+13 9.75878e-05 0.000345206 8.01088e-23 1.82543e-09 -6858.17 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.0905 1.21146 -2.08854 -0.661902 -1.4236 -3.41146 5.52157e-07 3.26358e+13 9.75878e-05 0.000344256 8.01088e-23 1.80006e-09 -6857.32 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.091 1.21112 -2.08888 -0.661902 -1.42358 -3.41112 5.59528e-07 3.22706e+13 9.75878e-05 0.000343309 8.01088e-23 1.77502e-09 -6856.48 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.0915 1.21077 -2.08923 -0.661902 -1.42356 -3.41077 5.66996e-07 3.19089e+13 9.75878e-05 0.000342366 8.01088e-23 1.7503e-09 -6855.66 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.092 1.21043 -2.08957 -0.661902 -1.42354 -3.41043 5.74563e-07 3.1551e+13 9.75878e-05 0.000341427 8.01088e-23 1.72592e-09 -6854.84 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.0925 1.21009 -2.08991 -0.661902 -1.42351 -3.41009 5.8223e-07 3.11965e+13 9.75878e-05 0.000340491 8.01088e-23 1.70185e-09 -6854.02 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.093 1.20975 -2.09025 -0.661902 -1.42349 -3.40975 5.89998e-07 3.08457e+13 9.75879e-05 0.000339558 8.01088e-23 1.6781e-09 -6853.22 0 0 1.17747e-25 0 0 7.51993e-07 0 0 0 0 0 0 0 0 0 0 
0.0935 1.2094 -2.0906 -0.661902 -1.42347 -3.4094 5.97869e-07 3.04983e+13 9.75879e-05 0.000338629 8.01088e-23 1.65467e-09 -6852.43 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.094 1.20906 -2.09094 -0.661902 -1.42345 -3.40906 6.05844e-07 3.01545e+13 9.75879e-05 0.000337703 8.01088e-23 1.63154e-09 -6851.65 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.0945 1.20872 -2.09128 -0.661902 -1.42342 -3.40872 6.13925e-07 2.9814e+13 9.75879e-05 0.000336781 8.01088e-23 1.60871e-09 -6850.87 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.095 1.20837 -2.09163 -0.661902 -1.4234 -3.40837 6.22112e-07 2.9477e+13 9.75879e-05 0.000335862 8.01088e-23 1.58619e-09 -6850.1 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.0955 1.20803 -2.09197 -0.661902 -1.42338 -3.40803 6.30408e-07 2.91434e+13 9.7588e-05 0.000334946 8.01088e-23 1.56396e-09 -6849.35 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.096 1.20769 -2.09231 -0.661902 -1.42335 -3.40769 6.38813e-07 2.88131e+13 9.7588e-05 0.000334034 8.01088e-23 1.54202e-09 -6848.6 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.0965 1.20735 -2.09265 -0.661902 -1.42333 -3.40735 6.4733e-07 2.84861e+13 9.7588e-05 0.000333125 8.01088e-23 1.52037e-09 -6847.86 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.097 1.207 -2.093 -0.661902 -1.4233 -3.407 6.55959e-07 2.81624e+13 9.7588e-05 0.000332219 8.01088e-23 1.49901e-09 -6847.12 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.0975 1.20666 -2.09334 -0.661902 -1.42328 -3.40666 6.64702e-07 2.78419e+13 9.7588e-05 0.000331317 8.01088e-23 1.47792e-09 -6846.4 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.098 1.20632 -2.09368 -0.661902 -1.42325 -3.40632 6.73561e-07 2.75246e+13 9.75881e-05 0.000330417 8.01088e-23 1.45712e-09 -6845.68 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.0985 1.20598 -2.09402 -0.661902 -1.42323 -3.40598 6.82537e-07 2.72105e+13 9.75881e-05 0.000329521 8.01088e-23 1.43658e-09 -6844.98 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.099 1.20564 -2.09436 -0.661902 -1.4232 -3.40564 6.91631e-07 2.68996e+13 9.75881e-05 0.000328628 8.01088e-23 1.41632e-09 -6844.28 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.0995 1.20529 -2.09471 -0.661902 -1.42317 -3.40529 7.00846e-07 2.65917e+13 9.75881e-05 0.000327738 8.01088e-23 1.39632e-09 -6843.59 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1 1.20495 -2.09505 -0.661902 -1.42314 -3.40495 7.10183e-07 2.6287e+13 9.75882e-05 0.000326851 8.01088e-23 1.37658e-09 -6842.9 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1005 1.20461 -2.09539 -0.661902 -1.42312 -3.40461 7.19643e-07 2.59853e+13 9.75882e-05 0.000325968 8.01088e-23 1.3571e-09 -6842.23 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
