# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.13642 -5.43642 -5.14702 -4.82689 -0.0635784 4.34145e-26 1.69598e+14 0.000260984 0.00148157 8.01088e-23 4.02581e-08 206746 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.052 -2.12608 -5.42608 -5.14702 -4.81655 -0.0739159 2.91055e-26 1.69591e+14 0.000260994 0.0014816 8.01088e-23 4.02573e-08 206751 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.11575 -5.41575 -5.14702 -4.80621 -0.0842535 1.95124e-26 1.69583e+14 0.000261003 0.00148164 8.01088e-23 4.02564e-08 206755 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.053 -2.10541 -5.40541 -5.14702 -4.79587 -0.0945914 1.3081e-26 1.69576e+14 0.000261013 0.00148167 8.01088e-23 4.02555e-08 206759 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.09507 -5.39507 -5.14702 -4.78553 -0.104929 8.7694e-27 1.69568e+14 0.000261023 0.0014817 8.01088e-23 4.02547e-08 206764 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.054 -2.08473 -5.38473 -5.14702 -4.77519 -0.115268 5.87888e-27 1.69561e+14 0.000261033 0.00148174 8.01088e-23 4.02538e-08 206768 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.07439 -5.37439 -5.14702 -4.76485 -0.125606 3.94108e-27 1.69553e+14 0.000261043 0.00148177 8.01088e-23 4.0253e-08 206773 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.055 -2.06406 -5.36406 -5.14702 -4.75451 -0.135945 2.642e-27 1.69546e+14 0.000261053 0.00148181 8.01088e-23 4.02521e-08 206777 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.05372 -5.35372 -5.14702 -4.74417 -0.146284 1.77111e-27 1.69538e+14 0.000261063 0.00148184 8.01088e-23 4.02513e-08 206781 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.056 -2.04338 -5.34338 -5.14702 -4.73383 -0.156623 1.18729e-27 1.69531e+14 0.000261073 0.00148188 8.01088e-23 4.02504e-08 206786 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.03304 -5.33304 -5.14702 -4.72349 -0.166963 7.95905e-28 1.69523e+14 0.000261083 0.00148191 8.01088e-23 4.02496e-08 206790 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.057 -2.0227 -5.3227 -5.14702 -4.71315 -0.177302 5.33536e-28 1.69516e+14 0.000261093 0.00148194 8.01088e-23 4.02487e-08 206794 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.01236 -5.31236 -5.14702 -4.70281 -0.187642 3.57653e-28 1.69508e+14 0.000261103 0.00148198 8.01088e-23 4.02479e-08 206799 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.058 -2.00202 -5.30202 -5.14702 -4.69246 -0.197982 2.39749e-28 1.69501e+14 0.000261113 0.00148201 8.01088e-23 4.0247e-08 206803 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.99168 -5.29168 -5.14702 -4.68212 -0.208322 1.60712e-28 1.69493e+14 0.000261123 0.00148205 8.01088e-23 4.02462e-08 206808 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.059 -1.98134 -5.28134 -5.14702 -4.67178 -0.218663 1.0773e-28 1.69486e+14 0.000261133 0.00148208 8.01088e-23 4.02453e-08 206812 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.971 -5.271 -5.14702 -4.66144 -0.229003 7.22138e-29 1.69478e+14 0.000261143 0.00148212 8.01088e-23 4.02445e-08 206816 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.06 -1.96066 -5.26066 -5.14702 -4.65109 -0.239344 4.84062e-29 1.69471e+14 0.000261153 0.00148215 8.01088e-23 4.02436e-08 206821 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.95031 -5.25031 -5.14702 -4.64075 -0.249686 3.24472e-29 1.69463e+14 0.000261162 0.00148218 8.01088e-23 4.02428e-08 206825 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.061 -1.93997 -5.23997 -5.14702 -4.63041 -0.260027 2.17496e-29 1.69456e+14 0.000261172 0.00148222 8.01088e-23 4.02419e-08 206829 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.92963 -5.22963 -5.14702 -4.62007 -0.270368 1.45787e-29 1.69448e+14 0.000261182 0.00148225 8.01088e-23 4.02411e-08 206834 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.062 -1.91929 -5.21929 -5.14702 -4.60972 -0.28071 9.77204e-30 1.69441e+14 0.000261192 0.00148229 8.01088e-23 4.02402e-08 206838 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.90895 -5.20895 -5.14702 -4.59938 -0.291052 6.55009e-30 1.69433e+14 0.000261202 0.00148232 8.01088e-23 4.02393e-08 206843 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.063 -1.89861 -5.19861 -5.14702 -4.58904 -0.301395 4.39041e-30 1.69426e+14 0.000261212 0.00148236 8.01088e-23 4.02385e-08 206847 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.88826 -5.18826 -5.14702 -4.57869 -0.311737 2.94279e-30 1.69418e+14 0.000261222 0.00148239 8.01088e-23 4.02376e-08 206851 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.064 -1.87792 -5.17792 -5.14702 -4.56835 -0.32208 1.97247e-30 1.69411e+14 0.000261232 0.00148242 8.01088e-23 4.02368e-08 206856 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.86758 -5.16758 -5.14702 -4.558 -0.332423 1.32208e-30 1.69403e+14 0.000261242 0.00148246 8.01088e-23 4.02359e-08 206860 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.065 -1.85723 -5.15723 -5.14702 -4.54766 -0.342766 8.86138e-31 1.69396e+14 0.000261252 0.00148249 8.01088e-23 4.02351e-08 206865 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.84689 -5.14689 -5.14702 -4.53731 -0.353109 5.93938e-31 1.69388e+14 0.000261262 0.00148253 8.01088e-23 4.02342e-08 206869 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.066 -1.83655 -5.13655 -5.14702 -4.52697 -0.363453 3.98086e-31 1.69381e+14 0.000261272 0.00148256 8.01088e-23 4.02334e-08 206873 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.8262 -5.1262 -5.14702 -4.51662 -0.373796 2.66815e-31 1.69373e+14 0.000261282 0.0014826 8.01088e-23 4.02325e-08 206878 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.067 -1.81586 -5.11586 -5.14702 -4.50628 -0.38414 1.78829e-31 1.69366e+14 0.000261292 0.00148263 8.01088e-23 4.02317e-08 206882 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.80552 -5.10552 -5.14702 -4.49593 -0.394485 1.19857e-31 1.69358e+14 0.000261302 0.00148266 8.01088e-23 4.02308e-08 206886 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.068 -1.79517 -5.09517 -5.14702 -4.48559 -0.404829 8.03314e-32 1.69351e+14 0.000261312 0.0014827 8.01088e-23 4.023e-08 206891 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.78483 -5.08483 -5.14702 -4.47524 -0.415174 5.38397e-32 1.69343e+14 0.000261322 0.00148273 8.01088e-23 4.02291e-08 206895 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.069 -1.77448 -5.07448 -5.14702 -4.46489 -0.425519 3.60842e-32 1.69336e+14 0.000261331 0.00148277 8.01088e-23 4.02283e-08 206900 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.76414 -5.06414 -5.14702 -4.45455 -0.435864 2.4184e-32 1.69328e+14 0.000261341 0.0014828 8.01088e-23 4.02274e-08 206904 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.07 -1.75379 -5.05379 -5.14702 -4.4442 -0.446209 1.62082e-32 1.69321e+14 0.000261351 0.00148283 8.01088e-23 4.02266e-08 206908 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.74345 -5.04345 -5.14702 -4.43385 -0.456554 1.08627e-32 1.69313e+14 0.000261361 0.00148287 8.01088e-23 4.02257e-08 206913 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.071 -1.7331 -5.0331 -5.14702 -4.42351 -0.4669 7.28009e-33 1.69306e+14 0.000261371 0.0014829 8.01088e-23 4.02249e-08 206917 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.72275 -5.02275 -5.14702 -4.41316 -0.477246 4.87902e-33 1.69298e+14 0.000261381 0.00148294 8.01088e-23 4.0224e-08 206921 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.072 -1.71241 -5.01241 -5.14702 -4.40281 -0.487592 3.26982e-33 1.69291e+14 0.000261391 0.00148297 8.01088e-23 4.02232e-08 206926 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.70206 -5.00206 -5.14702 -4.39246 -0.497939 2.19135e-33 1.69283e+14 0.000261401 0.00148301 8.01088e-23 4.02223e-08 206930 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.073 -1.69171 -4.99171 -5.14702 -4.38211 -0.508285 1.46858e-33 1.69276e+14 0.000261411 0.00148304 8.01088e-23 4.02215e-08 206935 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.68137 -4.98137 -5.14702 -4.37177 -0.518632 9.84188e-34 1.69268e+14 0.000261421 0.00148307 8.01088e-23 4.02206e-08 206939 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.074 -1.67102 -4.97102 -5.14702 -4.36142 -0.528979 6.59562e-34 1.69261e+14 0.000261431 0.00148311 8.01088e-23 4.02198e-08 206943 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.66067 -4.96067 -5.14702 -4.35107 -0.539326 4.42007e-34 1.69253e+14 0.000261441 0.00148314 8.01088e-23 4.02189e-08 206948 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.075 -1.65033 -4.95033 -5.14702 -4.34072 -0.549674 2.9621e-34 1.69246e+14 0.000261451 0.00148318 8.01088e-23 4.02181e-08 206952 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.63998 -4.93998 -5.14702 -4.33037 -0.560022 1.98502e-34 1.69238e+14 0.000261461 0.00148321 8.01088e-23 4.02172e-08 206956 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.076 -1.62963 -4.92963 -5.14702 -4.32002 -0.57037 1.33023e-34 1.69231e+14 0.000261471 0.00148325 8.01088e-23 4.02164e-08 206961 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.61928 -4.91928 -5.14702 -4.30967 -0.580718 8.9143e-35 1.69223e+14 0.000261481 0.00148328 8.01088e-23 4.02155e-08 206965 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.077 -1.60893 -4.90893 -5.14702 -4.29932 -0.591066 5.97368e-35 1.69216e+14 0.000261491 0.00148331 8.01088e-23 4.02147e-08 206970 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.59859 -4.89859 -5.14702 -4.28897 -0.601415 4.00308e-35 1.69208e+14 0.0002615 0.00148335 8.01088e-23 4.02138e-08 206974 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.078 -1.58824 -4.88824 -5.14702 -4.27862 -0.611764 2.68251e-35 1.69201e+14 0.00026151 0.00148338 8.01088e-23 4.0213e-08 206978 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.57789 -4.87789 -5.14702 -4.26827 -0.622113 1.79757e-35 1.69193e+14 0.00026152 0.00148342 8.01088e-23 4.02121e-08 206983 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.079 -1.56754 -4.86754 -5.14702 -4.25792 -0.632462 1.20455e-35 1.69186e+14 0.00026153 0.00148345 8.01088e-23 4.02113e-08 206987 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.55719 -4.85719 -5.14702 -4.24757 -0.642811 8.07167e-36 1.69178e+14 0.00026154 0.00148349 8.01088e-23 4.02104e-08 206991 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.08 -1.54684 -4.84684 -5.14702 -4.23722 -0.653161 5.40875e-36 1.69171e+14 0.00026155 0.00148352 8.01088e-23 4.02096e-08 206996 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.53649 -4.83649 -5.14702 -4.22686 -0.663511 3.62432e-36 1.69163e+14 0.00026156 0.00148355 8.01088e-23 4.02087e-08 207000 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.081 -1.52614 -4.82614 -5.14702 -4.21651 -0.673861 2.42858e-36 1.69156e+14 0.00026157 0.00148359 8.01088e-23 4.02079e-08 207005 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.51579 -4.81579 -5.14702 -4.20616 -0.684211 1.62733e-36 1.69148e+14 0.00026158 0.00148362 8.01088e-23 4.0207e-08 207009 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.082 -1.50544 -4.80544 -5.14702 -4.19581 -0.694562 1.09042e-36 1.69141e+14 0.00026159 0.00148366 8.01088e-23 4.02062e-08 207013 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.49509 -4.79509 -5.14702 -4.18546 -0.704913 7.30647e-37 1.69134e+14 0.0002616 0.00148369 8.01088e-23 4.02053e-08 207018 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.083 -1.48474 -4.78474 -5.14702 -4.1751 -0.715264 4.89575e-37 1.69126e+14 0.00026161 0.00148373 8.01088e-23 4.02045e-08 207022 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.47439 -4.77439 -5.14702 -4.16475 -0.725615 3.2804e-37 1.69119e+14 0.00026162 0.00148376 8.01088e-23 4.02036e-08 207026 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.084 -1.46403 -4.76403 -5.14702 -4.1544 -0.735966 2.19801e-37 1.69111e+14 0.00026163 0.00148379 8.01088e-23 4.02028e-08 207031 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.45368 -4.75368 -5.14702 -4.14405 -0.746318 1.47276e-37 1.69104e+14 0.00026164 0.00148383 8.01088e-23 4.02019e-08 207035 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.085 -1.44333 -4.74333 -5.14702 -4.13369 -0.75667 9.86795e-38 1.69096e+14 0.00026165 0.00148386 8.01088e-23 4.02011e-08 207040 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.43298 -4.73298 -5.14702 -4.12334 -0.767022 6.6118e-38 1.69089e+14 0.00026166 0.0014839 8.01088e-23 4.02003e-08 207044 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.086 -1.42263 -4.72263 -5.14702 -4.11298 -0.777374 4.43005e-38 1.69081e+14 0.000261669 0.00148393 8.01088e-23 4.01994e-08 207048 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.41227 -4.71227 -5.14702 -4.10263 -0.787727 2.96821e-38 1.69074e+14 0.000261679 0.00148397 8.01088e-23 4.01986e-08 207053 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.087 -1.40192 -4.70192 -5.14702 -4.09228 -0.798079 1.98873e-38 1.69066e+14 0.000261689 0.001484 8.01088e-23 4.01977e-08 207057 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.39157 -4.69157 -5.14702 -4.08192 -0.808432 1.33246e-38 1.69059e+14 0.000261699 0.00148403 8.01088e-23 4.01969e-08 207061 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.088 -1.38121 -4.68121 -5.14702 -4.07157 -0.818786 8.92748e-39 1.69051e+14 0.000261709 0.00148407 8.01088e-23 4.0196e-08 207066 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.37086 -4.67086 -5.14702 -4.06121 -0.829139 5.98136e-39 1.69044e+14 0.000261719 0.0014841 8.01088e-23 4.01952e-08 207070 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.089 -1.36051 -4.66051 -5.14702 -4.05086 -0.839493 4.00744e-39 1.69036e+14 0.000261729 0.00148414 8.01088e-23 4.01943e-08 207074 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.35015 -4.65015 -5.14702 -4.0405 -0.849846 2.68491e-39 1.69029e+14 0.000261739 0.00148417 8.01088e-23 4.01935e-08 207079 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.09 -1.3398 -4.6398 -5.14702 -4.03015 -0.8602 1.79883e-39 1.69021e+14 0.000261749 0.00148421 8.01088e-23 4.01926e-08 207083 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.32945 -4.62945 -5.14702 -4.01979 -0.870555 1.20516e-39 1.69014e+14 0.000261759 0.00148424 8.01088e-23 4.01918e-08 207088 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.091 -1.31909 -4.61909 -5.14702 -4.00943 -0.880909 8.07419e-40 1.69006e+14 0.000261769 0.00148427 8.01088e-23 4.01909e-08 207092 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.30874 -4.60874 -5.14702 -3.99908 -0.891264 5.40938e-40 1.68999e+14 0.000261779 0.00148431 8.01088e-23 4.01901e-08 207096 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.092 -1.29838 -4.59838 -5.14702 -3.98872 -0.901619 3.62404e-40 1.68992e+14 0.000261789 0.00148434 8.01088e-23 4.01892e-08 207101 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.28803 -4.58803 -5.14702 -3.97836 -0.911974 2.42792e-40 1.68984e+14 0.000261799 0.00148438 8.01088e-23 4.01884e-08 207105 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.093 -1.27767 -4.57767 -5.14702 -3.96801 -0.922329 1.62657e-40 1.68977e+14 0.000261809 0.00148441 8.01088e-23 4.01875e-08 207109 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.26732 -4.56732 -5.14702 -3.95765 -0.932685 1.0897e-40 1.68969e+14 0.000261819 0.00148445 8.01088e-23 4.01867e-08 207114 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.094 -1.25696 -4.55696 -5.14702 -3.94729 -0.943041 7.30023e-41 1.68962e+14 0.000261829 0.00148448 8.01088e-23 4.01858e-08 207118 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.2466 -4.5466 -5.14702 -3.93694 -0.953397 4.89061e-41 1.68954e+14 0.000261839 0.00148451 8.01088e-23 4.0185e-08 207123 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.095 -1.23625 -4.53625 -5.14702 -3.92658 -0.963753 3.27632e-41 1.68947e+14 0.000261848 0.00148455 8.01088e-23 4.01841e-08 207127 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.22589 -4.52589 -5.14702 -3.91622 -0.974109 2.19485e-41 1.68939e+14 0.000261858 0.00148458 8.01088e-23 4.01833e-08 207131 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.096 -1.21553 -4.51553 -5.14702 -3.90586 -0.984466 1.47035e-41 1.68932e+14 0.000261868 0.00148462 8.01088e-23 4.01825e-08 207136 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.20518 -4.50518 -5.14702 -3.8955 -0.994823 9.84994e-42 1.68924e+14 0.000261878 0.00148465 8.01088e-23 4.01816e-08 207140 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.097 -1.19482 -4.49482 -5.14702 -3.88514 -1.00518 6.59845e-42 1.68917e+14 0.000261888 0.00148469 8.01088e-23 4.01808e-08 207144 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.18446 -4.48446 -5.14702 -3.87479 -1.01554 4.42025e-42 1.68909e+14 0.000261898 0.00148472 8.01088e-23 4.01799e-08 207149 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.098 -1.17411 -4.47411 -5.14702 -3.86443 -1.02589 2.96106e-42 1.68902e+14 0.000261908 0.00148475 8.01088e-23 4.01791e-08 207153 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.16375 -4.46375 -5.14702 -3.85407 -1.03625 1.98356e-42 1.68895e+14 0.000261918 0.00148479 8.01088e-23 4.01782e-08 207157 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.099 -1.15339 -4.45339 -5.14702 -3.84371 -1.04661 1.32874e-42 1.68887e+14 0.000261928 0.00148482 8.01088e-23 4.01774e-08 207162 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.14303 -4.44303 -5.14702 -3.83335 -1.05697 8.9008e-43 1.6888e+14 0.000261938 0.00148486 8.01088e-23 4.01765e-08 207166 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1 -1.13267 -4.43267 -5.14702 -3.82299 -1.06733 5.96232e-43 1.68872e+14 0.000261948 0.00148489 8.01088e-23 4.01757e-08 207171 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.12231 -4.42231 -5.14702 -3.81263 -1.07769 3.99391e-43 1.68865e+14 0.000261958 0.00148493 8.01088e-23 4.01748e-08 207175 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.101 -1.11196 -4.41196 -5.14702 -3.80227 -1.08804 2.67533e-43 1.68857e+14 0.000261968 0.00148496 8.01088e-23 4.0174e-08 207179 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.1016 -4.4016 -5.14702 -3.79191 -1.0984 1.79206e-43 1.6885e+14 0.000261978 0.00148499 8.01088e-23 4.01731e-08 207184 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.102 -1.09124 -4.39124 -5.14702 -3.78155 -1.10876 1.2004e-43 1.68842e+14 0.000261988 0.00148503 8.01088e-23 4.01723e-08 207188 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.08088 -4.38088 -5.14702 -3.77119 -1.11912 8.04068e-44 1.68835e+14 0.000261998 0.00148506 8.01088e-23 4.01715e-08 207192 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.103 -1.07052 -4.37052 -5.14702 -3.76082 -1.12948 5.38589e-44 1.68827e+14 0.000262008 0.0014851 8.01088e-23 4.01706e-08 207197 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.06016 -4.36016 -5.14702 -3.75046 -1.13984 3.6076e-44 1.6882e+14 0.000262018 0.00148513 8.01088e-23 4.01698e-08 207201 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.104 -1.0498 -4.3498 -5.14702 -3.7401 -1.1502 2.41643e-44 1.68813e+14 0.000262027 0.00148517 8.01088e-23 4.01689e-08 207205 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.03944 -4.33944 -5.14702 -3.72974 -1.16056 1.61856e-44 1.68805e+14 0.000262037 0.0014852 8.01088e-23 4.01681e-08 207210 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.105 -1.02908 -4.32908 -5.14702 -3.71938 -1.17092 1.08412e-44 1.68798e+14 0.000262047 0.00148523 8.01088e-23 4.01672e-08 207214 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.01872 -4.31872 -5.14702 -3.70901 -1.18128 7.26147e-45 1.6879e+14 0.000262057 0.00148527 8.01088e-23 4.01664e-08 207219 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.106 -1.00835 -4.30835 -5.14702 -3.69865 -1.19165 4.8637e-45 1.68783e+14 0.000262067 0.0014853 8.01088e-23 4.01655e-08 207223 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
