# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.005 -1.07304 -4.37304 -3.05361 -3.76601 -1.12696 8.73202e-09 1.8216e+14 0.000127413 0.000741012 8.01088e-23 2.16267e-08 103951 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0055 -1.06784 -4.36784 -3.05361 -3.76081 -1.13216 7.14171e-09 1.82151e+14 0.000127416 0.000741016 8.01088e-23 2.16257e-08 103955 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.006 -1.06264 -4.36264 -3.05361 -3.75561 -1.13736 5.84098e-09 1.82142e+14 0.000127419 0.000741021 8.01088e-23 2.16247e-08 103960 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0065 -1.05744 -4.35744 -3.05361 -3.75041 -1.14256 4.77711e-09 1.82132e+14 0.000127421 0.000741025 8.01088e-23 2.16237e-08 103965 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.007 -1.05224 -4.35224 -3.05361 -3.74521 -1.14776 3.90697e-09 1.82123e+14 0.000127424 0.00074103 8.01088e-23 2.16228e-08 103970 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0075 -1.04705 -4.34705 -3.05361 -3.74001 -1.15295 3.1953e-09 1.82114e+14 0.000127427 0.000741034 8.01088e-23 2.16218e-08 103974 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.008 -1.04185 -4.34185 -3.05361 -3.73481 -1.15815 2.61324e-09 1.82104e+14 0.000127429 0.000741039 8.01088e-23 2.16208e-08 103979 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0085 -1.03665 -4.33665 -3.05361 -3.72961 -1.16335 2.13718e-09 1.82095e+14 0.000127432 0.000741043 8.01088e-23 2.16198e-08 103984 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.009 -1.03145 -4.33145 -3.05361 -3.72441 -1.16855 1.74784e-09 1.82086e+14 0.000127435 0.000741048 8.01088e-23 2.16188e-08 103988 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0095 -1.02625 -4.32625 -3.05361 -3.7192 -1.17375 1.42941e-09 1.82076e+14 0.000127437 0.000741052 8.01088e-23 2.16179e-08 103993 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.01 -1.02105 -4.32105 -3.05361 -3.714 -1.17895 1.16898e-09 1.82067e+14 0.00012744 0.000741057 8.01088e-23 2.16169e-08 103998 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0105 -1.01585 -4.31585 -3.05361 -3.7088 -1.18415 9.5599e-10 1.82058e+14 0.000127443 0.000741061 8.01088e-23 2.16159e-08 104002 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.011 -1.01065 -4.31065 -3.05361 -3.7036 -1.18935 7.81801e-10 1.82048e+14 0.000127446 0.000741066 8.01088e-23 2.16149e-08 104007 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0115 -1.00545 -4.30545 -3.05361 -3.6984 -1.19455 6.39344e-10 1.82039e+14 0.000127448 0.00074107 8.01088e-23 2.1614e-08 104012 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.012 -1.00025 -4.30025 -3.05361 -3.69319 -1.19975 5.22841e-10 1.8203e+14 0.000127451 0.000741075 8.01088e-23 2.1613e-08 104017 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0125 -0.995047 -4.29505 -3.05361 -3.68799 -1.20495 4.27563e-10 1.8202e+14 0.000127454 0.000741079 8.01088e-23 2.1612e-08 104021 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.013 -0.989846 -4.28985 -3.05361 -3.68279 -1.21015 3.49645e-10 1.82011e+14 0.000127457 0.000741084 8.01088e-23 2.1611e-08 104026 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0135 -0.984644 -4.28464 -3.05361 -3.67759 -1.21536 2.85923e-10 1.82002e+14 0.000127459 0.000741088 8.01088e-23 2.16101e-08 104031 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.014 -0.979443 -4.27944 -3.05361 -3.67238 -1.22056 2.33813e-10 1.81992e+14 0.000127462 0.000741093 8.01088e-23 2.16091e-08 104035 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0145 -0.974241 -4.27424 -3.05361 -3.66718 -1.22576 1.91198e-10 1.81983e+14 0.000127465 0.000741097 8.01088e-23 2.16081e-08 104040 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.015 -0.969039 -4.26904 -3.05361 -3.66197 -1.23096 1.56348e-10 1.81974e+14 0.000127468 0.000741102 8.01088e-23 2.16071e-08 104045 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0155 -0.963836 -4.26384 -3.05361 -3.65677 -1.23616 1.2785e-10 1.81964e+14 0.000127471 0.000741106 8.01088e-23 2.16061e-08 104050 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.016 -0.958634 -4.25863 -3.05361 -3.65157 -1.24137 1.04545e-10 1.81955e+14 0.000127474 0.000741111 8.01088e-23 2.16052e-08 104054 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0165 -0.953431 -4.25343 -3.05361 -3.64636 -1.24657 8.5487e-11 1.81946e+14 0.000127476 0.000741115 8.01088e-23 2.16042e-08 104059 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.017 -0.948228 -4.24823 -3.05361 -3.64116 -1.25177 6.99027e-11 1.81936e+14 0.000127479 0.00074112 8.01088e-23 2.16032e-08 104064 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0175 -0.943025 -4.24302 -3.05361 -3.63595 -1.25698 5.7159e-11 1.81927e+14 0.000127482 0.000741124 8.01088e-23 2.16022e-08 104068 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.018 -0.937821 -4.23782 -3.05361 -3.63075 -1.26218 4.67381e-11 1.81918e+14 0.000127485 0.000741129 8.01088e-23 2.16013e-08 104073 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0185 -0.932617 -4.23262 -3.05361 -3.62554 -1.26738 3.82167e-11 1.81908e+14 0.000127488 0.000741134 8.01088e-23 2.16003e-08 104078 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.019 -0.927413 -4.22741 -3.05361 -3.62033 -1.27259 3.12487e-11 1.81899e+14 0.000127491 0.000741138 8.01088e-23 2.15993e-08 104082 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0195 -0.922209 -4.22221 -3.05361 -3.61513 -1.27779 2.55509e-11 1.8189e+14 0.000127494 0.000741143 8.01088e-23 2.15983e-08 104087 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.02 -0.917004 -4.217 -3.05361 -3.60992 -1.283 2.08918e-11 1.81881e+14 0.000127496 0.000741147 8.01088e-23 2.15974e-08 104092 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0205 -0.9118 -4.2118 -3.05361 -3.60472 -1.2882 1.70821e-11 1.81871e+14 0.000127499 0.000741152 8.01088e-23 2.15964e-08 104097 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.021 -0.906595 -4.20659 -3.05361 -3.59951 -1.29341 1.39671e-11 1.81862e+14 0.000127502 0.000741156 8.01088e-23 2.15954e-08 104101 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0215 -0.90139 -4.20139 -3.05361 -3.5943 -1.29861 1.14199e-11 1.81853e+14 0.000127505 0.000741161 8.01088e-23 2.15944e-08 104106 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.022 -0.896184 -4.19618 -3.05361 -3.58909 -1.30382 9.33722e-12 1.81843e+14 0.000127508 0.000741165 8.01088e-23 2.15935e-08 104111 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0225 -0.890979 -4.19098 -3.05361 -3.58389 -1.30902 7.63427e-12 1.81834e+14 0.000127511 0.00074117 8.01088e-23 2.15925e-08 104115 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.023 -0.885773 -4.18577 -3.05361 -3.57868 -1.31423 6.24186e-12 1.81825e+14 0.000127514 0.000741174 8.01088e-23 2.15915e-08 104120 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0235 -0.880567 -4.18057 -3.05361 -3.57347 -1.31943 5.10336e-12 1.81815e+14 0.000127517 0.000741179 8.01088e-23 2.15906e-08 104125 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.024 -0.87536 -4.17536 -3.05361 -3.56826 -1.32464 4.17248e-12 1.81806e+14 0.00012752 0.000741183 8.01088e-23 2.15896e-08 104129 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0245 -0.870154 -4.17015 -3.05361 -3.56306 -1.32985 3.41137e-12 1.81797e+14 0.000127523 0.000741188 8.01088e-23 2.15886e-08 104134 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.025 -0.864947 -4.16495 -3.05361 -3.55785 -1.33505 2.78907e-12 1.81787e+14 0.000127525 0.000741192 8.01088e-23 2.15876e-08 104139 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0255 -0.85974 -4.15974 -3.05361 -3.55264 -1.34026 2.28027e-12 1.81778e+14 0.000127528 0.000741197 8.01088e-23 2.15867e-08 104144 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.026 -0.854532 -4.15453 -3.05361 -3.54743 -1.34547 1.86427e-12 1.81769e+14 0.000127531 0.000741201 8.01088e-23 2.15857e-08 104148 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0265 -0.849325 -4.14932 -3.05361 -3.54222 -1.35068 1.52415e-12 1.81759e+14 0.000127534 0.000741206 8.01088e-23 2.15847e-08 104153 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.027 -0.844117 -4.14412 -3.05361 -3.53701 -1.35588 1.24607e-12 1.8175e+14 0.000127537 0.00074121 8.01088e-23 2.15837e-08 104158 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0275 -0.838909 -4.13891 -3.05361 -3.5318 -1.36109 1.01871e-12 1.81741e+14 0.00012754 0.000741215 8.01088e-23 2.15828e-08 104162 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.028 -0.833701 -4.1337 -3.05361 -3.52659 -1.3663 8.32833e-13 1.81732e+14 0.000127543 0.000741219 8.01088e-23 2.15818e-08 104167 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0285 -0.828492 -4.12849 -3.05361 -3.52138 -1.37151 6.80864e-13 1.81722e+14 0.000127546 0.000741224 8.01088e-23 2.15808e-08 104172 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.029 -0.823284 -4.12328 -3.05361 -3.51617 -1.37672 5.5662e-13 1.81713e+14 0.000127549 0.000741228 8.01088e-23 2.15799e-08 104176 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0295 -0.818075 -4.11807 -3.05361 -3.51096 -1.38193 4.55044e-13 1.81704e+14 0.000127552 0.000741233 8.01088e-23 2.15789e-08 104181 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.03 -0.812866 -4.11287 -3.05361 -3.50575 -1.38713 3.72001e-13 1.81694e+14 0.000127555 0.000741238 8.01088e-23 2.15779e-08 104186 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0305 -0.807656 -4.10766 -3.05361 -3.50054 -1.39234 3.0411e-13 1.81685e+14 0.000127558 0.000741242 8.01088e-23 2.15769e-08 104191 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.031 -0.802447 -4.10245 -3.05361 -3.49532 -1.39755 2.48607e-13 1.81676e+14 0.000127561 0.000741247 8.01088e-23 2.1576e-08 104195 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0315 -0.797237 -4.09724 -3.05361 -3.49011 -1.40276 2.03232e-13 1.81667e+14 0.000127564 0.000741251 8.01088e-23 2.1575e-08 104200 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.032 -0.792027 -4.09203 -3.05361 -3.4849 -1.40797 1.66137e-13 1.81657e+14 0.000127567 0.000741256 8.01088e-23 2.1574e-08 104205 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0325 -0.786816 -4.08682 -3.05361 -3.47969 -1.41318 1.35812e-13 1.81648e+14 0.00012757 0.00074126 8.01088e-23 2.15731e-08 104209 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.033 -0.781606 -4.08161 -3.05361 -3.47448 -1.41839 1.11021e-13 1.81639e+14 0.000127573 0.000741265 8.01088e-23 2.15721e-08 104214 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0335 -0.776395 -4.07639 -3.05361 -3.46926 -1.42361 9.07543e-14 1.81629e+14 0.000127576 0.000741269 8.01088e-23 2.15711e-08 104219 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.034 -0.771184 -4.07118 -3.05361 -3.46405 -1.42882 7.41867e-14 1.8162e+14 0.000127579 0.000741274 8.01088e-23 2.15701e-08 104223 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0345 -0.765973 -4.06597 -3.05361 -3.45884 -1.43403 6.06431e-14 1.81611e+14 0.000127582 0.000741278 8.01088e-23 2.15692e-08 104228 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.035 -0.760761 -4.06076 -3.05361 -3.45362 -1.43924 4.95715e-14 1.81602e+14 0.000127584 0.000741283 8.01088e-23 2.15682e-08 104233 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0355 -0.755549 -4.05555 -3.05361 -3.44841 -1.44445 4.05209e-14 1.81592e+14 0.000127587 0.000741287 8.01088e-23 2.15672e-08 104237 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.036 -0.750337 -4.05034 -3.05361 -3.4432 -1.44966 3.31224e-14 1.81583e+14 0.00012759 0.000741292 8.01088e-23 2.15663e-08 104242 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0365 -0.745125 -4.04513 -3.05361 -3.43798 -1.45487 2.70745e-14 1.81574e+14 0.000127593 0.000741297 8.01088e-23 2.15653e-08 104247 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.037 -0.739913 -4.03991 -3.05361 -3.43277 -1.46009 2.21307e-14 1.81564e+14 0.000127596 0.000741301 8.01088e-23 2.15643e-08 104252 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0375 -0.7347 -4.0347 -3.05361 -3.42755 -1.4653 1.80895e-14 1.81555e+14 0.000127599 0.000741306 8.01088e-23 2.15633e-08 104256 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.038 -0.729487 -4.02949 -3.05361 -3.42234 -1.47051 1.47861e-14 1.81546e+14 0.000127602 0.00074131 8.01088e-23 2.15624e-08 104261 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0385 -0.724274 -4.02427 -3.05361 -3.41712 -1.47573 1.20859e-14 1.81537e+14 0.000127605 0.000741315 8.01088e-23 2.15614e-08 104266 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.039 -0.71906 -4.01906 -3.05361 -3.41191 -1.48094 9.87863e-15 1.81527e+14 0.000127608 0.000741319 8.01088e-23 2.15604e-08 104270 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0395 -0.713847 -4.01385 -3.05361 -3.40669 -1.48615 8.07444e-15 1.81518e+14 0.000127611 0.000741324 8.01088e-23 2.15595e-08 104275 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.04 -0.708633 -4.00863 -3.05361 -3.40148 -1.49137 6.59969e-15 1.81509e+14 0.000127614 0.000741328 8.01088e-23 2.15585e-08 104280 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0405 -0.703419 -4.00342 -3.05361 -3.39626 -1.49658 5.39425e-15 1.81499e+14 0.000127617 0.000741333 8.01088e-23 2.15575e-08 104284 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.041 -0.698204 -3.9982 -3.05361 -3.39105 -1.5018 4.40894e-15 1.8149e+14 0.00012762 0.000741337 8.01088e-23 2.15566e-08 104289 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0415 -0.69299 -3.99299 -3.05361 -3.38583 -1.50701 3.60358e-15 1.81481e+14 0.000127623 0.000741342 8.01088e-23 2.15556e-08 104294 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.042 -0.687775 -3.98778 -3.05361 -3.38061 -1.51222 2.9453e-15 1.81472e+14 0.000127626 0.000741347 8.01088e-23 2.15546e-08 104298 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0425 -0.68256 -3.98256 -3.05361 -3.3754 -1.51744 2.40725e-15 1.81462e+14 0.000127629 0.000741351 8.01088e-23 2.15537e-08 104303 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.043 -0.677345 -3.97734 -3.05361 -3.37018 -1.52266 1.96747e-15 1.81453e+14 0.000127632 0.000741356 8.01088e-23 2.15527e-08 104308 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0435 -0.672129 -3.97213 -3.05361 -3.36496 -1.52787 1.60802e-15 1.81444e+14 0.000127635 0.00074136 8.01088e-23 2.15517e-08 104313 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.044 -0.666913 -3.96691 -3.05361 -3.35974 -1.53309 1.31423e-15 1.81435e+14 0.000127638 0.000741365 8.01088e-23 2.15508e-08 104317 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0445 -0.661697 -3.9617 -3.05361 -3.35453 -1.5383 1.07411e-15 1.81425e+14 0.000127641 0.000741369 8.01088e-23 2.15498e-08 104322 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.045 -0.656481 -3.95648 -3.05361 -3.34931 -1.54352 8.77849e-16 1.81416e+14 0.000127644 0.000741374 8.01088e-23 2.15488e-08 104327 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0455 -0.651265 -3.95126 -3.05361 -3.34409 -1.54874 7.17443e-16 1.81407e+14 0.000127647 0.000741378 8.01088e-23 2.15478e-08 104331 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.046 -0.646048 -3.94605 -3.05361 -3.33887 -1.55395 5.86343e-16 1.81398e+14 0.00012765 0.000741383 8.01088e-23 2.15469e-08 104336 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0465 -0.640831 -3.94083 -3.05361 -3.33365 -1.55917 4.79194e-16 1.81388e+14 0.000127653 0.000741388 8.01088e-23 2.15459e-08 104341 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.047 -0.635614 -3.93561 -3.05361 -3.32843 -1.56439 3.91622e-16 1.81379e+14 0.000127656 0.000741392 8.01088e-23 2.15449e-08 104345 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0475 -0.630397 -3.9304 -3.05361 -3.32322 -1.5696 3.20051e-16 1.8137e+14 0.000127659 0.000741397 8.01088e-23 2.1544e-08 104350 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.048 -0.625179 -3.92518 -3.05361 -3.318 -1.57482 2.61558e-16 1.81361e+14 0.000127662 0.000741401 8.01088e-23 2.1543e-08 104355 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0485 -0.619961 -3.91996 -3.05361 -3.31278 -1.58004 2.13753e-16 1.81351e+14 0.000127665 0.000741406 8.01088e-23 2.1542e-08 104359 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.049 -0.614743 -3.91474 -3.05361 -3.30756 -1.58526 1.74684e-16 1.81342e+14 0.000127668 0.00074141 8.01088e-23 2.15411e-08 104364 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0495 -0.609525 -3.90952 -3.05361 -3.30234 -1.59048 1.42754e-16 1.81333e+14 0.000127671 0.000741415 8.01088e-23 2.15401e-08 104369 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.05 -0.604306 -3.90431 -3.05361 -3.29712 -1.59569 1.1666e-16 1.81324e+14 0.000127674 0.000741419 8.01088e-23 2.15391e-08 104374 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0505 -0.599087 -3.89909 -3.05361 -3.2919 -1.60091 9.53343e-17 1.81314e+14 0.000127677 0.000741424 8.01088e-23 2.15382e-08 104378 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.051 -0.593868 -3.89387 -3.05361 -3.28667 -1.60613 7.79065e-17 1.81305e+14 0.00012768 0.000741429 8.01088e-23 2.15372e-08 104383 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
