# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 2.29316 -1.00684 8.86305e-08 -0.175 -4.49316 4.8982e-14 1.0763e+11 0.000103029 0.000156117 8.01088e-23 2.69211e-12 -46825.2 0 0 3.36094e-35 0 0 6.73485e-18 0 0 0 0 0 0 0 0 0 0 
0.05 2.29082 -1.00918 8.86305e-08 -0.175 -4.49082 5.36251e-14 9.88934e+10 0.000103029 0.000155062 8.01088e-23 2.45688e-12 -46825.2 0 0 3.36094e-35 0 0 6.73409e-18 0 0 0 0 0 0 0 0 0 0 
0.0505 2.28848 -1.01152 8.86305e-08 -0.175 -4.48848 5.87082e-14 9.08608e+10 0.000103029 0.000154031 8.01088e-23 2.24231e-12 -46825.2 0 0 3.36094e-35 0 0 6.7334e-18 0 0 0 0 0 0 0 0 0 0 
0.051 2.28613 -1.01387 8.86305e-08 -0.175 -4.48613 6.42733e-14 8.34759e+10 0.000103029 0.000153023 8.01088e-23 2.04658e-12 -46825.2 0 0 3.35947e-35 0 0 6.73296e-18 0 0 0 0 0 0 0 0 0 0 
0.0515 2.28379 -1.01621 8.86305e-08 -0.175 -4.48379 7.03658e-14 7.66868e+10 0.000103029 0.000152037 8.01088e-23 1.86802e-12 -46825.2 0 0 3.358e-35 0 0 6.73344e-18 0 0 0 0 0 0 0 0 0 0 
0.052 2.28145 -1.01855 8.86305e-08 -0.175 -4.48145 7.70358e-14 7.04459e+10 0.000103029 0.000151073 8.01088e-23 1.70511e-12 -46825.2 0 0 3.35947e-35 0 0 6.73286e-18 0 0 0 0 0 0 0 0 0 0 
0.0525 2.27911 -1.02089 8.86305e-08 -0.175 -4.47911 8.43381e-14 6.47093e+10 0.000103029 0.00015013 8.01088e-23 1.55648e-12 -46825.2 0 0 3.36094e-35 0 0 6.7329e-18 0 0 0 0 0 0 0 0 0 0 
0.053 2.27677 -1.02323 8.86305e-08 -0.175 -4.47677 9.23326e-14 5.94364e+10 0.000103029 0.000149208 8.01088e-23 1.42087e-12 -46825.2 0 0 3.36094e-35 0 0 6.73362e-18 0 0 0 0 0 0 0 0 0 0 
0.0535 2.27443 -1.02557 8.86305e-08 -0.175 -4.47443 1.01085e-13 5.45901e+10 0.000103029 0.000148305 8.01088e-23 1.29712e-12 -46825.2 0 0 3.35947e-35 0 0 6.73379e-18 0 0 0 0 0 0 0 0 0 0 
0.054 2.27209 -1.02791 8.86305e-08 -0.175 -4.47209 1.10667e-13 5.01362e+10 0.000103029 0.000147422 8.01088e-23 1.1842e-12 -46825.2 0 0 3.35947e-35 0 0 6.73467e-18 0 0 0 0 0 0 0 0 0 0 
0.0545 2.26975 -1.03025 8.86305e-08 -0.175 -4.46975 1.21157e-13 4.60432e+10 0.000103029 0.000146558 8.01088e-23 1.08115e-12 -46825.2 0 0 3.36094e-35 0 0 6.73467e-18 0 0 0 0 0 0 0 0 0 0 
0.055 2.2674 -1.0326 8.86305e-08 -0.175 -4.4674 1.32641e-13 4.22819e+10 0.000103029 0.000145713 8.01088e-23 9.87104e-13 -46825.2 0 0 3.36242e-35 0 0 6.73404e-18 0 0 0 0 0 0 0 0 0 0 
0.0555 2.26506 -1.03494 8.86305e-08 -0.175 -4.46506 1.45215e-13 3.88258e+10 0.000103029 0.000144886 8.01088e-23 9.01272e-13 -46825.2 0 0 3.36242e-35 0 0 6.7342e-18 0 0 0 0 0 0 0 0 0 0 
0.056 2.26272 -1.03728 8.86305e-08 -0.175 -4.46272 1.5898e-13 3.56502e+10 0.000103029 0.000144076 8.01088e-23 8.22932e-13 -46825.2 0 0 3.36094e-35 0 0 6.73409e-18 0 0 0 0 0 0 0 0 0 0 
0.0565 2.26038 -1.03962 8.86305e-08 -0.175 -4.46038 1.74049e-13 3.27326e+10 0.000103029 0.000143284 8.01088e-23 7.51428e-13 -46825.2 0 0 3.36094e-35 0 0 6.73424e-18 0 0 0 0 0 0 0 0 0 0 
0.057 2.25804 -1.04196 8.86305e-08 -0.175 -4.45804 1.90548e-13 3.00521e+10 0.000103029 0.000142508 8.01088e-23 6.86159e-13 -46825.2 0 0 3.36094e-35 0 0 6.73481e-18 0 0 0 0 0 0 0 0 0 0 
0.0575 2.2557 -1.0443 8.86305e-08 -0.175 -4.4557 2.0861e-13 2.75897e+10 0.000103029 0.000141749 8.01088e-23 6.2658e-13 -46825.2 0 0 3.36094e-35 0 0 6.73488e-18 0 0 0 0 0 0 0 0 0 0 
0.058 2.25336 -1.04664 8.86305e-08 -0.175 -4.45336 2.28384e-13 2.53276e+10 0.000103029 0.000141006 8.01088e-23 5.72192e-13 -46825.2 0 0 3.36094e-35 0 0 6.73485e-18 0 0 0 0 0 0 0 0 0 0 
0.0585 2.25102 -1.04898 8.86305e-08 -0.175 -4.45102 2.50033e-13 2.32498e+10 0.000103029 0.000140278 8.01088e-23 5.2254e-13 -46825.2 0 0 3.36242e-35 0 0 6.7348e-18 0 0 0 0 0 0 0 0 0 0 
0.059 2.24867 -1.05133 8.86305e-08 -0.175 -4.44867 2.73734e-13 2.13413e+10 0.000103029 0.000139566 8.01088e-23 4.77211e-13 -46825.2 0 0 3.36389e-35 0 0 6.7348e-18 0 0 0 0 0 0 0 0 0 0 
0.0595 2.24633 -1.05367 8.86305e-08 -0.175 -4.44633 2.99681e-13 1.95885e+10 0.000103029 0.000138868 8.01088e-23 4.35827e-13 -46825.2 0 0 3.36242e-35 0 0 6.73501e-18 0 0 0 0 0 0 0 0 0 0 
0.06 2.24399 -1.05601 8.86305e-08 -0.175 -4.44399 3.28088e-13 1.79787e+10 0.000103029 0.000138185 8.01088e-23 3.98042e-13 -46825.2 0 0 3.36094e-35 0 0 6.73517e-18 0 0 0 0 0 0 0 0 0 0 
0.0605 2.24165 -1.05835 8.86305e-08 -0.175 -4.44165 3.59188e-13 1.65003e+10 0.000103029 0.000137516 8.01088e-23 3.63543e-13 -46825.2 0 0 3.36094e-35 0 0 6.735e-18 0 0 0 0 0 0 0 0 0 0 
0.061 2.23931 -1.06069 8.86305e-08 -0.175 -4.43931 3.93235e-13 1.51427e+10 0.000103029 0.000136861 8.01088e-23 3.32043e-13 -46825.2 0 0 3.36094e-35 0 0 6.73482e-18 0 0 0 0 0 0 0 0 0 0 
0.0615 2.23697 -1.06303 8.86305e-08 -0.175 -4.43697 4.3051e-13 1.38961e+10 0.000103029 0.00013622 8.01088e-23 3.03279e-13 -46825.2 0 0 3.36094e-35 0 0 6.73486e-18 0 0 0 0 0 0 0 0 0 0 
0.062 2.23463 -1.06537 8.86305e-08 -0.175 -4.43463 4.71319e-13 1.27514e+10 0.000103029 0.000135591 8.01088e-23 2.77014e-13 -46825.2 0 0 3.36094e-35 0 0 6.735e-18 0 0 0 0 0 0 0 0 0 0 
0.0625 2.23229 -1.06771 8.86305e-08 -0.175 -4.43229 5.15995e-13 1.17005e+10 0.000103029 0.000134976 8.01088e-23 2.53029e-13 -46825.2 0 0 3.36094e-35 0 0 6.73514e-18 0 0 0 0 0 0 0 0 0 0 
0.063 2.22994 -1.07006 8.86305e-08 -0.175 -4.42994 5.64907e-13 1.07356e+10 0.000103029 0.000134373 8.01088e-23 2.31126e-13 -46825.2 0 0 3.36242e-35 0 0 6.73515e-18 0 0 0 0 0 0 0 0 0 0 
0.0635 2.2276 -1.0724 8.86305e-08 -0.175 -4.4276 6.18454e-13 9.84983e+09 0.000103029 0.000133782 8.01088e-23 2.11124e-13 -46825.2 0 0 3.36242e-35 0 0 6.73508e-18 0 0 0 0 0 0 0 0 0 0 
0.064 2.22526 -1.07474 8.86305e-08 -0.175 -4.42526 6.77078e-13 9.03667e+09 0.000103029 0.000133204 8.01088e-23 1.92857e-13 -46825.2 0 0 3.36242e-35 0 0 6.73517e-18 0 0 0 0 0 0 0 0 0 0 
0.0645 2.22292 -1.07708 8.86305e-08 -0.175 -4.42292 7.41258e-13 8.29024e+09 0.000103029 0.000132637 8.01088e-23 1.76174e-13 -46825.2 0 0 3.36242e-35 0 0 6.73519e-18 0 0 0 0 0 0 0 0 0 0 
0.065 2.22058 -1.07942 8.86305e-08 -0.175 -4.42058 8.11523e-13 7.60508e+09 0.000103029 0.000132081 8.01088e-23 1.60937e-13 -46825.2 0 0 3.36389e-35 0 0 6.73514e-18 0 0 0 0 0 0 0 0 0 0 
0.0655 2.21824 -1.08176 8.86305e-08 -0.175 -4.41824 8.88447e-13 6.97622e+09 0.000103029 0.000131537 8.01088e-23 1.47021e-13 -46825.2 0 0 3.36683e-35 0 0 6.73519e-18 0 0 0 0 0 0 0 0 0 0 
0.066 2.2159 -1.0841 8.86305e-08 -0.175 -4.4159 9.72664e-13 6.39904e+09 0.000103029 0.000131004 8.01088e-23 1.3431e-13 -46825.2 0 0 3.36389e-35 0 0 6.7352e-18 0 0 0 0 0 0 0 0 0 0 
0.0665 2.21355 -1.08645 8.86305e-08 -0.175 -4.41355 1.06486e-12 5.86934e+09 0.000103029 0.000130481 8.01088e-23 1.22701e-13 -46825.2 0 0 3.36242e-35 0 0 6.73521e-18 0 0 0 0 0 0 0 0 0 0 
0.067 2.21121 -1.08879 8.86305e-08 -0.175 -4.41121 1.1658e-12 5.38323e+09 0.000103029 0.000129969 8.01088e-23 1.12097e-13 -46825.2 0 0 3.36389e-35 0 0 6.73524e-18 0 0 0 0 0 0 0 0 0 0 
0.0675 2.20887 -1.09113 8.86305e-08 -0.175 -4.40887 1.27631e-12 4.93715e+09 0.000103029 0.000129467 8.01088e-23 1.02411e-13 -46825.2 0 0 3.36242e-35 0 0 6.73521e-18 0 0 0 0 0 0 0 0 0 0 
0.068 2.20653 -1.09347 8.86305e-08 -0.175 -4.40653 1.39729e-12 4.52781e+09 0.00010303 0.000128975 8.01088e-23 9.3563e-14 -46825.2 0 0 3.36242e-35 0 0 6.73521e-18 0 0 0 0 0 0 0 0 0 0 
0.0685 2.20419 -1.09581 8.86305e-08 -0.175 -4.40419 1.52974e-12 4.15223e+09 0.00010303 0.000128493 8.01088e-23 8.54811e-14 -46825.2 0 0 3.36389e-35 0 0 6.73522e-18 0 0 0 0 0 0 0 0 0 0 
0.069 2.20185 -1.09815 8.86305e-08 -0.175 -4.40185 1.67474e-12 3.80762e+09 0.00010303 0.00012802 8.01088e-23 7.80983e-14 -46825.2 0 0 3.36242e-35 0 0 6.73522e-18 0 0 0 0 0 0 0 0 0 0 
0.0695 2.19951 -1.10049 8.86305e-08 -0.175 -4.39951 1.83349e-12 3.49145e+09 0.00010303 0.000127557 8.01088e-23 7.13542e-14 -46825.2 0 0 3.36242e-35 0 0 6.73522e-18 0 0 0 0 0 0 0 0 0 0 
0.07 2.19717 -1.10283 8.86305e-08 -0.175 -4.39717 2.00729e-12 3.20139e+09 0.00010303 0.000127103 8.01088e-23 6.51933e-14 -46825.2 0 0 3.36389e-35 0 0 6.73523e-18 0 0 0 0 0 0 0 0 0 0 
0.0705 2.19482 -1.10518 8.86305e-08 -0.175 -4.39482 2.19756e-12 2.93529e+09 0.00010303 0.000126657 8.01088e-23 5.95652e-14 -46825.2 0 0 3.36389e-35 0 0 6.73525e-18 0 0 0 0 0 0 0 0 0 0 
0.071 2.19248 -1.10752 8.86305e-08 -0.175 -4.39248 2.40587e-12 2.6912e+09 0.00010303 0.000126221 8.01088e-23 5.44235e-14 -46825.2 0 0 3.36389e-35 0 0 6.73523e-18 0 0 0 0 0 0 0 0 0 0 
0.0715 2.19014 -1.10986 8.86305e-08 -0.175 -4.39014 2.63392e-12 2.46729e+09 0.00010303 0.000125793 8.01088e-23 4.97263e-14 -46825.2 0 0 3.36242e-35 0 0 6.73522e-18 0 0 0 0 0 0 0 0 0 0 
0.072 2.1878 -1.1122 8.86305e-08 -0.175 -4.3878 2.88359e-12 2.26191e+09 0.00010303 0.000125373 8.01088e-23 4.5435e-14 -46825.2 0 0 3.36389e-35 0 0 6.73523e-18 0 0 0 0 0 0 0 0 0 0 
0.0725 2.18546 -1.11454 8.86305e-08 -0.175 -4.38546 3.15693e-12 2.07354e+09 0.00010303 0.000124962 8.01088e-23 4.15144e-14 -46825.2 0 0 3.36536e-35 0 0 6.73522e-18 0 0 0 0 0 0 0 0 0 0 
0.073 2.18312 -1.11688 8.86305e-08 -0.175 -4.38312 3.45618e-12 1.90077e+09 0.00010303 0.000124558 8.01088e-23 3.79326e-14 -46825.2 0 0 3.36389e-35 0 0 6.73521e-18 0 0 0 0 0 0 0 0 0 0 
0.0735 2.18078 -1.11922 8.86305e-08 -0.175 -4.38078 3.78379e-12 1.74232e+09 0.00010303 0.000124163 8.01088e-23 3.46601e-14 -46825.2 0 0 3.36389e-35 0 0 6.73522e-18 0 0 0 0 0 0 0 0 0 0 
0.074 2.17844 -1.12156 8.86305e-08 -0.175 -4.37844 4.14245e-12 1.59701e+09 0.00010303 0.000123775 8.01088e-23 3.16702e-14 -46825.2 0 0 3.36536e-35 0 0 6.73522e-18 0 0 0 0 0 0 0 0 0 0 
0.0745 2.17609 -1.12391 8.86305e-08 -0.175 -4.37609 4.53512e-12 1.46376e+09 0.00010303 0.000123394 8.01088e-23 2.89385e-14 -46825.2 0 0 3.36683e-35 0 0 6.7352e-18 0 0 0 0 0 0 0 0 0 0 
0.075 2.17375 -1.12625 8.86305e-08 -0.175 -4.37375 4.965e-12 1.34157e+09 0.00010303 0.000123021 8.01088e-23 2.64427e-14 -46825.2 0 0 3.36683e-35 0 0 6.73521e-18 0 0 0 0 0 0 0 0 0 0 
0.0755 2.17141 -1.12859 8.86305e-08 -0.175 -4.37141 5.43563e-12 1.22953e+09 0.00010303 0.000122656 8.01088e-23 2.41623e-14 -46825.2 0 0 3.36683e-35 0 0 6.73522e-18 0 0 0 0 0 0 0 0 0 0 
0.076 2.16907 -1.13093 8.86305e-08 -0.175 -4.36907 5.95088e-12 1.1268e+09 0.00010303 0.000122297 8.01088e-23 2.20787e-14 -46825.2 0 0 3.36536e-35 0 0 6.73522e-18 0 0 0 0 0 0 0 0 0 0 
0.0765 2.16673 -1.13327 8.86305e-08 -0.175 -4.36673 6.51496e-12 1.03262e+09 0.00010303 0.000121945 8.01088e-23 2.01749e-14 -46825.2 0 0 3.36389e-35 0 0 6.73521e-18 0 0 0 0 0 0 0 0 0 0 
0.077 2.16439 -1.13561 8.86305e-08 -0.175 -4.36439 7.13252e-12 9.46263e+08 0.00010303 0.0001216 8.01088e-23 1.84355e-14 -46825.2 0 0 3.36242e-35 0 0 6.73519e-18 0 0 0 0 0 0 0 0 0 0 
0.0775 2.16205 -1.13795 8.86305e-08 -0.175 -4.36205 7.80861e-12 8.67096e+08 0.00010303 0.000121261 8.01088e-23 1.68461e-14 -46825.2 0 0 3.36242e-35 0 0 6.73518e-18 0 0 0 0 0 0 0 0 0 0 
0.078 2.15971 -1.14029 8.86305e-08 -0.175 -4.35971 8.54878e-12 7.94522e+08 0.00010303 0.000120929 8.01088e-23 1.53938e-14 -46825.2 0 0 3.36389e-35 0 0 6.73518e-18 0 0 0 0 0 0 0 0 0 0 
0.0785 2.15736 -1.14264 8.86305e-08 -0.175 -4.35736 9.35912e-12 7.27993e+08 0.00010303 0.000120603 8.01088e-23 1.40668e-14 -46825.2 0 0 3.36389e-35 0 0 6.73519e-18 0 0 0 0 0 0 0 0 0 0 
0.079 2.15502 -1.14498 8.86305e-08 -0.175 -4.35502 1.02463e-11 6.67009e+08 0.00010303 0.000120283 8.01088e-23 1.28543e-14 -46825.2 0 0 3.36389e-35 0 0 6.73519e-18 0 0 0 0 0 0 0 0 0 0 
0.0795 2.15268 -1.14732 8.86305e-08 -0.175 -4.35268 1.12175e-11 6.1111e+08 0.00010303 0.00011997 8.01088e-23 1.17463e-14 -46825.2 0 0 3.36536e-35 0 0 6.73518e-18 0 0 0 0 0 0 0 0 0 0 
0.08 2.15034 -1.14966 8.86305e-08 -0.175 -4.35034 1.22808e-11 5.59874e+08 0.00010303 0.000119662 8.01088e-23 1.07339e-14 -46825.2 0 0 3.36683e-35 0 0 6.73519e-18 0 0 0 0 0 0 0 0 0 0 
0.0805 2.148 -1.152 8.86305e-08 -0.175 -4.348 1.34449e-11 5.12915e+08 0.00010303 0.000119361 8.01088e-23 9.80882e-15 -46825.2 0 0 3.36536e-35 0 0 6.73518e-18 0 0 0 0 0 0 0 0 0 0 
0.081 2.14566 -1.15434 8.86305e-08 -0.175 -4.34566 1.47194e-11 4.69877e+08 0.00010303 0.000119065 8.01088e-23 8.96348e-15 -46825.2 0 0 3.36389e-35 0 0 6.73518e-18 0 0 0 0 0 0 0 0 0 0 
0.0815 2.14332 -1.15668 8.86305e-08 -0.175 -4.34332 1.61146e-11 4.30434e+08 0.00010303 0.000118774 8.01088e-23 8.19103e-15 -46825.2 0 0 3.36389e-35 0 0 6.73518e-18 0 0 0 0 0 0 0 0 0 0 
0.082 2.14098 -1.15902 8.86305e-08 -0.175 -4.34098 1.76421e-11 3.94287e+08 0.00010303 0.000118489 8.01088e-23 7.48517e-15 -46825.2 0 0 3.36536e-35 0 0 6.73518e-18 0 0 0 0 0 0 0 0 0 0 
0.0825 2.13863 -1.16137 8.86305e-08 -0.175 -4.33863 1.93144e-11 3.61163e+08 0.000103031 0.00011821 8.01088e-23 6.84016e-15 -46825.2 0 0 3.36389e-35 0 0 6.73518e-18 0 0 0 0 0 0 0 0 0 0 
0.083 2.13629 -1.16371 8.86305e-08 -0.175 -4.33629 2.11452e-11 3.3081e+08 0.000103031 0.000117935 8.01088e-23 6.25075e-15 -46825.2 0 0 3.36242e-35 0 0 6.73518e-18 0 0 0 0 0 0 0 0 0 0 
0.0835 2.13395 -1.16605 8.86305e-08 -0.175 -4.33395 2.31496e-11 3.02997e+08 0.000103031 0.000117666 8.01088e-23 5.71215e-15 -46825.2 0 0 3.36389e-35 0 0 6.73518e-18 0 0 0 0 0 0 0 0 0 0 
0.084 2.13161 -1.16839 8.86305e-08 -0.175 -4.33161 2.53439e-11 2.77513e+08 0.000103031 0.000117402 8.01088e-23 5.21997e-15 -46825.2 0 0 3.36389e-35 0 0 6.73518e-18 0 0 0 0 0 0 0 0 0 0 
0.0845 2.12927 -1.17073 8.86305e-08 -0.175 -4.32927 2.77462e-11 2.54163e+08 0.000103031 0.000117143 8.01088e-23 4.77021e-15 -46825.2 0 0 3.36242e-35 0 0 6.73517e-18 0 0 0 0 0 0 0 0 0 0 
0.085 2.12693 -1.17307 8.86305e-08 -0.175 -4.32693 3.03763e-11 2.3277e+08 0.000103031 0.000116888 8.01088e-23 4.35921e-15 -46825.2 0 0 3.36389e-35 0 0 6.73517e-18 0 0 0 0 0 0 0 0 0 0 
0.0855 2.12459 -1.17541 8.86305e-08 -0.175 -4.32459 3.32556e-11 2.1317e+08 0.000103031 0.000116639 8.01088e-23 3.98362e-15 -46825.2 0 0 3.36389e-35 0 0 6.73517e-18 0 0 0 0 0 0 0 0 0 0 
0.086 2.12225 -1.17775 8.86305e-08 -0.175 -4.32225 3.64079e-11 1.95214e+08 0.000103031 0.000116394 8.01088e-23 3.64041e-15 -46825.2 0 0 3.36242e-35 0 0 6.73517e-18 0 0 0 0 0 0 0 0 0 0 
0.0865 2.1199 -1.1801 8.86305e-08 -0.175 -4.3199 3.9859e-11 1.78764e+08 0.000103031 0.000116153 8.01088e-23 3.32677e-15 -46825.2 0 0 3.36389e-35 0 0 6.73516e-18 0 0 0 0 0 0 0 0 0 0 
0.087 2.11756 -1.18244 8.86305e-08 -0.175 -4.31756 4.36372e-11 1.63695e+08 0.000103031 0.000115917 8.01088e-23 3.04015e-15 -46825.2 0 0 3.36389e-35 0 0 6.73516e-18 0 0 0 0 0 0 0 0 0 0 
0.0875 2.11522 -1.18478 8.86305e-08 -0.175 -4.31522 4.77736e-11 1.49892e+08 0.000103031 0.000115686 8.01088e-23 2.77823e-15 -46825.2 0 0 3.36242e-35 0 0 6.73516e-18 0 0 0 0 0 0 0 0 0 0 
0.088 2.11288 -1.18712 8.86305e-08 -0.175 -4.31288 5.2302e-11 1.37248e+08 0.000103031 0.000115459 8.01088e-23 2.53888e-15 -46825.2 0 0 3.36389e-35 0 0 6.73516e-18 0 0 0 0 0 0 0 0 0 0 
0.0885 2.11054 -1.18946 8.86305e-08 -0.175 -4.31054 5.72597e-11 1.25666e+08 0.000103031 0.000115236 8.01088e-23 2.32015e-15 -46825.2 0 0 3.36536e-35 0 0 6.73516e-18 0 0 0 0 0 0 0 0 0 0 
0.089 2.1082 -1.1918 8.86305e-08 -0.175 -4.3082 6.26873e-11 1.15059e+08 0.000103031 0.000115017 8.01088e-23 2.12026e-15 -46825.2 0 0 3.36389e-35 0 0 6.73516e-18 0 0 0 0 0 0 0 0 0 0 
0.0895 2.10586 -1.19414 8.86305e-08 -0.175 -4.30586 6.86294e-11 1.05343e+08 0.000103031 0.000114802 8.01088e-23 1.9376e-15 -46825.2 0 0 3.36389e-35 0 0 6.73515e-18 0 0 0 0 0 0 0 0 0 0 
0.09 2.10352 -1.19648 8.86305e-08 -0.175 -4.30352 7.51347e-11 9.64447e+07 0.000103031 0.000114591 8.01088e-23 1.77067e-15 -46825.2 0 0 3.36389e-35 0 0 6.73515e-18 0 0 0 0 0 0 0 0 0 0 
0.0905 2.10117 -1.19883 8.86305e-08 -0.175 -4.30117 8.22567e-11 8.82953e+07 0.000103031 0.000114384 8.01088e-23 1.61813e-15 -46825.2 0 0 3.36536e-35 0 0 6.73515e-18 0 0 0 0 0 0 0 0 0 0 
0.091 2.09883 -1.20117 8.86305e-08 -0.175 -4.29883 9.00538e-11 8.08321e+07 0.000103031 0.000114181 8.01088e-23 1.47872e-15 -46825.2 0 0 3.36536e-35 0 0 6.73515e-18 0 0 0 0 0 0 0 0 0 0 
0.0915 2.09649 -1.20351 8.86305e-08 -0.175 -4.29649 9.85899e-11 7.39976e+07 0.000103031 0.000113981 8.01088e-23 1.35133e-15 -46825.2 0 0 3.36389e-35 0 0 6.73515e-18 0 0 0 0 0 0 0 0 0 0 
0.092 2.09415 -1.20585 8.86305e-08 -0.175 -4.29415 1.07935e-10 6.77388e+07 0.000103032 0.000113785 8.01088e-23 1.23491e-15 -46825.2 0 0 3.36389e-35 0 0 6.73515e-18 0 0 0 0 0 0 0 0 0 0 
0.0925 2.09181 -1.20819 8.86305e-08 -0.175 -4.29181 1.18166e-10 6.20077e+07 0.000103032 0.000113593 8.01088e-23 1.12852e-15 -46825.2 0 0 3.36683e-35 0 0 6.73514e-18 0 0 0 0 0 0 0 0 0 0 
0.093 2.08947 -1.21053 8.86305e-08 -0.175 -4.28947 1.29367e-10 5.67597e+07 0.000103032 0.000113405 8.01088e-23 1.03129e-15 -46825.2 0 0 3.36683e-35 0 0 6.73514e-18 0 0 0 0 0 0 0 0 0 0 
0.0935 2.08713 -1.21287 8.86305e-08 -0.175 -4.28713 1.4163e-10 5.19545e+07 0.000103032 0.000113219 8.01088e-23 9.42441e-16 -46825.2 0 0 3.36389e-35 0 0 6.73514e-18 0 0 0 0 0 0 0 0 0 0 
0.094 2.08479 -1.21521 8.86305e-08 -0.175 -4.28479 1.55055e-10 4.75547e+07 0.000103032 0.000113038 8.01088e-23 8.61244e-16 -46825.2 0 0 3.36389e-35 0 0 6.73514e-18 0 0 0 0 0 0 0 0 0 0 
0.0945 2.08244 -1.21756 8.86305e-08 -0.175 -4.28244 1.69752e-10 4.35263e+07 0.000103032 0.000112859 8.01088e-23 7.87043e-16 -46825.2 0 0 3.36389e-35 0 0 6.73514e-18 0 0 0 0 0 0 0 0 0 0 
0.095 2.0801 -1.2199 8.86305e-08 -0.175 -4.2801 1.85843e-10 3.9838e+07 0.000103032 0.000112684 8.01088e-23 7.19233e-16 -46825.2 0 0 3.36389e-35 0 0 6.73514e-18 0 0 0 0 0 0 0 0 0 0 
0.0955 2.07776 -1.22224 8.86305e-08 -0.175 -4.27776 2.03459e-10 3.64613e+07 0.000103032 0.000112512 8.01088e-23 6.57265e-16 -46825.2 0 0 3.36389e-35 0 0 6.73513e-18 0 0 0 0 0 0 0 0 0 0 
0.096 2.07542 -1.22458 8.86305e-08 -0.175 -4.27542 2.22744e-10 3.33698e+07 0.000103032 0.000112343 8.01088e-23 6.00635e-16 -46825.2 0 0 3.36242e-35 0 0 6.73513e-18 0 0 0 0 0 0 0 0 0 0 
0.0965 2.07308 -1.22692 8.86305e-08 -0.175 -4.27308 2.43858e-10 3.05397e+07 0.000103032 0.000112177 8.01088e-23 5.48883e-16 -46825.2 0 0 3.36242e-35 0 0 6.73513e-18 0 0 0 0 0 0 0 0 0 0 
0.097 2.07074 -1.22926 8.86305e-08 -0.175 -4.27074 2.66973e-10 2.79489e+07 0.000103032 0.000112014 8.01088e-23 5.01589e-16 -46825.2 0 0 3.36242e-35 0 0 6.73513e-18 0 0 0 0 0 0 0 0 0 0 
0.0975 2.0684 -1.2316 8.86305e-08 -0.175 -4.2684 2.92279e-10 2.55772e+07 0.000103032 0.000111855 8.01088e-23 4.5837e-16 -46825.2 0 0 3.36242e-35 0 0 6.73513e-18 0 0 0 0 0 0 0 0 0 0 
0.098 2.06606 -1.23394 8.86305e-08 -0.175 -4.26606 3.19984e-10 2.34061e+07 0.000103032 0.000111698 8.01088e-23 4.18874e-16 -46825.2 0 0 3.36242e-35 0 0 6.73512e-18 0 0 0 0 0 0 0 0 0 0 
0.0985 2.06371 -1.23629 8.86305e-08 -0.175 -4.26371 3.50314e-10 2.14188e+07 0.000103032 0.000111544 8.01088e-23 3.8278e-16 -46825.2 0 0 3.36389e-35 0 0 6.73512e-18 0 0 0 0 0 0 0 0 0 0 
0.099 2.06137 -1.23863 8.86305e-08 -0.175 -4.26137 3.8352e-10 1.95997e+07 0.000103033 0.000111392 8.01088e-23 3.49796e-16 -46825.2 0 0 3.36389e-35 0 0 6.73512e-18 0 0 0 0 0 0 0 0 0 0 
0.0995 2.05903 -1.24097 8.86305e-08 -0.175 -4.25903 4.19874e-10 1.79347e+07 0.000103033 0.000111244 8.01088e-23 3.19654e-16 -46825.2 0 0 3.36389e-35 0 0 6.73512e-18 0 0 0 0 0 0 0 0 0 0 
0.1 2.05669 -1.24331 8.86305e-08 -0.175 -4.25669 4.59673e-10 1.64107e+07 0.000103033 0.000111098 8.01088e-23 2.92108e-16 -46825.2 0 0 3.36389e-35 0 0 6.73512e-18 0 0 0 0 0 0 0 0 0 0 
0.1005 2.05435 -1.24565 8.86305e-08 -0.175 -4.25435 5.03244e-10 1.50158e+07 0.000103033 0.000110955 8.01088e-23 2.66935e-16 -46825.2 0 0 3.36242e-35 0 0 6.73512e-18 0 0 0 0 0 0 0 0 0 0 
0.101 2.05201 -1.24799 8.86305e-08 -0.175 -4.25201 5.50946e-10 1.37392e+07 0.000103033 0.000110814 8.01088e-23 2.43931e-16 -46825.2 0 0 3.36536e-35 0 0 6.73512e-18 0 0 0 0 0 0 0 0 0 0 
0.1015 2.04967 -1.25033 8.86305e-08 -0.175 -4.24967 6.0317e-10 1.25708e+07 0.000103033 0.000110676 8.01088e-23 2.22909e-16 -46825.2 0 0 3.36536e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.102 2.04733 -1.25267 8.86305e-08 -0.175 -4.24733 6.60343e-10 1.15015e+07 0.000103033 0.00011054 8.01088e-23 2.03698e-16 -46825.2 0 0 3.36389e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
