# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.94666 -1.35334 -0.00199964 -0.6 -4.14666 3.00089e-08 1.79419e+12 9.99194e-05 0.0002048 8.01088e-23 5.8872e-11 -31269.1 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.0495 1.94509 -1.35491 -0.00199964 -0.6 -4.14509 3.18796e-08 1.69933e+12 9.99195e-05 0.000203263 8.01088e-23 5.53411e-11 -31269.1 0 0 3.49307e-28 0 0 2.75892e-14 0 0 0 0 0 0 0 0 0 0 
0.05 1.94353 -1.35647 -0.00199964 -0.6 -4.14353 3.3867e-08 1.60932e+12 9.99197e-05 0.000201751 8.01088e-23 5.20198e-11 -31269 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.0505 1.94197 -1.35803 -0.00199964 -0.6 -4.14197 3.59782e-08 1.52391e+12 9.99198e-05 0.000200263 8.01088e-23 4.88957e-11 -31269 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.051 1.9404 -1.3596 -0.00199964 -0.6 -4.1404 3.82211e-08 1.42485e+12 9.99199e-05 0.000198465 8.01088e-23 4.53066e-11 -31269 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.0515 1.93884 -1.36116 -0.00199964 -0.6 -4.13884 4.06037e-08 1.34821e+12 9.992e-05 0.000197015 8.01088e-23 4.25566e-11 -31268.9 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.052 1.93728 -1.36272 -0.00199964 -0.6 -4.13728 4.31349e-08 1.27565e+12 9.99201e-05 0.000195591 8.01088e-23 3.99753e-11 -31268.9 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.0525 1.93571 -1.36429 -0.00199964 -0.6 -4.13571 4.58239e-08 1.20697e+12 9.99203e-05 0.000194191 8.01088e-23 3.75523e-11 -31268.8 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.053 1.93415 -1.36585 -0.00199964 -0.6 -4.13415 4.86805e-08 1.14196e+12 9.99204e-05 0.000192816 8.01088e-23 3.52779e-11 -31268.8 0 0 3.49308e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.0535 1.93259 -1.36741 -0.00199964 -0.6 -4.13259 5.17151e-08 1.08041e+12 9.99205e-05 0.000191464 8.01088e-23 3.31427e-11 -31268.8 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.054 1.93102 -1.36898 -0.00199964 -0.6 -4.13102 5.4939e-08 1.02216e+12 9.99207e-05 0.000190135 8.01088e-23 3.11381e-11 -31268.8 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0545 1.92946 -1.37054 -0.00199964 -0.6 -4.12946 5.83638e-08 9.67021e+11 9.99208e-05 0.000188829 8.01088e-23 2.9256e-11 -31268.7 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.055 1.9279 -1.3721 -0.00199964 -0.6 -4.1279 6.2002e-08 9.14832e+11 9.99209e-05 0.000187545 8.01088e-23 2.74889e-11 -31268.7 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0555 1.92633 -1.37367 -0.00199964 -0.6 -4.12633 6.58671e-08 8.65435e+11 9.99211e-05 0.000186283 8.01088e-23 2.58297e-11 -31268.7 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.056 1.92477 -1.37523 -0.00199964 -0.6 -4.12477 6.99732e-08 8.18684e+11 9.99212e-05 0.000185042 8.01088e-23 2.42716e-11 -31268.7 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0565 1.92321 -1.37679 -0.00199964 -0.6 -4.12321 7.43351e-08 7.74437e+11 9.99213e-05 0.000183823 8.01088e-23 2.28084e-11 -31268.6 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.057 1.92164 -1.37836 -0.00199964 -0.6 -4.12164 7.8969e-08 7.32561e+11 9.99215e-05 0.000182623 8.01088e-23 2.14343e-11 -31268.6 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0575 1.92008 -1.37992 -0.00199964 -0.6 -4.12008 8.38917e-08 6.92931e+11 9.99216e-05 0.000181443 8.01088e-23 2.01438e-11 -31268.6 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.058 1.91852 -1.38148 -0.00199964 -0.6 -4.11852 8.91214e-08 6.55427e+11 9.99218e-05 0.000180284 8.01088e-23 1.89318e-11 -31268.6 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0585 1.91695 -1.38305 -0.00199964 -0.6 -4.11695 9.4677e-08 6.19936e+11 9.99219e-05 0.000179143 8.01088e-23 1.77933e-11 -31268.6 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.059 1.91539 -1.38461 -0.00199964 -0.6 -4.11539 1.00579e-07 5.86351e+11 9.99221e-05 0.000178021 8.01088e-23 1.6724e-11 -31268.6 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.0595 1.91383 -1.38617 -0.00199964 -0.6 -4.11383 1.06849e-07 5.54571e+11 9.99222e-05 0.000176918 8.01088e-23 1.57195e-11 -31268.5 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.06 1.91226 -1.38774 -0.00199964 -0.6 -4.11226 1.13509e-07 5.24499e+11 9.99224e-05 0.000175832 8.01088e-23 1.47759e-11 -31268.5 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.0605 1.9107 -1.3893 -0.00199964 -0.6 -4.1107 1.20585e-07 4.96044e+11 9.99225e-05 0.000174765 8.01088e-23 1.38894e-11 -31268.5 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.061 1.90913 -1.39087 -0.00199964 -0.6 -4.10913 1.28102e-07 4.6912e+11 9.99227e-05 0.000173714 8.01088e-23 1.30566e-11 -31268.5 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.0615 1.90757 -1.39243 -0.00199964 -0.6 -4.10757 1.36088e-07 4.43646e+11 9.99229e-05 0.000172681 8.01088e-23 1.22742e-11 -31268.5 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.062 1.90601 -1.39399 -0.00199964 -0.6 -4.10601 1.44571e-07 4.19543e+11 9.9923e-05 0.000171665 8.01088e-23 1.1539e-11 -31268.5 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0625 1.90444 -1.39556 -0.00199964 -0.6 -4.10444 1.53583e-07 3.9674e+11 9.99232e-05 0.000170665 8.01088e-23 1.08482e-11 -31268.5 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.063 1.90288 -1.39712 -0.00199964 -0.6 -4.10288 1.63157e-07 3.75165e+11 9.99233e-05 0.00016968 8.01088e-23 1.01992e-11 -31268.5 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0635 1.90132 -1.39868 -0.00199964 -0.6 -4.10132 1.73328e-07 3.54755e+11 9.99235e-05 0.000168712 8.01088e-23 9.58926e-12 -31268.5 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.064 1.89975 -1.40025 -0.00199964 -0.6 -4.09975 1.84132e-07 3.35446e+11 9.99237e-05 0.000167759 8.01088e-23 9.01611e-12 -31268.4 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.0645 1.89819 -1.40181 -0.00199964 -0.6 -4.09819 1.9561e-07 3.17179e+11 9.99239e-05 0.000166822 8.01088e-23 8.47748e-12 -31268.4 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.065 1.89663 -1.40337 -0.00199964 -0.6 -4.09663 2.07804e-07 2.99899e+11 9.9924e-05 0.000165899 8.01088e-23 7.97129e-12 -31268.4 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.0655 1.89506 -1.40494 -0.00199964 -0.6 -4.09506 2.20758e-07 2.83553e+11 9.99242e-05 0.00016499 8.01088e-23 7.49554e-12 -31268.4 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.066 1.8935 -1.4065 -0.00199964 -0.6 -4.0935 2.34519e-07 2.68091e+11 9.99244e-05 0.000164097 8.01088e-23 7.04841e-12 -31268.4 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.0665 1.89194 -1.40806 -0.00199964 -0.6 -4.09194 2.49138e-07 2.53465e+11 9.99246e-05 0.000163217 8.01088e-23 6.62814e-12 -31268.4 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.067 1.89037 -1.40963 -0.00199964 -0.6 -4.09037 2.64668e-07 2.3963e+11 9.99248e-05 0.00016235 8.01088e-23 6.23312e-12 -31268.4 0 0 3.49307e-28 0 0 2.75893e-14 0 0 0 0 0 0 0 0 0 0 
0.0675 1.88881 -1.41119 -0.00199964 -0.6 -4.08881 2.81167e-07 2.26545e+11 9.99249e-05 0.000161498 8.01088e-23 5.86181e-12 -31268.4 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.068 1.88725 -1.41275 -0.00199964 -0.6 -4.08725 2.98694e-07 2.14169e+11 9.99251e-05 0.000160658 8.01088e-23 5.51277e-12 -31268.4 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0685 1.88568 -1.41432 -0.00199964 -0.6 -4.08568 3.17313e-07 2.02463e+11 9.99253e-05 0.000159832 8.01088e-23 5.18466e-12 -31268.4 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.069 1.88412 -1.41588 -0.00199964 -0.6 -4.08412 3.37093e-07 1.91392e+11 9.99255e-05 0.000159018 8.01088e-23 4.87621e-12 -31268.4 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0695 1.88256 -1.41744 -0.00199964 -0.6 -4.08256 3.58106e-07 1.80922e+11 9.99257e-05 0.000158217 8.01088e-23 4.58623e-12 -31268.4 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.07 1.88099 -1.41901 -0.00199964 -0.6 -4.08099 3.80429e-07 1.7102e+11 9.99259e-05 0.000157429 8.01088e-23 4.31361e-12 -31268.4 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0705 1.87943 -1.42057 -0.00199964 -0.6 -4.07943 4.04143e-07 1.61656e+11 9.99261e-05 0.000156652 8.01088e-23 4.0573e-12 -31268.4 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.071 1.87787 -1.42213 -0.00199964 -0.6 -4.07787 4.29335e-07 1.528e+11 9.99263e-05 0.000155887 8.01088e-23 3.81632e-12 -31268.4 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0715 1.8763 -1.4237 -0.00199964 -0.6 -4.0763 4.56098e-07 1.44426e+11 9.99265e-05 0.000155134 8.01088e-23 3.58974e-12 -31268.4 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.072 1.87474 -1.42526 -0.00199964 -0.6 -4.07474 4.84529e-07 1.36507e+11 9.99267e-05 0.000154392 8.01088e-23 3.3767e-12 -31268.4 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0725 1.87318 -1.42682 -0.00199964 -0.6 -4.07318 5.14733e-07 1.29019e+11 9.99269e-05 0.000153662 8.01088e-23 3.17637e-12 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.073 1.87161 -1.42839 -0.00199964 -0.6 -4.07161 5.46819e-07 1.21939e+11 9.99271e-05 0.000152942 8.01088e-23 2.988e-12 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0735 1.87005 -1.42995 -0.00199964 -0.6 -4.07005 5.80905e-07 1.15244e+11 9.99274e-05 0.000152234 8.01088e-23 2.81087e-12 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.074 1.86849 -1.43151 -0.00199964 -0.6 -4.06849 6.17115e-07 1.08914e+11 9.99276e-05 0.000151536 8.01088e-23 2.6443e-12 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0745 1.86692 -1.43308 -0.00199964 -0.6 -4.06692 6.55583e-07 1.02929e+11 9.99278e-05 0.000150848 8.01088e-23 2.48765e-12 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.075 1.86536 -1.43464 -0.00199964 -0.6 -4.06536 6.96449e-07 9.72707e+10 9.9928e-05 0.000150171 8.01088e-23 2.34034e-12 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0755 1.8638 -1.4362 -0.00199964 -0.6 -4.0638 7.39862e-07 9.19208e+10 9.99282e-05 0.000149504 8.01088e-23 2.20179e-12 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.076 1.86223 -1.43777 -0.00199964 -0.6 -4.06223 7.85982e-07 8.68629e+10 9.99285e-05 0.000148847 8.01088e-23 2.07149e-12 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0765 1.86067 -1.43933 -0.00199964 -0.6 -4.06067 8.34976e-07 8.20813e+10 9.99287e-05 0.000148199 8.01088e-23 1.94895e-12 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.077 1.85911 -1.44089 -0.00199964 -0.6 -4.05911 8.87024e-07 7.75609e+10 9.99289e-05 0.000147561 8.01088e-23 1.83369e-12 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0775 1.85754 -1.44246 -0.00199964 -0.6 -4.05754 9.42316e-07 7.32876e+10 9.99292e-05 0.000146933 8.01088e-23 1.72528e-12 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.078 1.85598 -1.44402 -0.00199964 -0.6 -4.05598 1.00105e-06 6.9248e+10 9.99294e-05 0.000146313 8.01088e-23 1.62331e-12 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0785 1.85442 -1.44558 -0.00199964 -0.6 -4.05442 1.06345e-06 6.54294e+10 9.99296e-05 0.000145703 8.01088e-23 1.5274e-12 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.079 1.85285 -1.44715 -0.00199964 -0.6 -4.05285 1.12974e-06 6.18199e+10 9.99299e-05 0.000145102 8.01088e-23 1.43718e-12 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0795 1.85129 -1.44871 -0.00199964 -0.6 -4.05129 1.20017e-06 5.8408e+10 9.99301e-05 0.000144509 8.01088e-23 1.35232e-12 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.08 1.84973 -1.45027 -0.00199964 -0.6 -4.04973 1.27498e-06 5.5183e+10 9.99304e-05 0.000143925 8.01088e-23 1.27249e-12 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0805 1.84816 -1.45184 -0.00199964 -0.6 -4.04816 1.35445e-06 5.21348e+10 9.99306e-05 0.00014335 8.01088e-23 1.19739e-12 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.081 1.8466 -1.4534 -0.00199964 -0.6 -4.0466 1.43888e-06 4.92538e+10 9.99309e-05 0.000142783 8.01088e-23 1.12675e-12 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0815 1.84503 -1.45497 -0.00199964 -0.6 -4.04503 1.52857e-06 4.65308e+10 9.99311e-05 0.000142224 8.01088e-23 1.06029e-12 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.082 1.84347 -1.45653 -0.00199964 -0.6 -4.04347 1.62385e-06 4.39572e+10 9.99314e-05 0.000141673 8.01089e-23 9.97765e-13 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0825 1.84191 -1.45809 -0.00199964 -0.6 -4.04191 1.72508e-06 4.1525e+10 9.99317e-05 0.00014113 8.01089e-23 9.38945e-13 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.083 1.84034 -1.45966 -0.00199964 -0.6 -4.04034 1.83261e-06 3.92264e+10 9.99319e-05 0.000140595 8.01089e-23 8.83607e-13 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0835 1.83878 -1.46122 -0.00199964 -0.6 -4.03878 1.94684e-06 3.70542e+10 9.99322e-05 0.000140068 8.01089e-23 8.31544e-13 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.084 1.83722 -1.46278 -0.00199964 -0.6 -4.03722 2.06819e-06 3.50014e+10 9.99325e-05 0.000139548 8.01089e-23 7.8256e-13 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0845 1.83565 -1.46435 -0.00199964 -0.6 -4.03565 2.19711e-06 3.30615e+10 9.99328e-05 0.000139035 8.01089e-23 7.36473e-13 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.085 1.83409 -1.46591 -0.00199964 -0.6 -4.03409 2.33406e-06 3.12283e+10 9.99331e-05 0.00013853 8.01089e-23 6.93111e-13 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0855 1.83253 -1.46747 -0.00199964 -0.6 -4.03253 2.47955e-06 2.94961e+10 9.99333e-05 0.000138032 8.01089e-23 6.52311e-13 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.086 1.83096 -1.46904 -0.00199964 -0.6 -4.03096 2.63411e-06 2.78594e+10 9.99336e-05 0.000137541 8.01089e-23 6.13921e-13 -31268.3 0 0 3.49309e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0865 1.8294 -1.4706 -0.00199964 -0.6 -4.0294 2.7983e-06 2.63128e+10 9.99339e-05 0.000137057 8.01089e-23 5.77799e-13 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.087 1.82784 -1.47216 -0.00199964 -0.6 -4.02784 2.97273e-06 2.48515e+10 9.99342e-05 0.000136579 8.01089e-23 5.4381e-13 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0875 1.82627 -1.47373 -0.00199964 -0.6 -4.02627 3.15803e-06 2.34707e+10 9.99345e-05 0.000136109 8.01089e-23 5.11826e-13 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.088 1.82471 -1.47529 -0.00199964 -0.6 -4.02471 3.35488e-06 2.21662e+10 9.99348e-05 0.000135645 8.01089e-23 4.81731e-13 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0885 1.82315 -1.47685 -0.00199964 -0.6 -4.02315 3.564e-06 2.09337e+10 9.99351e-05 0.000135187 8.01089e-23 4.5341e-13 -31268.3 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.089 1.82158 -1.47842 -0.00199964 -0.6 -4.02158 3.78615e-06 1.97692e+10 9.99354e-05 0.000134736 8.01089e-23 4.2676e-13 -31268.3 0 0 3.49307e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0895 1.82002 -1.47998 -0.00199964 -0.6 -4.02002 4.02215e-06 1.86691e+10 9.99357e-05 0.000134291 8.01089e-23 4.01682e-13 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.09 1.81846 -1.48154 -0.00199964 -0.6 -4.01846 4.27286e-06 1.76298e+10 9.99361e-05 0.000133853 8.01089e-23 3.78081e-13 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0905 1.81689 -1.48311 -0.00199964 -0.6 -4.01689 4.5392e-06 1.6648e+10 9.99364e-05 0.00013342 8.01089e-23 3.55872e-13 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.091 1.81533 -1.48467 -0.00199964 -0.6 -4.01533 4.82214e-06 1.57205e+10 9.99367e-05 0.000132993 8.01089e-23 3.34971e-13 -31268.3 0 0 3.49308e-28 0 0 2.75894e-14 0 0 0 0 0 0 0 0 0 0 
0.0915 1.81377 -1.48623 -0.00199964 -0.6 -4.01377 5.12272e-06 1.48443e+10 9.9937e-05 0.000132573 8.01089e-23 3.15301e-13 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.092 1.8122 -1.4878 -0.00199964 -0.6 -4.0122 5.44203e-06 1.40166e+10 9.99374e-05 0.000132158 8.01089e-23 2.96789e-13 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.0925 1.81064 -1.48936 -0.00199964 -0.6 -4.01064 5.78124e-06 1.32348e+10 9.99377e-05 0.000131749 8.01089e-23 2.79367e-13 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.093 1.80908 -1.49092 -0.00199964 -0.6 -4.00908 6.14159e-06 1.24963e+10 9.9938e-05 0.000131345 8.01089e-23 2.62971e-13 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.0935 1.80751 -1.49249 -0.00199964 -0.6 -4.00751 6.52441e-06 1.17988e+10 9.99384e-05 0.000130947 8.01089e-23 2.47539e-13 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.094 1.80595 -1.49405 -0.00199964 -0.6 -4.00595 6.93109e-06 1.11399e+10 9.99387e-05 0.000130555 8.01089e-23 2.33015e-13 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.0945 1.80439 -1.49561 -0.00199964 -0.6 -4.00439 7.36311e-06 1.05176e+10 9.99391e-05 0.000130168 8.01089e-23 2.19346e-13 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.095 1.80282 -1.49718 -0.00199964 -0.6 -4.00282 7.82207e-06 9.92984e+09 9.99394e-05 0.000129786 8.01089e-23 2.06481e-13 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.0955 1.80126 -1.49874 -0.00199964 -0.6 -4.00126 8.30963e-06 9.37471e+09 9.99398e-05 0.000129409 8.0109e-23 1.94372e-13 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.096 1.7997 -1.5003 -0.00199964 -0.6 -3.9997 8.82758e-06 8.85043e+09 9.99402e-05 0.000129037 8.0109e-23 1.82974e-13 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.0965 1.79813 -1.50187 -0.00199964 -0.6 -3.99813 9.37781e-06 8.35527e+09 9.99405e-05 0.000128671 8.0109e-23 1.72247e-13 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.097 1.79657 -1.50343 -0.00199964 -0.6 -3.99657 9.96234e-06 7.88765e+09 9.99409e-05 0.000128309 8.0109e-23 1.6215e-13 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.0975 1.79501 -1.50499 -0.00199964 -0.6 -3.99501 1.05833e-05 7.44604e+09 9.99413e-05 0.000127953 8.0109e-23 1.52646e-13 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.098 1.79344 -1.50656 -0.00199964 -0.6 -3.99344 1.1243e-05 7.029e+09 9.99417e-05 0.000127601 8.0109e-23 1.437e-13 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.0985 1.79188 -1.50812 -0.00199964 -0.6 -3.99188 1.19437e-05 6.63518e+09 9.9942e-05 0.000127254 8.0109e-23 1.3528e-13 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.099 1.79032 -1.50968 -0.00199964 -0.6 -3.99032 1.26882e-05 6.26328e+09 9.99424e-05 0.000126911 8.0109e-23 1.27354e-13 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.0995 1.78875 -1.51125 -0.00199964 -0.6 -3.98875 1.34791e-05 5.91211e+09 9.99428e-05 0.000126573 8.0109e-23 1.19893e-13 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1 1.78719 -1.51281 -0.00199964 -0.6 -3.98719 1.43192e-05 5.5805e+09 9.99432e-05 0.00012624 8.01091e-23 1.1287e-13 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1005 1.78562 -1.51438 -0.00199964 -0.6 -3.98562 1.52117e-05 5.26738e+09 9.99436e-05 0.000125911 8.01091e-23 1.0626e-13 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.101 1.78406 -1.51594 -0.00199964 -0.6 -3.98406 1.61599e-05 4.97173e+09 9.9944e-05 0.000125586 8.01091e-23 1.00037e-13 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
