# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.011 -4.32071 -7.62071 -6.58717 -7.01015 2.12071 1.3753e-13 1.64743e+14 0.000509926 0.00286662 8.01088e-23 7.56635e-08 276678 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0115 -4.30687 -7.60687 -6.58717 -6.99632 2.10687 8.05375e-14 1.64736e+14 0.000509948 0.0028667 8.01088e-23 7.56623e-08 276683 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.012 -4.29304 -7.59304 -6.58717 -6.98248 2.09304 4.71623e-14 1.64728e+14 0.000509971 0.00286678 8.01088e-23 7.56612e-08 276687 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0125 -4.2792 -7.5792 -6.58717 -6.96865 2.0792 2.76177e-14 1.64721e+14 0.000509993 0.00286687 8.01088e-23 7.566e-08 276691 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.013 -4.26537 -7.56537 -6.58717 -6.95481 2.06537 1.61725e-14 1.64713e+14 0.000510015 0.00286695 8.01088e-23 7.56588e-08 276695 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0135 -4.25153 -7.55153 -6.58717 -6.94097 2.05153 9.47028e-15 1.64706e+14 0.000510037 0.00286703 8.01088e-23 7.56577e-08 276700 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.014 -4.2377 -7.5377 -6.58717 -6.92714 2.0377 5.54555e-15 1.64699e+14 0.000510059 0.00286712 8.01088e-23 7.56565e-08 276704 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0145 -4.22386 -7.52386 -6.58717 -6.9133 2.02386 3.2473e-15 1.64691e+14 0.000510082 0.0028672 8.01088e-23 7.56553e-08 276708 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.015 -4.21003 -7.51003 -6.58717 -6.89946 2.01003 1.90151e-15 1.64684e+14 0.000510104 0.00286729 8.01088e-23 7.56542e-08 276713 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0155 -4.19619 -7.49619 -6.58717 -6.88563 1.99619 1.11344e-15 1.64677e+14 0.000510126 0.00286737 8.01088e-23 7.5653e-08 276717 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.016 -4.18236 -7.48236 -6.58717 -6.87179 1.98236 6.51983e-16 1.64669e+14 0.000510149 0.00286745 8.01088e-23 7.56519e-08 276721 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0165 -4.16852 -7.46852 -6.58717 -6.85795 1.96852 3.81768e-16 1.64662e+14 0.000510171 0.00286754 8.01088e-23 7.56507e-08 276725 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.017 -4.15468 -7.45468 -6.58717 -6.84411 1.95468 2.23542e-16 1.64655e+14 0.000510193 0.00286762 8.01088e-23 7.56495e-08 276730 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0175 -4.14085 -7.44085 -6.58717 -6.83028 1.94085 1.30893e-16 1.64647e+14 0.000510216 0.0028677 8.01088e-23 7.56484e-08 276734 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.018 -4.12701 -7.42701 -6.58717 -6.81644 1.92701 7.66424e-17 1.6464e+14 0.000510238 0.00286779 8.01088e-23 7.56472e-08 276738 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0185 -4.11317 -7.41317 -6.58717 -6.8026 1.91317 4.48764e-17 1.64633e+14 0.000510261 0.00286787 8.01088e-23 7.5646e-08 276742 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.019 -4.09934 -7.39934 -6.58717 -6.78876 1.89934 2.62763e-17 1.64625e+14 0.000510283 0.00286796 8.01088e-23 7.56449e-08 276747 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0195 -4.0855 -7.3855 -6.58717 -6.77492 1.8855 1.53853e-17 1.64618e+14 0.000510305 0.00286804 8.01088e-23 7.56437e-08 276751 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.02 -4.07166 -7.37166 -6.58717 -6.76108 1.87166 9.00833e-18 1.64611e+14 0.000510328 0.00286812 8.01088e-23 7.56425e-08 276755 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0205 -4.05782 -7.35782 -6.58717 -6.74724 1.85782 5.27447e-18 1.64603e+14 0.00051035 0.00286821 8.01088e-23 7.56414e-08 276759 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.021 -4.04398 -7.34398 -6.58717 -6.7334 1.84398 3.08823e-18 1.64596e+14 0.000510373 0.00286829 8.01088e-23 7.56402e-08 276764 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0215 -4.03015 -7.33015 -6.58717 -6.71956 1.83015 1.80816e-18 1.64589e+14 0.000510395 0.00286837 8.01088e-23 7.56391e-08 276768 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.022 -4.01631 -7.31631 -6.58717 -6.70572 1.81631 1.05867e-18 1.64581e+14 0.000510418 0.00286846 8.01088e-23 7.56379e-08 276772 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0225 -4.00247 -7.30247 -6.58717 -6.69188 1.80247 6.19843e-19 1.64574e+14 0.00051044 0.00286854 8.01088e-23 7.56367e-08 276776 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.023 -3.98863 -7.28863 -6.58717 -6.67804 1.78863 3.6291e-19 1.64567e+14 0.000510463 0.00286863 8.01088e-23 7.56356e-08 276781 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0235 -3.97479 -7.27479 -6.58717 -6.6642 1.77479 2.12477e-19 1.64559e+14 0.000510485 0.00286871 8.01088e-23 7.56344e-08 276785 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.024 -3.96095 -7.26095 -6.58717 -6.65036 1.76095 1.244e-19 1.64552e+14 0.000510508 0.00286879 8.01088e-23 7.56332e-08 276789 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0245 -3.94711 -7.24711 -6.58717 -6.63652 1.74711 7.28329e-20 1.64545e+14 0.00051053 0.00286888 8.01088e-23 7.56321e-08 276793 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.025 -3.93327 -7.23327 -6.58717 -6.62268 1.73327 4.26413e-20 1.64537e+14 0.000510553 0.00286896 8.01088e-23 7.56309e-08 276798 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0255 -3.91943 -7.21943 -6.58717 -6.60884 1.71943 2.49648e-20 1.6453e+14 0.000510575 0.00286904 8.01088e-23 7.56298e-08 276802 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.026 -3.90559 -7.20559 -6.58717 -6.59499 1.70559 1.46159e-20 1.64523e+14 0.000510598 0.00286913 8.01088e-23 7.56286e-08 276806 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0265 -3.89175 -7.19175 -6.58717 -6.58115 1.69175 8.55689e-21 1.64515e+14 0.00051062 0.00286921 8.01088e-23 7.56274e-08 276810 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.027 -3.87791 -7.17791 -6.58717 -6.56731 1.67791 5.00961e-21 1.64508e+14 0.000510643 0.0028693 8.01088e-23 7.56263e-08 276815 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0275 -3.86407 -7.16407 -6.58717 -6.55347 1.66407 2.93284e-21 1.64501e+14 0.000510665 0.00286938 8.01088e-23 7.56251e-08 276819 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.028 -3.85023 -7.15023 -6.58717 -6.53963 1.65023 1.717e-21 1.64493e+14 0.000510688 0.00286946 8.01088e-23 7.5624e-08 276823 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0285 -3.83639 -7.13639 -6.58717 -6.52578 1.63639 1.00519e-21 1.64486e+14 0.00051071 0.00286955 8.01088e-23 7.56228e-08 276827 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.029 -3.82255 -7.12255 -6.58717 -6.51194 1.62255 5.88465e-22 1.64479e+14 0.000510733 0.00286963 8.01088e-23 7.56216e-08 276832 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0295 -3.8087 -7.1087 -6.58717 -6.4981 1.6087 3.44501e-22 1.64471e+14 0.000510755 0.00286971 8.01088e-23 7.56205e-08 276836 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.03 -3.79486 -7.09486 -6.58717 -6.48425 1.59486 2.01677e-22 1.64464e+14 0.000510778 0.0028698 8.01088e-23 7.56193e-08 276840 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0305 -3.78102 -7.08102 -6.58717 -6.47041 1.58102 1.18065e-22 1.64457e+14 0.0005108 0.00286988 8.01088e-23 7.56182e-08 276844 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.031 -3.76718 -7.06718 -6.58717 -6.45657 1.56718 6.91162e-23 1.64449e+14 0.000510823 0.00286997 8.01088e-23 7.5617e-08 276849 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0315 -3.75334 -7.05334 -6.58717 -6.44272 1.55334 4.04609e-23 1.64442e+14 0.000510845 0.00287005 8.01088e-23 7.56158e-08 276853 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.032 -3.73949 -7.03949 -6.58717 -6.42888 1.53949 2.36858e-23 1.64435e+14 0.000510868 0.00287013 8.01088e-23 7.56147e-08 276857 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0325 -3.72565 -7.02565 -6.58717 -6.41503 1.52565 1.38655e-23 1.64427e+14 0.000510891 0.00287022 8.01088e-23 7.56135e-08 276861 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.033 -3.71181 -7.01181 -6.58717 -6.40119 1.51181 8.11675e-24 1.6442e+14 0.000510913 0.0028703 8.01088e-23 7.56124e-08 276866 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0335 -3.69796 -6.99796 -6.58717 -6.38734 1.49796 4.75142e-24 1.64413e+14 0.000510936 0.00287038 8.01088e-23 7.56112e-08 276870 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.034 -3.68412 -6.98412 -6.58717 -6.3735 1.48412 2.78139e-24 1.64405e+14 0.000510958 0.00287047 8.01088e-23 7.561e-08 276874 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0345 -3.67028 -6.97028 -6.58717 -6.35965 1.47028 1.62816e-24 1.64398e+14 0.000510981 0.00287055 8.01088e-23 7.56089e-08 276878 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.035 -3.65643 -6.95643 -6.58717 -6.34581 1.45643 9.53075e-25 1.64391e+14 0.000511003 0.00287064 8.01088e-23 7.56077e-08 276883 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0355 -3.64259 -6.94259 -6.58717 -6.33196 1.44259 5.57898e-25 1.64384e+14 0.000511026 0.00287072 8.01088e-23 7.56066e-08 276887 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.036 -3.62874 -6.92874 -6.58717 -6.31811 1.42874 3.26571e-25 1.64376e+14 0.000511048 0.0028708 8.01088e-23 7.56054e-08 276891 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0365 -3.6149 -6.9149 -6.58717 -6.30427 1.4149 1.91161e-25 1.64369e+14 0.000511071 0.00287089 8.01088e-23 7.56042e-08 276895 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.037 -3.60105 -6.90105 -6.58717 -6.29042 1.40105 1.11896e-25 1.64362e+14 0.000511093 0.00287097 8.01088e-23 7.56031e-08 276900 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0375 -3.58721 -6.88721 -6.58717 -6.27658 1.38721 6.5498e-26 1.64354e+14 0.000511116 0.00287106 8.01088e-23 7.56019e-08 276904 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.038 -3.57336 -6.87336 -6.58717 -6.26273 1.37336 3.83387e-26 1.64347e+14 0.000511138 0.00287114 8.01088e-23 7.56008e-08 276908 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0385 -3.55952 -6.85952 -6.58717 -6.24888 1.35952 2.24411e-26 1.6434e+14 0.000511161 0.00287122 8.01088e-23 7.55996e-08 276912 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.039 -3.54567 -6.84567 -6.58717 -6.23503 1.34567 1.31355e-26 1.64332e+14 0.000511183 0.00287131 8.01088e-23 7.55984e-08 276917 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0395 -3.53183 -6.83183 -6.58717 -6.22119 1.33183 7.68855e-27 1.64325e+14 0.000511206 0.00287139 8.01088e-23 7.55973e-08 276921 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.04 -3.51798 -6.81798 -6.58717 -6.20734 1.31798 4.50028e-27 1.64318e+14 0.000511229 0.00287147 8.01088e-23 7.55961e-08 276925 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0405 -3.50413 -6.80413 -6.58717 -6.19349 1.30413 2.63409e-27 1.6431e+14 0.000511251 0.00287156 8.01088e-23 7.5595e-08 276929 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.041 -3.49029 -6.79029 -6.58717 -6.17964 1.29029 1.54177e-27 1.64303e+14 0.000511274 0.00287164 8.01088e-23 7.55938e-08 276934 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0415 -3.47644 -6.77644 -6.58717 -6.16579 1.27644 9.0241e-28 1.64296e+14 0.000511296 0.00287173 8.01088e-23 7.55926e-08 276938 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.042 -3.46259 -6.76259 -6.58717 -6.15195 1.26259 5.28184e-28 1.64288e+14 0.000511319 0.00287181 8.01088e-23 7.55915e-08 276942 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0425 -3.44875 -6.74875 -6.58717 -6.1381 1.24875 3.09145e-28 1.64281e+14 0.000511341 0.00287189 8.01088e-23 7.55903e-08 276946 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.043 -3.4349 -6.7349 -6.58717 -6.12425 1.2349 1.80941e-28 1.64274e+14 0.000511364 0.00287198 8.01088e-23 7.55892e-08 276951 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0435 -3.42105 -6.72105 -6.58717 -6.1104 1.22105 1.05903e-28 1.64266e+14 0.000511386 0.00287206 8.01088e-23 7.5588e-08 276955 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.044 -3.4072 -6.7072 -6.58717 -6.09655 1.2072 6.19831e-29 1.64259e+14 0.000511409 0.00287214 8.01088e-23 7.55868e-08 276959 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0445 -3.39336 -6.69336 -6.58717 -6.0827 1.19336 3.62774e-29 1.64252e+14 0.000511431 0.00287223 8.01088e-23 7.55857e-08 276963 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.045 -3.37951 -6.67951 -6.58717 -6.06885 1.17951 2.12322e-29 1.64245e+14 0.000511454 0.00287231 8.01088e-23 7.55845e-08 276968 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0455 -3.36566 -6.66566 -6.58717 -6.055 1.16566 1.24266e-29 1.64237e+14 0.000511476 0.0028724 8.01088e-23 7.55834e-08 276972 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.046 -3.35181 -6.65181 -6.58717 -6.04115 1.15181 7.27284e-30 1.6423e+14 0.000511499 0.00287248 8.01088e-23 7.55822e-08 276976 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0465 -3.33796 -6.63796 -6.58717 -6.0273 1.13796 4.2565e-30 1.64223e+14 0.000511522 0.00287256 8.01088e-23 7.55811e-08 276980 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.047 -3.32411 -6.62411 -6.58717 -6.01345 1.12411 2.49114e-30 1.64215e+14 0.000511544 0.00287265 8.01088e-23 7.55799e-08 276985 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0475 -3.31026 -6.61026 -6.58717 -5.9996 1.11026 1.45794e-30 1.64208e+14 0.000511567 0.00287273 8.01088e-23 7.55787e-08 276989 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.048 -3.29641 -6.59641 -6.58717 -5.98575 1.09641 8.53253e-31 1.64201e+14 0.000511589 0.00287281 8.01088e-23 7.55776e-08 276993 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0485 -3.28256 -6.58256 -6.58717 -5.9719 1.08256 4.99358e-31 1.64193e+14 0.000511612 0.0028729 8.01088e-23 7.55764e-08 276997 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.049 -3.26871 -6.56871 -6.58717 -5.95804 1.06871 2.92242e-31 1.64186e+14 0.000511634 0.00287298 8.01088e-23 7.55753e-08 277002 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0495 -3.25486 -6.55486 -6.58717 -5.94419 1.05486 1.71029e-31 1.64179e+14 0.000511657 0.00287307 8.01088e-23 7.55741e-08 277006 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.05 -3.24101 -6.54101 -6.58717 -5.93034 1.04101 1.00091e-31 1.64172e+14 0.000511679 0.00287315 8.01088e-23 7.5573e-08 277010 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0505 -3.22716 -6.52716 -6.58717 -5.91649 1.02716 5.85754e-32 1.64164e+14 0.000511702 0.00287323 8.01088e-23 7.55718e-08 277014 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.051 -3.21331 -6.51331 -6.58717 -5.90264 1.01331 3.42793e-32 1.64157e+14 0.000511724 0.00287332 8.01088e-23 7.55706e-08 277019 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
