# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.527611 -2.77239 -1.54142 -2.16815 -2.72761 2.85189e-10 1.97187e+14 9.9836e-05 0.000596728 8.01088e-23 1.88523e-08 30778.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0505 0.52915 -2.77085 -1.54142 -2.16661 -2.72915 2.68707e-10 1.97162e+14 9.98368e-05 0.000596706 8.01088e-23 1.88492e-08 30783.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.051 0.53069 -2.76931 -1.54142 -2.16506 -2.73069 2.53175e-10 1.97137e+14 9.98375e-05 0.000596685 8.01088e-23 1.88462e-08 30788.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0515 0.532229 -2.76777 -1.54142 -2.16352 -2.73223 2.38538e-10 1.97111e+14 9.98383e-05 0.000596663 8.01088e-23 1.88431e-08 30793.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.052 0.533769 -2.76623 -1.54142 -2.16198 -2.73377 2.24746e-10 1.97086e+14 9.9839e-05 0.000596641 8.01088e-23 1.884e-08 30798.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0525 0.535309 -2.76469 -1.54142 -2.16043 -2.73531 2.11748e-10 1.97061e+14 9.98398e-05 0.00059662 8.01088e-23 1.88369e-08 30803.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.053 0.536849 -2.76315 -1.54142 -2.15889 -2.73685 1.99501e-10 1.97036e+14 9.98405e-05 0.000596598 8.01088e-23 1.88338e-08 30808.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0535 0.53839 -2.76161 -1.54142 -2.15734 -2.73839 1.8796e-10 1.97011e+14 9.98413e-05 0.000596576 8.01088e-23 1.88307e-08 30813.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.054 0.539931 -2.76007 -1.54142 -2.1558 -2.73993 1.77085e-10 1.96986e+14 9.9842e-05 0.000596555 8.01088e-23 1.88276e-08 30819 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0545 0.541472 -2.75853 -1.54142 -2.15425 -2.74147 1.66837e-10 1.96961e+14 9.98428e-05 0.000596533 8.01088e-23 1.88245e-08 30824.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.055 0.543013 -2.75699 -1.54142 -2.1527 -2.74301 1.57181e-10 1.96935e+14 9.98435e-05 0.000596511 8.01088e-23 1.88214e-08 30829.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0555 0.544555 -2.75545 -1.54142 -2.15116 -2.74455 1.48082e-10 1.9691e+14 9.98443e-05 0.00059649 8.01088e-23 1.88184e-08 30834.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.056 0.546097 -2.7539 -1.54142 -2.14961 -2.7461 1.39509e-10 1.96885e+14 9.9845e-05 0.000596468 8.01088e-23 1.88153e-08 30839.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0565 0.547639 -2.75236 -1.54142 -2.14807 -2.74764 1.31431e-10 1.9686e+14 9.98458e-05 0.000596446 8.01088e-23 1.88122e-08 30844.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.057 0.549181 -2.75082 -1.54142 -2.14652 -2.74918 1.23819e-10 1.96835e+14 9.98465e-05 0.000596425 8.01088e-23 1.88091e-08 30849.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0575 0.550724 -2.74928 -1.54142 -2.14497 -2.75072 1.16647e-10 1.9681e+14 9.98473e-05 0.000596403 8.01088e-23 1.8806e-08 30854.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.058 0.552267 -2.74773 -1.54142 -2.14342 -2.75227 1.09889e-10 1.96785e+14 9.98481e-05 0.000596381 8.01088e-23 1.8803e-08 30859.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0585 0.55381 -2.74619 -1.54142 -2.14188 -2.75381 1.03522e-10 1.9676e+14 9.98488e-05 0.00059636 8.01088e-23 1.87999e-08 30864.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.059 0.555353 -2.74465 -1.54142 -2.14033 -2.75535 9.75227e-11 1.96735e+14 9.98496e-05 0.000596338 8.01088e-23 1.87968e-08 30869.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0595 0.556897 -2.7431 -1.54142 -2.13878 -2.7569 9.18702e-11 1.9671e+14 9.98503e-05 0.000596317 8.01088e-23 1.87937e-08 30875 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.06 0.558441 -2.74156 -1.54142 -2.13723 -2.75844 8.65444e-11 1.96685e+14 9.98511e-05 0.000596295 8.01088e-23 1.87907e-08 30880.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0605 0.559985 -2.74002 -1.54142 -2.13568 -2.75998 8.15266e-11 1.9666e+14 9.98518e-05 0.000596274 8.01088e-23 1.87876e-08 30885.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.061 0.561529 -2.73847 -1.54142 -2.13413 -2.76153 7.6799e-11 1.96635e+14 9.98526e-05 0.000596252 8.01088e-23 1.87845e-08 30890.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0615 0.563074 -2.73693 -1.54142 -2.13259 -2.76307 7.23448e-11 1.9661e+14 9.98534e-05 0.00059623 8.01088e-23 1.87815e-08 30895.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.062 0.564619 -2.73538 -1.54142 -2.13104 -2.76462 6.81483e-11 1.96585e+14 9.98541e-05 0.000596209 8.01088e-23 1.87784e-08 30900.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0625 0.566164 -2.73384 -1.54142 -2.12949 -2.76616 6.41945e-11 1.9656e+14 9.98549e-05 0.000596187 8.01088e-23 1.87753e-08 30905.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.063 0.567709 -2.73229 -1.54142 -2.12794 -2.76771 6.04696e-11 1.96535e+14 9.98556e-05 0.000596166 8.01088e-23 1.87723e-08 30910.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0635 0.569255 -2.73075 -1.54142 -2.12639 -2.76925 5.69602e-11 1.9651e+14 9.98564e-05 0.000596144 8.01088e-23 1.87692e-08 30915.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.064 0.570801 -2.7292 -1.54142 -2.12484 -2.7708 5.3654e-11 1.96485e+14 9.98572e-05 0.000596123 8.01088e-23 1.87661e-08 30920.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0645 0.572347 -2.72765 -1.54142 -2.12329 -2.77235 5.05392e-11 1.9646e+14 9.98579e-05 0.000596101 8.01088e-23 1.87631e-08 30925.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.065 0.573893 -2.72611 -1.54142 -2.12173 -2.77389 4.76048e-11 1.96435e+14 9.98587e-05 0.00059608 8.01088e-23 1.876e-08 30930.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0655 0.57544 -2.72456 -1.54142 -2.12018 -2.77544 4.48402e-11 1.9641e+14 9.98594e-05 0.000596058 8.01088e-23 1.8757e-08 30935.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.066 0.576987 -2.72301 -1.54142 -2.11863 -2.77699 4.22359e-11 1.96385e+14 9.98602e-05 0.000596037 8.01088e-23 1.87539e-08 30941 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0665 0.578534 -2.72147 -1.54142 -2.11708 -2.77853 3.97824e-11 1.9636e+14 9.9861e-05 0.000596015 8.01088e-23 1.87509e-08 30946.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.067 0.580081 -2.71992 -1.54142 -2.11553 -2.78008 3.7471e-11 1.96335e+14 9.98617e-05 0.000595994 8.01088e-23 1.87478e-08 30951.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0675 0.581629 -2.71837 -1.54142 -2.11398 -2.78163 3.52936e-11 1.96311e+14 9.98625e-05 0.000595972 8.01088e-23 1.87448e-08 30956.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.068 0.583177 -2.71682 -1.54142 -2.11242 -2.78318 3.32424e-11 1.96286e+14 9.98633e-05 0.000595951 8.01088e-23 1.87417e-08 30961.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0685 0.584725 -2.71527 -1.54142 -2.11087 -2.78473 3.13101e-11 1.96261e+14 9.9864e-05 0.00059593 8.01088e-23 1.87387e-08 30966.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.069 0.586274 -2.71373 -1.54142 -2.10932 -2.78627 2.94898e-11 1.96236e+14 9.98648e-05 0.000595908 8.01088e-23 1.87356e-08 30971.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0695 0.587822 -2.71218 -1.54142 -2.10777 -2.78782 2.77751e-11 1.96211e+14 9.98656e-05 0.000595887 8.01088e-23 1.87326e-08 30976.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.07 0.589371 -2.71063 -1.54142 -2.10621 -2.78937 2.61598e-11 1.96186e+14 9.98663e-05 0.000595865 8.01088e-23 1.87295e-08 30981.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0705 0.590921 -2.70908 -1.54142 -2.10466 -2.79092 2.46382e-11 1.96161e+14 9.98671e-05 0.000595844 8.01088e-23 1.87265e-08 30986.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.071 0.59247 -2.70753 -1.54142 -2.1031 -2.79247 2.32049e-11 1.96137e+14 9.98679e-05 0.000595823 8.01088e-23 1.87235e-08 30991.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0715 0.59402 -2.70598 -1.54142 -2.10155 -2.79402 2.18548e-11 1.96112e+14 9.98686e-05 0.000595801 8.01088e-23 1.87204e-08 30996.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.072 0.59557 -2.70443 -1.54142 -2.1 -2.79557 2.0583e-11 1.96087e+14 9.98694e-05 0.00059578 8.01088e-23 1.87174e-08 31001.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0725 0.59712 -2.70288 -1.54142 -2.09844 -2.79712 1.9385e-11 1.96062e+14 9.98702e-05 0.000595758 8.01088e-23 1.87143e-08 31007 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.073 0.59867 -2.70133 -1.54142 -2.09689 -2.79867 1.82566e-11 1.96037e+14 9.98709e-05 0.000595737 8.01088e-23 1.87113e-08 31012 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0735 0.600221 -2.69978 -1.54142 -2.09533 -2.80022 1.71937e-11 1.96013e+14 9.98717e-05 0.000595716 8.01088e-23 1.87083e-08 31017.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.074 0.601772 -2.69823 -1.54142 -2.09378 -2.80177 1.61925e-11 1.95988e+14 9.98725e-05 0.000595694 8.01088e-23 1.87052e-08 31022.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0745 0.603323 -2.69668 -1.54142 -2.09222 -2.80332 1.52495e-11 1.95963e+14 9.98732e-05 0.000595673 8.01088e-23 1.87022e-08 31027.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.075 0.604875 -2.69513 -1.54142 -2.09066 -2.80487 1.43613e-11 1.95939e+14 9.9874e-05 0.000595652 8.01088e-23 1.86992e-08 31032.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0755 0.606427 -2.69357 -1.54142 -2.08911 -2.80643 1.35246e-11 1.95914e+14 9.98748e-05 0.00059563 8.01088e-23 1.86962e-08 31037.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.076 0.607979 -2.69202 -1.54142 -2.08755 -2.80798 1.27366e-11 1.95889e+14 9.98755e-05 0.000595609 8.01088e-23 1.86931e-08 31042.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0765 0.609531 -2.69047 -1.54142 -2.08599 -2.80953 1.19943e-11 1.95864e+14 9.98763e-05 0.000595588 8.01088e-23 1.86901e-08 31047.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.077 0.611083 -2.68892 -1.54142 -2.08444 -2.81108 1.12953e-11 1.9584e+14 9.98771e-05 0.000595567 8.01088e-23 1.86871e-08 31052.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0775 0.612636 -2.68736 -1.54142 -2.08288 -2.81264 1.06368e-11 1.95815e+14 9.98779e-05 0.000595545 8.01088e-23 1.86841e-08 31057.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.078 0.614189 -2.68581 -1.54142 -2.08132 -2.81419 1.00167e-11 1.9579e+14 9.98786e-05 0.000595524 8.01088e-23 1.8681e-08 31062.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0785 0.615742 -2.68426 -1.54142 -2.07976 -2.81574 9.43255e-12 1.95766e+14 9.98794e-05 0.000595503 8.01088e-23 1.8678e-08 31067.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.079 0.617296 -2.6827 -1.54142 -2.07821 -2.8173 8.88243e-12 1.95741e+14 9.98802e-05 0.000595482 8.01088e-23 1.8675e-08 31072.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0795 0.61885 -2.68115 -1.54142 -2.07665 -2.81885 8.36431e-12 1.95716e+14 9.98809e-05 0.00059546 8.01088e-23 1.8672e-08 31077.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.08 0.620404 -2.6796 -1.54142 -2.07509 -2.8204 7.87634e-12 1.95692e+14 9.98817e-05 0.000595439 8.01088e-23 1.8669e-08 31082.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0805 0.621958 -2.67804 -1.54142 -2.07353 -2.82196 7.41676e-12 1.95667e+14 9.98825e-05 0.000595418 8.01088e-23 1.86659e-08 31088 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.081 0.623512 -2.67649 -1.54142 -2.07197 -2.82351 6.98392e-12 1.95642e+14 9.98833e-05 0.000595397 8.01088e-23 1.86629e-08 31093 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0815 0.625067 -2.67493 -1.54142 -2.07041 -2.82507 6.57629e-12 1.95618e+14 9.9884e-05 0.000595375 8.01088e-23 1.86599e-08 31098.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.082 0.626622 -2.67338 -1.54142 -2.06885 -2.82662 6.19238e-12 1.95593e+14 9.98848e-05 0.000595354 8.01088e-23 1.86569e-08 31103.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0825 0.628178 -2.67182 -1.54142 -2.06729 -2.82818 5.83083e-12 1.95569e+14 9.98856e-05 0.000595333 8.01088e-23 1.86539e-08 31108.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.083 0.629733 -2.67027 -1.54142 -2.06573 -2.82973 5.49034e-12 1.95544e+14 9.98864e-05 0.000595312 8.01088e-23 1.86509e-08 31113.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0835 0.631289 -2.66871 -1.54142 -2.06417 -2.83129 5.16968e-12 1.95519e+14 9.98871e-05 0.000595291 8.01088e-23 1.86479e-08 31118.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.084 0.632845 -2.66716 -1.54142 -2.06261 -2.83284 4.8677e-12 1.95495e+14 9.98879e-05 0.000595269 8.01088e-23 1.86449e-08 31123.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0845 0.634401 -2.6656 -1.54142 -2.06105 -2.8344 4.58331e-12 1.9547e+14 9.98887e-05 0.000595248 8.01088e-23 1.86419e-08 31128.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.085 0.635958 -2.66404 -1.54142 -2.05949 -2.83596 4.3155e-12 1.95446e+14 9.98895e-05 0.000595227 8.01088e-23 1.86389e-08 31133.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0855 0.637515 -2.66249 -1.54142 -2.05793 -2.83751 4.06329e-12 1.95421e+14 9.98902e-05 0.000595206 8.01088e-23 1.86359e-08 31138.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.086 0.639072 -2.66093 -1.54142 -2.05637 -2.83907 3.82579e-12 1.95397e+14 9.9891e-05 0.000595185 8.01088e-23 1.86329e-08 31143.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0865 0.640629 -2.65937 -1.54142 -2.05481 -2.84063 3.60213e-12 1.95372e+14 9.98918e-05 0.000595164 8.01088e-23 1.86299e-08 31148.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.087 0.642187 -2.65781 -1.54142 -2.05325 -2.84219 3.39152e-12 1.95348e+14 9.98926e-05 0.000595143 8.01088e-23 1.86269e-08 31153.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0875 0.643744 -2.65626 -1.54142 -2.05168 -2.84374 3.19319e-12 1.95323e+14 9.98933e-05 0.000595121 8.01088e-23 1.86239e-08 31158.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.088 0.645302 -2.6547 -1.54142 -2.05012 -2.8453 3.00643e-12 1.95299e+14 9.98941e-05 0.0005951 8.01088e-23 1.86209e-08 31163.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0885 0.646861 -2.65314 -1.54142 -2.04856 -2.84686 2.83056e-12 1.95274e+14 9.98949e-05 0.000595079 8.01088e-23 1.86179e-08 31168.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.089 0.648419 -2.65158 -1.54142 -2.047 -2.84842 2.66496e-12 1.9525e+14 9.98957e-05 0.000595058 8.01088e-23 1.86149e-08 31173.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0895 0.649978 -2.65002 -1.54142 -2.04543 -2.84998 2.50902e-12 1.95225e+14 9.98965e-05 0.000595037 8.01088e-23 1.86119e-08 31178.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.09 0.651537 -2.64846 -1.54142 -2.04387 -2.85154 2.36218e-12 1.95201e+14 9.98972e-05 0.000595016 8.01088e-23 1.86089e-08 31184 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0905 0.653096 -2.6469 -1.54142 -2.0423 -2.8531 2.22391e-12 1.95176e+14 9.9898e-05 0.000594995 8.01088e-23 1.86059e-08 31189 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.091 0.654656 -2.64534 -1.54142 -2.04074 -2.85466 2.09372e-12 1.95152e+14 9.98988e-05 0.000594974 8.01088e-23 1.86029e-08 31194.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0915 0.656216 -2.64378 -1.54142 -2.03918 -2.85622 1.97113e-12 1.95127e+14 9.98996e-05 0.000594953 8.01088e-23 1.85999e-08 31199.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.092 0.657776 -2.64222 -1.54142 -2.03761 -2.85778 1.8557e-12 1.95103e+14 9.99004e-05 0.000594932 8.01088e-23 1.85969e-08 31204.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0925 0.659336 -2.64066 -1.54142 -2.03605 -2.85934 1.74701e-12 1.95079e+14 9.99011e-05 0.000594911 8.01088e-23 1.8594e-08 31209.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.093 0.660897 -2.6391 -1.54142 -2.03448 -2.8609 1.64467e-12 1.95054e+14 9.99019e-05 0.00059489 8.01088e-23 1.8591e-08 31214.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0935 0.662458 -2.63754 -1.54142 -2.03292 -2.86246 1.54831e-12 1.9503e+14 9.99027e-05 0.000594868 8.01088e-23 1.8588e-08 31219.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.094 0.664019 -2.63598 -1.54142 -2.03135 -2.86402 1.45758e-12 1.95005e+14 9.99035e-05 0.000594847 8.01088e-23 1.8585e-08 31224.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0945 0.66558 -2.63442 -1.54142 -2.02979 -2.86558 1.37216e-12 1.94981e+14 9.99043e-05 0.000594826 8.01088e-23 1.8582e-08 31229.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.095 0.667142 -2.63286 -1.54142 -2.02822 -2.86714 1.29173e-12 1.94957e+14 9.9905e-05 0.000594805 8.01088e-23 1.8579e-08 31234.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0955 0.668704 -2.6313 -1.54142 -2.02665 -2.8687 1.216e-12 1.94932e+14 9.99058e-05 0.000594784 8.01088e-23 1.85761e-08 31239.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.096 0.670266 -2.62973 -1.54142 -2.02509 -2.87027 1.1447e-12 1.94908e+14 9.99066e-05 0.000594763 8.01088e-23 1.85731e-08 31244.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0965 0.671828 -2.62817 -1.54142 -2.02352 -2.87183 1.07757e-12 1.94884e+14 9.99074e-05 0.000594742 8.01088e-23 1.85701e-08 31249.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.097 0.673391 -2.62661 -1.54142 -2.02195 -2.87339 1.01437e-12 1.94859e+14 9.99082e-05 0.000594721 8.01088e-23 1.85671e-08 31254.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0975 0.674953 -2.62505 -1.54142 -2.02039 -2.87495 9.54861e-13 1.94835e+14 9.99089e-05 0.0005947 8.01088e-23 1.85642e-08 31259.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.098 0.676517 -2.62348 -1.54142 -2.01882 -2.87652 8.98838e-13 1.94811e+14 9.99097e-05 0.000594679 8.01088e-23 1.85612e-08 31264.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0985 0.67808 -2.62192 -1.54142 -2.01725 -2.87808 8.46094e-13 1.94786e+14 9.99105e-05 0.000594658 8.01088e-23 1.85582e-08 31269.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.099 0.679644 -2.62036 -1.54142 -2.01568 -2.87964 7.96437e-13 1.94762e+14 9.99113e-05 0.000594638 8.01088e-23 1.85552e-08 31274.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.0995 0.681207 -2.61879 -1.54142 -2.01411 -2.88121 7.49687e-13 1.94738e+14 9.99121e-05 0.000594617 8.01088e-23 1.85523e-08 31279.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1 0.682772 -2.61723 -1.54142 -2.01255 -2.88277 7.05675e-13 1.94713e+14 9.99129e-05 0.000594596 8.01088e-23 1.85493e-08 31284.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1005 0.684336 -2.61566 -1.54142 -2.01098 -2.88434 6.64239e-13 1.94689e+14 9.99136e-05 0.000594575 8.01088e-23 1.85463e-08 31289.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.101 0.685901 -2.6141 -1.54142 -2.00941 -2.8859 6.25231e-13 1.94665e+14 9.99144e-05 0.000594554 8.01088e-23 1.85434e-08 31294.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1015 0.687465 -2.61253 -1.54142 -2.00784 -2.88747 5.88508e-13 1.9464e+14 9.99152e-05 0.000594533 8.01088e-23 1.85404e-08 31299.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.102 0.689031 -2.61097 -1.54142 -2.00627 -2.88903 5.53936e-13 1.94616e+14 9.9916e-05 0.000594512 8.01088e-23 1.85374e-08 31304.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1025 0.690596 -2.6094 -1.54142 -2.0047 -2.8906 5.2139e-13 1.94592e+14 9.99168e-05 0.000594491 8.01088e-23 1.85345e-08 31309.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.103 0.692161 -2.60784 -1.54142 -2.00313 -2.89216 4.90752e-13 1.94567e+14 9.99176e-05 0.00059447 8.01088e-23 1.85315e-08 31314.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1035 0.693727 -2.60627 -1.54142 -2.00156 -2.89373 4.61909e-13 1.94543e+14 9.99184e-05 0.000594449 8.01088e-23 1.85285e-08 31320 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
