# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 2.23841 -1.06159 4.77711e-07 -0.25 -4.43841 4.07102e-13 2.23336e+11 0.000102177 0.000164942 8.01088e-23 5.90201e-12 -43167.2 0 0 5.85252e-34 0 0 1.8655e-17 0 0 0 0 0 0 0 0 0 0 
0.0495 2.23625 -1.06375 4.77711e-07 -0.25 -4.43625 4.42549e-13 2.06666e+11 0.000102177 0.000163765 8.01088e-23 5.4225e-12 -43167.2 0 0 5.85428e-34 0 0 1.86562e-17 0 0 0 0 0 0 0 0 0 0 
0.05 2.2341 -1.0659 4.77711e-07 -0.25 -4.4341 4.81083e-13 1.9123e+11 0.000102177 0.000162613 8.01088e-23 4.98221e-12 -43167.2 0 0 5.85369e-34 0 0 1.86555e-17 0 0 0 0 0 0 0 0 0 0 
0.0505 2.23194 -1.06806 4.77711e-07 -0.25 -4.43194 5.22972e-13 1.76938e+11 0.000102177 0.000161486 8.01088e-23 4.57791e-12 -43167.2 0 0 5.85193e-34 0 0 1.86549e-17 0 0 0 0 0 0 0 0 0 0 
0.051 2.22978 -1.07022 4.77711e-07 -0.25 -4.42978 5.68508e-13 1.63707e+11 0.000102177 0.000160382 8.01088e-23 4.20662e-12 -43167.2 0 0 5.85193e-34 0 0 1.86553e-17 0 0 0 0 0 0 0 0 0 0 
0.0515 2.22762 -1.07238 4.77711e-07 -0.25 -4.42762 6.1801e-13 1.51457e+11 0.000102177 0.000159302 8.01088e-23 3.86563e-12 -43167.2 0 0 5.85075e-34 0 0 1.86534e-17 0 0 0 0 0 0 0 0 0 0 
0.052 2.22546 -1.07454 4.77711e-07 -0.25 -4.42546 6.71821e-13 1.40117e+11 0.000102177 0.000158244 8.01088e-23 3.55246e-12 -43167.2 0 0 5.85075e-34 0 0 1.86527e-17 0 0 0 0 0 0 0 0 0 0 
0.0525 2.2233 -1.0767 4.77711e-07 -0.25 -4.4233 7.30318e-13 1.29619e+11 0.000102177 0.000157209 8.01088e-23 3.2648e-12 -43167.2 0 0 5.85428e-34 0 0 1.86567e-17 0 0 0 0 0 0 0 0 0 0 
0.053 2.22115 -1.07885 4.77711e-07 -0.25 -4.42115 7.93909e-13 1.19902e+11 0.000102177 0.000156195 8.01088e-23 3.00057e-12 -43167.2 0 0 5.85546e-34 0 0 1.86553e-17 0 0 0 0 0 0 0 0 0 0 
0.0535 2.21899 -1.08101 4.77711e-07 -0.25 -4.41899 8.63036e-13 1.10909e+11 0.000102177 0.000155201 8.01088e-23 2.75785e-12 -43167.2 0 0 5.85546e-34 0 0 1.86537e-17 0 0 0 0 0 0 0 0 0 0 
0.054 2.21683 -1.08317 4.77711e-07 -0.25 -4.41683 9.38183e-13 1.02584e+11 0.000102177 0.000154229 8.01088e-23 2.53487e-12 -43167.2 0 0 5.85664e-34 0 0 1.86542e-17 0 0 0 0 0 0 0 0 0 0 
0.0545 2.21467 -1.08533 4.77711e-07 -0.25 -4.41467 1.01987e-12 9.488e+10 0.000102177 0.000153276 8.01088e-23 2.33002e-12 -43167.2 0 0 5.85546e-34 0 0 1.86547e-17 0 0 0 0 0 0 0 0 0 0 
0.055 2.21251 -1.08749 4.77711e-07 -0.25 -4.41251 1.10868e-12 8.77501e+10 0.000102177 0.000152343 8.01088e-23 2.14181e-12 -43167.2 0 0 5.85428e-34 0 0 1.86544e-17 0 0 0 0 0 0 0 0 0 0 
0.0555 2.21035 -1.08965 4.77711e-07 -0.25 -4.41035 1.20521e-12 8.11521e+10 0.000102177 0.000151429 8.01088e-23 1.96888e-12 -43167.2 0 0 5.85546e-34 0 0 1.86546e-17 0 0 0 0 0 0 0 0 0 0 
0.056 2.2082 -1.0918 4.77711e-07 -0.25 -4.4082 1.31015e-12 7.50466e+10 0.000102177 0.000150534 8.01088e-23 1.80998e-12 -43167.2 0 0 5.85664e-34 0 0 1.86551e-17 0 0 0 0 0 0 0 0 0 0 
0.0565 2.20604 -1.09396 4.77711e-07 -0.25 -4.40604 1.42423e-12 6.9397e+10 0.000102177 0.000149656 8.01088e-23 1.66397e-12 -43167.2 0 0 5.85723e-34 0 0 1.86559e-17 0 0 0 0 0 0 0 0 0 0 
0.057 2.20388 -1.09612 4.77711e-07 -0.25 -4.40388 1.54824e-12 6.41697e+10 0.000102177 0.000148797 8.01088e-23 1.5298e-12 -43167.2 0 0 5.85899e-34 0 0 1.86562e-17 0 0 0 0 0 0 0 0 0 0 
0.0575 2.20172 -1.09828 4.77711e-07 -0.25 -4.40172 1.68305e-12 5.93333e+10 0.000102177 0.000147954 8.01088e-23 1.40649e-12 -43167.2 0 0 5.8584e-34 0 0 1.86565e-17 0 0 0 0 0 0 0 0 0 0 
0.058 2.19956 -1.10044 4.77711e-07 -0.25 -4.39956 1.82959e-12 5.48588e+10 0.000102177 0.000147129 8.01088e-23 1.29317e-12 -43167.2 0 0 5.85899e-34 0 0 1.86573e-17 0 0 0 0 0 0 0 0 0 0 
0.0585 2.1974 -1.1026 4.77711e-07 -0.25 -4.3974 1.9889e-12 5.07193e+10 0.000102177 0.00014632 8.01088e-23 1.18902e-12 -43167.2 0 0 5.86017e-34 0 0 1.8657e-17 0 0 0 0 0 0 0 0 0 0 
0.059 2.19525 -1.10475 4.77711e-07 -0.25 -4.39525 2.16208e-12 4.689e+10 0.000102177 0.000145527 8.01088e-23 1.09329e-12 -43167.2 0 0 5.85958e-34 0 0 1.86564e-17 0 0 0 0 0 0 0 0 0 0 
0.0595 2.19309 -1.10691 4.77711e-07 -0.25 -4.39309 2.35034e-12 4.33478e+10 0.000102177 0.00014475 8.01088e-23 1.0053e-12 -43167.2 0 0 5.86017e-34 0 0 1.86563e-17 0 0 0 0 0 0 0 0 0 0 
0.06 2.19093 -1.10907 4.77711e-07 -0.25 -4.39093 2.55499e-12 4.00712e+10 0.000102177 0.000143988 8.01088e-23 9.24422e-13 -43167.2 0 0 5.86017e-34 0 0 1.86561e-17 0 0 0 0 0 0 0 0 0 0 
0.0605 2.18877 -1.11123 4.77711e-07 -0.25 -4.38877 2.77745e-12 3.70406e+10 0.000102177 0.000143242 8.01088e-23 8.50076e-13 -43167.2 0 0 5.86017e-34 0 0 1.86561e-17 0 0 0 0 0 0 0 0 0 0 
0.061 2.18661 -1.11339 4.77711e-07 -0.25 -4.38661 3.01929e-12 3.42377e+10 0.000102177 0.00014251 8.01088e-23 7.81733e-13 -43167.2 0 0 5.86135e-34 0 0 1.8656e-17 0 0 0 0 0 0 0 0 0 0 
0.0615 2.18445 -1.11555 4.77711e-07 -0.25 -4.38445 3.28219e-12 3.16453e+10 0.000102177 0.000141792 8.01088e-23 7.18905e-13 -43167.2 0 0 5.86076e-34 0 0 1.86556e-17 0 0 0 0 0 0 0 0 0 0 
0.062 2.1823 -1.1177 4.77711e-07 -0.25 -4.3823 3.56797e-12 2.9248e+10 0.000102177 0.000141088 8.01088e-23 6.61145e-13 -43167.2 0 0 5.86017e-34 0 0 1.86559e-17 0 0 0 0 0 0 0 0 0 0 
0.0625 2.18014 -1.11986 4.77711e-07 -0.25 -4.38014 3.87865e-12 2.7031e+10 0.000102177 0.000140398 8.01088e-23 6.08042e-13 -43167.2 0 0 5.85958e-34 0 0 1.86561e-17 0 0 0 0 0 0 0 0 0 0 
0.063 2.17798 -1.12202 4.77711e-07 -0.25 -4.37798 4.21637e-12 2.49809e+10 0.000102177 0.000139722 8.01088e-23 5.59219e-13 -43167.2 0 0 5.8584e-34 0 0 1.8656e-17 0 0 0 0 0 0 0 0 0 0 
0.0635 2.17582 -1.12418 4.77711e-07 -0.25 -4.37582 4.58349e-12 2.30852e+10 0.000102177 0.000139058 8.01088e-23 5.14329e-13 -43167.2 0 0 5.85899e-34 0 0 1.86555e-17 0 0 0 0 0 0 0 0 0 0 
0.064 2.17366 -1.12634 4.77711e-07 -0.25 -4.37366 4.98259e-12 2.13325e+10 0.000102177 0.000138407 8.01088e-23 4.73054e-13 -43167.2 0 0 5.85958e-34 0 0 1.86554e-17 0 0 0 0 0 0 0 0 0 0 
0.0645 2.1715 -1.1285 4.77711e-07 -0.25 -4.3715 5.41643e-12 1.97119e+10 0.000102177 0.000137769 8.01088e-23 4.35103e-13 -43167.2 0 0 5.86076e-34 0 0 1.86554e-17 0 0 0 0 0 0 0 0 0 0 
0.065 2.16935 -1.13065 4.77711e-07 -0.25 -4.36935 5.88805e-12 1.82137e+10 0.000102177 0.000137143 8.01088e-23 4.00205e-13 -43167.2 0 0 5.85958e-34 0 0 1.86553e-17 0 0 0 0 0 0 0 0 0 0 
0.0655 2.16719 -1.13281 4.77711e-07 -0.25 -4.36719 6.40074e-12 1.68285e+10 0.000102177 0.000136529 8.01088e-23 3.68115e-13 -43167.2 0 0 5.85723e-34 0 0 1.86555e-17 0 0 0 0 0 0 0 0 0 0 
0.066 2.16503 -1.13497 4.77711e-07 -0.25 -4.36503 6.95806e-12 1.55481e+10 0.000102177 0.000135927 8.01088e-23 3.38605e-13 -43167.2 0 0 5.85781e-34 0 0 1.86555e-17 0 0 0 0 0 0 0 0 0 0 
0.0665 2.16287 -1.13713 4.77711e-07 -0.25 -4.36287 7.56391e-12 1.43644e+10 0.000102178 0.000135336 8.01088e-23 3.11467e-13 -43167.2 0 0 5.8584e-34 0 0 1.86555e-17 0 0 0 0 0 0 0 0 0 0 
0.067 2.16071 -1.13929 4.77711e-07 -0.25 -4.36071 8.22252e-12 1.32703e+10 0.000102178 0.000134757 8.01088e-23 2.86511e-13 -43167.2 0 0 5.85664e-34 0 0 1.86558e-17 0 0 0 0 0 0 0 0 0 0 
0.0675 2.15855 -1.14145 4.77711e-07 -0.25 -4.35855 8.93847e-12 1.22589e+10 0.000102178 0.000134188 8.01088e-23 2.63559e-13 -43167.2 0 0 5.85605e-34 0 0 1.86559e-17 0 0 0 0 0 0 0 0 0 0 
0.068 2.1564 -1.1436 4.77711e-07 -0.25 -4.3564 9.71675e-12 1.13242e+10 0.000102178 0.00013363 8.01088e-23 2.42451e-13 -43167.2 0 0 5.85546e-34 0 0 1.86558e-17 0 0 0 0 0 0 0 0 0 0 
0.0685 2.15424 -1.14576 4.77711e-07 -0.25 -4.35424 1.05628e-11 1.04603e+10 0.000102178 0.000133083 8.01088e-23 2.23037e-13 -43167.2 0 0 5.85664e-34 0 0 1.86557e-17 0 0 0 0 0 0 0 0 0 0 
0.069 2.15208 -1.14792 4.77711e-07 -0.25 -4.35208 1.14825e-11 9.66189e+09 0.000102178 0.000132546 8.01088e-23 2.05182e-13 -43167.2 0 0 5.85723e-34 0 0 1.86559e-17 0 0 0 0 0 0 0 0 0 0 
0.0695 2.14992 -1.15008 4.77711e-07 -0.25 -4.34992 1.24823e-11 8.92404e+09 0.000102178 0.000132019 8.01088e-23 1.88759e-13 -43167.2 0 0 5.85605e-34 0 0 1.86562e-17 0 0 0 0 0 0 0 0 0 0 
0.07 2.14776 -1.15224 4.77711e-07 -0.25 -4.34776 1.35692e-11 8.24219e+09 0.000102178 0.000131502 8.01088e-23 1.73654e-13 -43167.2 0 0 5.85723e-34 0 0 1.86562e-17 0 0 0 0 0 0 0 0 0 0 
0.0705 2.1456 -1.1544 4.77711e-07 -0.25 -4.3456 1.47507e-11 7.61213e+09 0.000102178 0.000130994 8.01088e-23 1.5976e-13 -43167.2 0 0 5.85781e-34 0 0 1.86562e-17 0 0 0 0 0 0 0 0 0 0 
0.071 2.14345 -1.15655 4.77711e-07 -0.25 -4.34345 1.60351e-11 7.02994e+09 0.000102178 0.000130496 8.01088e-23 1.4698e-13 -43167.2 0 0 5.85723e-34 0 0 1.86561e-17 0 0 0 0 0 0 0 0 0 0 
0.0715 2.14129 -1.15871 4.77711e-07 -0.25 -4.34129 1.74313e-11 6.492e+09 0.000102178 0.000130007 8.01088e-23 1.35225e-13 -43167.2 0 0 5.85487e-34 0 0 1.86562e-17 0 0 0 0 0 0 0 0 0 0 
0.072 2.13913 -1.16087 4.77711e-07 -0.25 -4.33913 1.8949e-11 5.99499e+09 0.000102178 0.000129527 8.01088e-23 1.24412e-13 -43167.2 0 0 5.85428e-34 0 0 1.86561e-17 0 0 0 0 0 0 0 0 0 0 
0.0725 2.13697 -1.16303 4.77711e-07 -0.25 -4.33697 2.05989e-11 5.5358e+09 0.000102178 0.000129056 8.01088e-23 1.14464e-13 -43167.2 0 0 5.85546e-34 0 0 1.86561e-17 0 0 0 0 0 0 0 0 0 0 
0.073 2.13481 -1.16519 4.77711e-07 -0.25 -4.33481 2.23925e-11 5.11158e+09 0.000102178 0.000128594 8.01088e-23 1.05314e-13 -43167.2 0 0 5.85487e-34 0 0 1.86562e-17 0 0 0 0 0 0 0 0 0 0 
0.0735 2.13265 -1.16735 4.77711e-07 -0.25 -4.33265 2.43423e-11 4.71968e+09 0.000102178 0.00012814 8.01088e-23 9.68967e-14 -43167.2 0 0 5.85428e-34 0 0 1.86561e-17 0 0 0 0 0 0 0 0 0 0 
0.074 2.1305 -1.1695 4.77711e-07 -0.25 -4.3305 2.64618e-11 4.35765e+09 0.000102178 0.000127695 8.01088e-23 8.91531e-14 -43167.2 0 0 5.85487e-34 0 0 1.86561e-17 0 0 0 0 0 0 0 0 0 0 
0.0745 2.12834 -1.17166 4.77711e-07 -0.25 -4.32834 2.87659e-11 4.02324e+09 0.000102178 0.000127258 8.01088e-23 8.20294e-14 -43167.2 0 0 5.85546e-34 0 0 1.86561e-17 0 0 0 0 0 0 0 0 0 0 
0.075 2.12618 -1.17382 4.77711e-07 -0.25 -4.32618 3.12706e-11 3.71434e+09 0.000102178 0.000126828 8.01088e-23 7.54758e-14 -43167.2 0 0 5.85546e-34 0 0 1.86561e-17 0 0 0 0 0 0 0 0 0 0 
0.0755 2.12402 -1.17598 4.77711e-07 -0.25 -4.32402 3.39933e-11 3.42902e+09 0.000102178 0.000126407 8.01088e-23 6.94466e-14 -43167.2 0 0 5.85605e-34 0 0 1.86562e-17 0 0 0 0 0 0 0 0 0 0 
0.076 2.12186 -1.17814 4.77711e-07 -0.25 -4.32186 3.69532e-11 3.1655e+09 0.000102178 0.000125993 8.01088e-23 6.38997e-14 -43167.2 0 0 5.85605e-34 0 0 1.86562e-17 0 0 0 0 0 0 0 0 0 0 
0.0765 2.1197 -1.1803 4.77711e-07 -0.25 -4.3197 4.01708e-11 2.92212e+09 0.000102178 0.000125587 8.01088e-23 5.87965e-14 -43167.2 0 0 5.85664e-34 0 0 1.86562e-17 0 0 0 0 0 0 0 0 0 0 
0.077 2.11755 -1.18245 4.77711e-07 -0.25 -4.31755 4.36685e-11 2.69735e+09 0.000102178 0.000125188 8.01088e-23 5.41014e-14 -43167.2 0 0 5.85723e-34 0 0 1.86562e-17 0 0 0 0 0 0 0 0 0 0 
0.0775 2.11539 -1.18461 4.77711e-07 -0.25 -4.31539 4.74708e-11 2.48977e+09 0.000102178 0.000124796 8.01088e-23 4.97818e-14 -43167.2 0 0 5.85723e-34 0 0 1.86562e-17 0 0 0 0 0 0 0 0 0 0 
0.078 2.11323 -1.18677 4.77711e-07 -0.25 -4.31323 5.16041e-11 2.29809e+09 0.000102178 0.000124411 8.01088e-23 4.58074e-14 -43167.2 0 0 5.85723e-34 0 0 1.86562e-17 0 0 0 0 0 0 0 0 0 0 
0.0785 2.11107 -1.18893 4.77711e-07 -0.25 -4.31107 5.60973e-11 2.12108e+09 0.000102179 0.000124033 8.01088e-23 4.21508e-14 -43167.2 0 0 5.85723e-34 0 0 1.86561e-17 0 0 0 0 0 0 0 0 0 0 
0.079 2.10891 -1.19109 4.77711e-07 -0.25 -4.30891 6.09818e-11 1.95763e+09 0.000102179 0.000123662 8.01088e-23 3.87863e-14 -43167.2 0 0 5.85605e-34 0 0 1.86561e-17 0 0 0 0 0 0 0 0 0 0 
0.0795 2.10675 -1.19325 4.77711e-07 -0.25 -4.30675 6.62916e-11 1.80672e+09 0.000102179 0.000123298 8.01088e-23 3.56908e-14 -43167.2 0 0 5.8531e-34 0 0 1.86561e-17 0 0 0 0 0 0 0 0 0 0 
0.08 2.1046 -1.1954 4.77711e-07 -0.25 -4.3046 7.20637e-11 1.66737e+09 0.000102179 0.00012294 8.01088e-23 3.28425e-14 -43167.2 0 0 5.85193e-34 0 0 1.86561e-17 0 0 0 0 0 0 0 0 0 0 
0.0805 2.10244 -1.19756 4.77711e-07 -0.25 -4.30244 7.83383e-11 1.53872e+09 0.000102179 0.000122589 8.01088e-23 3.02218e-14 -43167.2 0 0 5.85428e-34 0 0 1.8656e-17 0 0 0 0 0 0 0 0 0 0 
0.081 2.10028 -1.19972 4.77711e-07 -0.25 -4.30028 8.51593e-11 1.41994e+09 0.000102179 0.000122244 8.01088e-23 2.78104e-14 -43167.2 0 0 5.85428e-34 0 0 1.8656e-17 0 0 0 0 0 0 0 0 0 0 
0.0815 2.09812 -1.20188 4.77711e-07 -0.25 -4.29812 9.25743e-11 1.31029e+09 0.000102179 0.000121904 8.01088e-23 2.55916e-14 -43167.2 0 0 5.85252e-34 0 0 1.8656e-17 0 0 0 0 0 0 0 0 0 0 
0.082 2.09596 -1.20404 4.77711e-07 -0.25 -4.29596 1.00635e-10 1.20906e+09 0.000102179 0.000121572 8.01088e-23 2.355e-14 -43167.2 0 0 5.85252e-34 0 0 1.8656e-17 0 0 0 0 0 0 0 0 0 0 
0.0825 2.0938 -1.2062 4.77711e-07 -0.25 -4.2938 1.09397e-10 1.11561e+09 0.000102179 0.000121244 8.01088e-23 2.16713e-14 -43167.2 0 0 5.8531e-34 0 0 1.8656e-17 0 0 0 0 0 0 0 0 0 0 
0.083 2.09164 -1.20836 4.77711e-07 -0.25 -4.29164 1.18923e-10 1.02935e+09 0.000102179 0.000120923 8.01088e-23 1.99427e-14 -43167.2 0 0 5.8531e-34 0 0 1.8656e-17 0 0 0 0 0 0 0 0 0 0 
0.0835 2.08949 -1.21051 4.77711e-07 -0.25 -4.28949 1.29277e-10 9.4973e+08 0.000102179 0.000120608 8.01088e-23 1.83521e-14 -43167.2 0 0 5.85369e-34 0 0 1.86559e-17 0 0 0 0 0 0 0 0 0 0 
0.084 2.08733 -1.21267 4.77711e-07 -0.25 -4.28733 1.40534e-10 8.76237e+08 0.000102179 0.000120297 8.01088e-23 1.68884e-14 -43167.2 0 0 5.85605e-34 0 0 1.86559e-17 0 0 0 0 0 0 0 0 0 0 
0.0845 2.08517 -1.21483 4.77711e-07 -0.25 -4.28517 1.5277e-10 8.08403e+08 0.000102179 0.000119993 8.01088e-23 1.55415e-14 -43167.2 0 0 5.85781e-34 0 0 1.86559e-17 0 0 0 0 0 0 0 0 0 0 
0.085 2.08301 -1.21699 4.77711e-07 -0.25 -4.28301 1.66072e-10 7.45796e+08 0.000102179 0.000119694 8.01088e-23 1.43022e-14 -43167.2 0 0 5.85899e-34 0 0 1.86559e-17 0 0 0 0 0 0 0 0 0 0 
0.0855 2.08085 -1.21915 4.77711e-07 -0.25 -4.28085 1.80532e-10 6.88014e+08 0.000102179 0.0001194 8.01088e-23 1.31617e-14 -43167.2 0 0 5.85664e-34 0 0 1.86559e-17 0 0 0 0 0 0 0 0 0 0 
0.086 2.07869 -1.22131 4.77711e-07 -0.25 -4.27869 1.96251e-10 6.34689e+08 0.000102179 0.000119111 8.01088e-23 1.21122e-14 -43167.2 0 0 5.85487e-34 0 0 1.86558e-17 0 0 0 0 0 0 0 0 0 0 
0.0865 2.07654 -1.22346 4.77711e-07 -0.25 -4.27654 2.13339e-10 5.85477e+08 0.000102179 0.000118827 8.01088e-23 1.11464e-14 -43167.2 0 0 5.85487e-34 0 0 1.86558e-17 0 0 0 0 0 0 0 0 0 0 
0.087 2.07438 -1.22562 4.77711e-07 -0.25 -4.27438 2.31914e-10 5.40064e+08 0.00010218 0.000118548 8.01088e-23 1.02577e-14 -43167.2 0 0 5.85428e-34 0 0 1.86558e-17 0 0 0 0 0 0 0 0 0 0 
0.0875 2.07222 -1.22778 4.77711e-07 -0.25 -4.27222 2.52107e-10 4.98157e+08 0.00010218 0.000118274 8.01088e-23 9.43991e-15 -43167.2 0 0 5.85428e-34 0 0 1.86558e-17 0 0 0 0 0 0 0 0 0 0 
0.088 2.07006 -1.22994 4.77711e-07 -0.25 -4.27006 2.74058e-10 4.59488e+08 0.00010218 0.000118005 8.01088e-23 8.68732e-15 -43167.2 0 0 5.85664e-34 0 0 1.86557e-17 0 0 0 0 0 0 0 0 0 0 
0.0885 2.0679 -1.2321 4.77711e-07 -0.25 -4.2679 2.97921e-10 4.23807e+08 0.00010218 0.000117741 8.01088e-23 7.99476e-15 -43167.2 0 0 5.85781e-34 0 0 1.86557e-17 0 0 0 0 0 0 0 0 0 0 
0.089 2.06574 -1.23426 4.77711e-07 -0.25 -4.26574 3.23861e-10 3.90884e+08 0.00010218 0.000117481 8.01088e-23 7.35743e-15 -43167.2 0 0 5.85723e-34 0 0 1.86557e-17 0 0 0 0 0 0 0 0 0 0 
0.0895 2.06359 -1.23641 4.77711e-07 -0.25 -4.26359 3.5206e-10 3.60508e+08 0.00010218 0.000117226 8.01088e-23 6.77093e-15 -43167.2 0 0 5.85605e-34 0 0 1.86557e-17 0 0 0 0 0 0 0 0 0 0 
0.09 2.06143 -1.23857 4.77711e-07 -0.25 -4.26143 3.82714e-10 3.32483e+08 0.00010218 0.000116975 8.01088e-23 6.2312e-15 -43167.2 0 0 5.85428e-34 0 0 1.86556e-17 0 0 0 0 0 0 0 0 0 0 
0.0905 2.05927 -1.24073 4.77711e-07 -0.25 -4.25927 4.16037e-10 3.06627e+08 0.00010218 0.000116728 8.01088e-23 5.7345e-15 -43167.2 0 0 5.85428e-34 0 0 1.86556e-17 0 0 0 0 0 0 0 0 0 0 
0.091 2.05711 -1.24289 4.77711e-07 -0.25 -4.25711 4.52261e-10 2.82773e+08 0.00010218 0.000116486 8.01088e-23 5.27741e-15 -43167.2 0 0 5.85369e-34 0 0 1.86556e-17 0 0 0 0 0 0 0 0 0 0 
0.0915 2.05495 -1.24505 4.77711e-07 -0.25 -4.25495 4.9164e-10 2.60767e+08 0.00010218 0.000116248 8.01088e-23 4.85676e-15 -43167.2 0 0 5.85193e-34 0 0 1.86555e-17 0 0 0 0 0 0 0 0 0 0 
0.092 2.05279 -1.24721 4.77711e-07 -0.25 -4.25279 5.34447e-10 2.40466e+08 0.00010218 0.000116014 8.01088e-23 4.46965e-15 -43167.2 0 0 5.85075e-34 0 0 1.86555e-17 0 0 0 0 0 0 0 0 0 0 
0.0925 2.05064 -1.24936 4.77711e-07 -0.25 -4.25064 5.80982e-10 2.2174e+08 0.00010218 0.000115784 8.01088e-23 4.1134e-15 -43167.2 0 0 5.85075e-34 0 0 1.86555e-17 0 0 0 0 0 0 0 0 0 0 
0.093 2.04848 -1.25152 4.77711e-07 -0.25 -4.24848 6.31568e-10 2.04465e+08 0.00010218 0.000115558 8.01088e-23 3.78555e-15 -43167.2 0 0 5.85075e-34 0 0 1.86554e-17 0 0 0 0 0 0 0 0 0 0 
0.0935 2.04632 -1.25368 4.77711e-07 -0.25 -4.24632 6.86559e-10 1.88532e+08 0.00010218 0.000115336 8.01088e-23 3.48384e-15 -43167.2 0 0 5.85252e-34 0 0 1.86554e-17 0 0 0 0 0 0 0 0 0 0 
0.094 2.04416 -1.25584 4.77711e-07 -0.25 -4.24416 7.46338e-10 1.73835e+08 0.000102181 0.000115117 8.01088e-23 3.20618e-15 -43167.2 0 0 5.85369e-34 0 0 1.86554e-17 0 0 0 0 0 0 0 0 0 0 
0.0945 2.042 -1.258 4.77711e-07 -0.25 -4.242 8.11322e-10 1.60279e+08 0.000102181 0.000114903 8.01088e-23 2.95064e-15 -43167.2 0 0 5.8531e-34 0 0 1.86553e-17 0 0 0 0 0 0 0 0 0 0 
0.095 2.03984 -1.26016 4.77711e-07 -0.25 -4.23984 8.81964e-10 1.47776e+08 0.000102181 0.000114692 8.01088e-23 2.71548e-15 -43167.2 0 0 5.85075e-34 0 0 1.86553e-17 0 0 0 0 0 0 0 0 0 0 
0.0955 2.03769 -1.26231 4.77711e-07 -0.25 -4.23769 9.58757e-10 1.36245e+08 0.000102181 0.000114485 8.01088e-23 2.49906e-15 -43167.2 0 0 5.85016e-34 0 0 1.86553e-17 0 0 0 0 0 0 0 0 0 0 
0.096 2.03553 -1.26447 4.77711e-07 -0.25 -4.23553 1.04224e-09 1.2561e+08 0.000102181 0.000114281 8.01088e-23 2.29989e-15 -43167.2 0 0 5.85075e-34 0 0 1.86552e-17 0 0 0 0 0 0 0 0 0 0 
0.0965 2.03337 -1.26663 4.77711e-07 -0.25 -4.23337 1.13298e-09 1.15802e+08 0.000102181 0.000114081 8.01088e-23 2.1166e-15 -43167.2 0 0 5.8484e-34 0 0 1.86552e-17 0 0 0 0 0 0 0 0 0 0 
0.097 2.03121 -1.26879 4.77711e-07 -0.25 -4.23121 1.23163e-09 1.06757e+08 0.000102181 0.000113884 8.01088e-23 1.94791e-15 -43167.2 0 0 5.84898e-34 0 0 1.86551e-17 0 0 0 0 0 0 0 0 0 0 
0.0975 2.02905 -1.27095 4.77711e-07 -0.25 -4.22905 1.33887e-09 9.84162e+07 0.000102181 0.00011369 8.01088e-23 1.79267e-15 -43167.2 0 0 5.85016e-34 0 0 1.86551e-17 0 0 0 0 0 0 0 0 0 0 
0.098 2.02689 -1.27311 4.77711e-07 -0.25 -4.22689 1.45545e-09 9.07244e+07 0.000102181 0.0001135 8.01088e-23 1.6498e-15 -43167.2 0 0 5.8484e-34 0 0 1.86551e-17 0 0 0 0 0 0 0 0 0 0 
0.0985 2.02474 -1.27526 4.77711e-07 -0.25 -4.22474 1.58217e-09 8.36317e+07 0.000102181 0.000113313 8.01088e-23 1.51831e-15 -43167.2 0 0 5.8484e-34 0 0 1.8655e-17 0 0 0 0 0 0 0 0 0 0 
0.099 2.02258 -1.27742 4.77711e-07 -0.25 -4.22258 1.71993e-09 7.70915e+07 0.000102181 0.000113129 8.01088e-23 1.39731e-15 -43167.2 0 0 5.84781e-34 0 0 1.8655e-17 0 0 0 0 0 0 0 0 0 0 
0.0995 2.02042 -1.27958 4.77711e-07 -0.25 -4.22042 1.86968e-09 7.1061e+07 0.000102182 0.000112949 8.01088e-23 1.28594e-15 -43167.2 0 0 5.84545e-34 0 0 1.86549e-17 0 0 0 0 0 0 0 0 0 0 
0.1 2.01826 -1.28174 4.77711e-07 -0.25 -4.21826 2.03248e-09 6.55005e+07 0.000102182 0.000112771 8.01088e-23 1.18346e-15 -43167.2 0 0 5.84604e-34 0 0 1.86549e-17 0 0 0 0 0 0 0 0 0 0 
0.1005 2.0161 -1.2839 4.77711e-07 -0.25 -4.2161 2.20944e-09 6.03737e+07 0.000102182 0.000112596 8.01088e-23 1.08914e-15 -43167.2 0 0 5.84604e-34 0 0 1.86548e-17 0 0 0 0 0 0 0 0 0 0 
0.101 2.01394 -1.28606 4.77711e-07 -0.25 -4.21394 2.40182e-09 5.56468e+07 0.000102182 0.000112425 8.01088e-23 1.00233e-15 -43167.2 0 0 5.84486e-34 0 0 1.86548e-17 0 0 0 0 0 0 0 0 0 0 
0.1015 2.01179 -1.28821 4.77711e-07 -0.25 -4.21179 2.61095e-09 5.12887e+07 0.000102182 0.000112256 8.01088e-23 9.22447e-16 -43167.2 0 0 5.84604e-34 0 0 1.86547e-17 0 0 0 0 0 0 0 0 0 0 
