# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.5094 -5.8094 -5.65212 -5.19944 0.3094 2.61881e-28 1.67524e+14 0.000326027 0.00184316 8.01088e-23 4.9471e-08 231408 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.052 -2.49783 -5.79783 -5.65212 -5.18786 0.29783 1.6739e-28 1.67517e+14 0.000326041 0.0018432 8.01088e-23 4.947e-08 231412 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.48626 -5.78626 -5.65212 -5.17629 0.286259 1.06992e-28 1.67509e+14 0.000326054 0.00184325 8.01088e-23 4.94691e-08 231416 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.053 -2.47469 -5.77469 -5.65212 -5.16472 0.274688 6.83859e-29 1.67502e+14 0.000326067 0.0018433 8.01088e-23 4.94682e-08 231421 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.46312 -5.76312 -5.65212 -5.15315 0.263117 4.37099e-29 1.67495e+14 0.00032608 0.00184335 8.01088e-23 4.94673e-08 231425 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.054 -2.45155 -5.75155 -5.65212 -5.14157 0.251546 2.79377e-29 1.67487e+14 0.000326093 0.00184339 8.01088e-23 4.94663e-08 231429 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.43997 -5.73997 -5.65212 -5.13 0.239974 1.78565e-29 1.6748e+14 0.000326107 0.00184344 8.01088e-23 4.94654e-08 231434 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.055 -2.4284 -5.7284 -5.65212 -5.11843 0.228402 1.1413e-29 1.67472e+14 0.00032612 0.00184349 8.01088e-23 4.94645e-08 231438 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.41683 -5.71683 -5.65212 -5.10685 0.21683 7.29454e-30 1.67465e+14 0.000326133 0.00184353 8.01088e-23 4.94636e-08 231442 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.056 -2.40526 -5.70526 -5.65212 -5.09528 0.205258 4.66223e-30 1.67458e+14 0.000326146 0.00184358 8.01088e-23 4.94626e-08 231447 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.39369 -5.69369 -5.65212 -5.08371 0.193686 2.97979e-30 1.6745e+14 0.000326159 0.00184363 8.01088e-23 4.94617e-08 231451 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.057 -2.38211 -5.68211 -5.65212 -5.07213 0.182113 1.90447e-30 1.67443e+14 0.000326173 0.00184368 8.01088e-23 4.94608e-08 231455 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.37054 -5.67054 -5.65212 -5.06056 0.17054 1.21719e-30 1.67435e+14 0.000326186 0.00184372 8.01088e-23 4.94599e-08 231460 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.058 -2.35897 -5.65897 -5.65212 -5.04898 0.158967 7.77926e-31 1.67428e+14 0.000326199 0.00184377 8.01088e-23 4.94589e-08 231464 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.34739 -5.64739 -5.65212 -5.03741 0.147394 4.97182e-31 1.67421e+14 0.000326212 0.00184382 8.01088e-23 4.9458e-08 231468 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.059 -2.33582 -5.63582 -5.65212 -5.02583 0.13582 3.17753e-31 1.67413e+14 0.000326225 0.00184386 8.01088e-23 4.94571e-08 231473 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.32425 -5.62425 -5.65212 -5.01426 0.124246 2.03076e-31 1.67406e+14 0.000326239 0.00184391 8.01088e-23 4.94562e-08 231477 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.06 -2.31267 -5.61267 -5.65212 -5.00268 0.112672 1.29785e-31 1.67398e+14 0.000326252 0.00184396 8.01088e-23 4.94552e-08 231481 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.3011 -5.6011 -5.65212 -4.99111 0.101098 8.29446e-32 1.67391e+14 0.000326265 0.00184401 8.01088e-23 4.94543e-08 231486 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.061 -2.28952 -5.58952 -5.65212 -4.97953 0.0895239 5.30087e-32 1.67383e+14 0.000326278 0.00184405 8.01088e-23 4.94534e-08 231490 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.27795 -5.57795 -5.65212 -4.96795 0.0779493 3.38768e-32 1.67376e+14 0.000326291 0.0018441 8.01088e-23 4.94525e-08 231494 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.062 -2.26637 -5.56637 -5.65212 -4.95638 0.0663744 2.16498e-32 1.67369e+14 0.000326305 0.00184415 8.01088e-23 4.94516e-08 231499 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.2548 -5.5548 -5.65212 -4.9448 0.0547994 1.38357e-32 1.67361e+14 0.000326318 0.00184419 8.01088e-23 4.94506e-08 231503 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.063 -2.24322 -5.54322 -5.65212 -4.93322 0.0432241 8.84192e-33 1.67354e+14 0.000326331 0.00184424 8.01088e-23 4.94497e-08 231507 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.23165 -5.53165 -5.65212 -4.92165 0.0316487 5.65051e-33 1.67346e+14 0.000326344 0.00184429 8.01088e-23 4.94488e-08 231512 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.064 -2.22007 -5.52007 -5.65212 -4.91007 0.020073 3.61098e-33 1.67339e+14 0.000326357 0.00184434 8.01088e-23 4.94479e-08 231516 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.2085 -5.5085 -5.65212 -4.89849 0.00849708 2.30759e-33 1.67332e+14 0.000326371 0.00184438 8.01088e-23 4.94469e-08 231520 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.065 -2.19692 -5.49692 -5.65212 -4.88691 -0.00307905 1.47465e-33 1.67324e+14 0.000326384 0.00184443 8.01088e-23 4.9446e-08 231525 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.18534 -5.48534 -5.65212 -4.87534 -0.0146554 9.42355e-34 1.67317e+14 0.000326397 0.00184448 8.01088e-23 4.94451e-08 231529 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.066 -2.17377 -5.47377 -5.65212 -4.86376 -0.0262319 6.02195e-34 1.67309e+14 0.00032641 0.00184452 8.01088e-23 4.94442e-08 231533 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.16219 -5.46219 -5.65212 -4.85218 -0.0378087 3.84819e-34 1.67302e+14 0.000326423 0.00184457 8.01088e-23 4.94432e-08 231538 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.067 -2.15061 -5.45061 -5.65212 -4.8406 -0.0493857 2.45907e-34 1.67295e+14 0.000326437 0.00184462 8.01088e-23 4.94423e-08 231542 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.13904 -5.43904 -5.65212 -4.82902 -0.0609629 1.57139e-34 1.67287e+14 0.00032645 0.00184467 8.01088e-23 4.94414e-08 231546 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.068 -2.12746 -5.42746 -5.65212 -4.81744 -0.0725403 1.00413e-34 1.6728e+14 0.000326463 0.00184471 8.01088e-23 4.94405e-08 231551 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.11588 -5.41588 -5.65212 -4.80586 -0.084118 6.41646e-35 1.67272e+14 0.000326476 0.00184476 8.01088e-23 4.94395e-08 231555 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.069 -2.1043 -5.4043 -5.65212 -4.79429 -0.0956958 4.10012e-35 1.67265e+14 0.000326489 0.00184481 8.01088e-23 4.94386e-08 231559 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.09273 -5.39273 -5.65212 -4.78271 -0.107274 2.61996e-35 1.67258e+14 0.000326503 0.00184485 8.01088e-23 4.94377e-08 231564 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.07 -2.08115 -5.38115 -5.65212 -4.77113 -0.118852 1.67412e-35 1.6725e+14 0.000326516 0.0018449 8.01088e-23 4.94368e-08 231568 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.06957 -5.36957 -5.65212 -4.75955 -0.130431 1.06974e-35 1.67243e+14 0.000326529 0.00184495 8.01088e-23 4.94359e-08 231572 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.071 -2.05799 -5.35799 -5.65212 -4.74797 -0.142009 6.8354e-36 1.67235e+14 0.000326542 0.001845 8.01088e-23 4.94349e-08 231577 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.04641 -5.34641 -5.65212 -4.73638 -0.153588 4.36764e-36 1.67228e+14 0.000326555 0.00184504 8.01088e-23 4.9434e-08 231581 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.072 -2.03483 -5.33483 -5.65212 -4.7248 -0.165167 2.79078e-36 1.67221e+14 0.000326569 0.00184509 8.01088e-23 4.94331e-08 231585 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.02325 -5.32325 -5.65212 -4.71322 -0.176747 1.7832e-36 1.67213e+14 0.000326582 0.00184514 8.01088e-23 4.94322e-08 231589 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.073 -2.01167 -5.31167 -5.65212 -4.70164 -0.188326 1.13939e-36 1.67206e+14 0.000326595 0.00184518 8.01088e-23 4.94312e-08 231594 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.00009 -5.30009 -5.65212 -4.69006 -0.199906 7.28016e-37 1.67198e+14 0.000326608 0.00184523 8.01088e-23 4.94303e-08 231598 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.074 -1.98851 -5.28851 -5.65212 -4.67848 -0.211486 4.65163e-37 1.67191e+14 0.000326621 0.00184528 8.01088e-23 4.94294e-08 231602 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.97693 -5.27693 -5.65212 -4.6669 -0.223066 2.97212e-37 1.67184e+14 0.000326635 0.00184533 8.01088e-23 4.94285e-08 231607 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.075 -1.96535 -5.26535 -5.65212 -4.65532 -0.234647 1.89899e-37 1.67176e+14 0.000326648 0.00184537 8.01088e-23 4.94276e-08 231611 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.95377 -5.25377 -5.65212 -4.64373 -0.246228 1.21333e-37 1.67169e+14 0.000326661 0.00184542 8.01088e-23 4.94266e-08 231615 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.076 -1.94219 -5.24219 -5.65212 -4.63215 -0.257808 7.75225e-38 1.67162e+14 0.000326674 0.00184547 8.01088e-23 4.94257e-08 231620 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.93061 -5.23061 -5.65212 -4.62057 -0.26939 4.95306e-38 1.67154e+14 0.000326687 0.00184551 8.01088e-23 4.94248e-08 231624 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.077 -1.91903 -5.21903 -5.65212 -4.60899 -0.280971 3.16458e-38 1.67147e+14 0.000326701 0.00184556 8.01088e-23 4.94239e-08 231628 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.90745 -5.20745 -5.65212 -4.5974 -0.292552 2.02188e-38 1.67139e+14 0.000326714 0.00184561 8.01088e-23 4.94229e-08 231633 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.078 -1.89587 -5.19587 -5.65212 -4.58582 -0.304134 1.29179e-38 1.67132e+14 0.000326727 0.00184566 8.01088e-23 4.9422e-08 231637 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.88428 -5.18428 -5.65212 -4.57424 -0.315716 8.25322e-39 1.67125e+14 0.00032674 0.0018457 8.01088e-23 4.94211e-08 231641 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.079 -1.8727 -5.1727 -5.65212 -4.56265 -0.327298 5.27292e-39 1.67117e+14 0.000326753 0.00184575 8.01088e-23 4.94202e-08 231646 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.86112 -5.16112 -5.65212 -4.55107 -0.338881 3.36881e-39 1.6711e+14 0.000326767 0.0018458 8.01088e-23 4.94193e-08 231650 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.08 -1.84954 -5.14954 -5.65212 -4.53948 -0.350463 2.15227e-39 1.67102e+14 0.00032678 0.00184584 8.01088e-23 4.94183e-08 231654 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.83795 -5.13795 -5.65212 -4.5279 -0.362046 1.37504e-39 1.67095e+14 0.000326793 0.00184589 8.01088e-23 4.94174e-08 231659 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.081 -1.82637 -5.12637 -5.65212 -4.51631 -0.373629 8.78473e-40 1.67088e+14 0.000326806 0.00184594 8.01088e-23 4.94165e-08 231663 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.81479 -5.11479 -5.65212 -4.50473 -0.385212 5.61227e-40 1.6708e+14 0.000326819 0.00184599 8.01088e-23 4.94156e-08 231667 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.082 -1.8032 -5.1032 -5.65212 -4.49314 -0.396796 3.58546e-40 1.67073e+14 0.000326833 0.00184603 8.01088e-23 4.94147e-08 231672 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.79162 -5.09162 -5.65212 -4.48156 -0.40838 2.29059e-40 1.67066e+14 0.000326846 0.00184608 8.01088e-23 4.94137e-08 231676 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.083 -1.78004 -5.08004 -5.65212 -4.46997 -0.419963 1.46335e-40 1.67058e+14 0.000326859 0.00184613 8.01088e-23 4.94128e-08 231680 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.76845 -5.06845 -5.65212 -4.45839 -0.431548 9.34851e-41 1.67051e+14 0.000326872 0.00184617 8.01088e-23 4.94119e-08 231685 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.084 -1.75687 -5.05687 -5.65212 -4.4468 -0.443132 5.9722e-41 1.67043e+14 0.000326885 0.00184622 8.01088e-23 4.9411e-08 231689 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.74528 -5.04528 -5.65212 -4.43522 -0.454716 3.81525e-41 1.67036e+14 0.000326899 0.00184627 8.01088e-23 4.94101e-08 231693 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.085 -1.7337 -5.0337 -5.65212 -4.42363 -0.466301 2.43729e-41 1.67029e+14 0.000326912 0.00184632 8.01088e-23 4.94091e-08 231697 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.72211 -5.02211 -5.65212 -4.41204 -0.477886 1.557e-41 1.67021e+14 0.000326925 0.00184636 8.01088e-23 4.94082e-08 231702 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.086 -1.71053 -5.01053 -5.65212 -4.40046 -0.489471 9.94641e-42 1.67014e+14 0.000326938 0.00184641 8.01088e-23 4.94073e-08 231706 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.69894 -4.99894 -5.65212 -4.38887 -0.501057 6.3539e-42 1.67006e+14 0.000326951 0.00184646 8.01088e-23 4.94064e-08 231710 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.087 -1.68736 -4.98736 -5.65212 -4.37728 -0.512642 4.05892e-42 1.66999e+14 0.000326965 0.0018465 8.01088e-23 4.94055e-08 231715 0 0 9.83184e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.67577 -4.97577 -5.65212 -4.3657 -0.524228 2.59285e-42 1.66992e+14 0.000326978 0.00184655 8.01088e-23 4.94045e-08 231719 0 0 9.83184e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.088 -1.66419 -4.96419 -5.65212 -4.35411 -0.535814 1.6563e-42 1.66984e+14 0.000326991 0.0018466 8.01088e-23 4.94036e-08 231723 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.6526 -4.9526 -5.65212 -4.34252 -0.547401 1.05803e-42 1.66977e+14 0.000327004 0.00184665 8.01088e-23 4.94027e-08 231728 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.089 -1.64101 -4.94101 -5.65212 -4.33093 -0.558987 6.75857e-43 1.6697e+14 0.000327017 0.00184669 8.01088e-23 4.94018e-08 231732 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.62943 -4.92943 -5.65212 -4.31934 -0.570574 4.31725e-43 1.66962e+14 0.000327031 0.00184674 8.01088e-23 4.94009e-08 231736 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.09 -1.61784 -4.91784 -5.65212 -4.30776 -0.582161 2.75775e-43 1.66955e+14 0.000327044 0.00184679 8.01088e-23 4.93999e-08 231741 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.60625 -4.90625 -5.65212 -4.29617 -0.593748 1.76157e-43 1.66948e+14 0.000327057 0.00184683 8.01088e-23 4.9399e-08 231745 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.091 -1.59466 -4.89466 -5.65212 -4.28458 -0.605335 1.12523e-43 1.6694e+14 0.00032707 0.00184688 8.01088e-23 4.93981e-08 231749 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.58308 -4.88308 -5.65212 -4.27299 -0.616923 7.18752e-44 1.66933e+14 0.000327083 0.00184693 8.01088e-23 4.93972e-08 231754 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.092 -1.57149 -4.87149 -5.65212 -4.2614 -0.628511 4.59106e-44 1.66925e+14 0.000327097 0.00184698 8.01088e-23 4.93963e-08 231758 0 0 9.83184e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.5599 -4.8599 -5.65212 -4.24981 -0.640099 2.93254e-44 1.66918e+14 0.00032711 0.00184702 8.01088e-23 4.93953e-08 231762 0 0 9.83184e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.093 -1.54831 -4.84831 -5.65212 -4.23822 -0.651687 1.87314e-44 1.66911e+14 0.000327123 0.00184707 8.01088e-23 4.93944e-08 231767 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.53672 -4.83672 -5.65212 -4.22663 -0.663275 1.19645e-44 1.66903e+14 0.000327136 0.00184712 8.01088e-23 4.93935e-08 231771 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.094 -1.52514 -4.82514 -5.65212 -4.21504 -0.674864 7.6421e-45 1.66896e+14 0.00032715 0.00184716 8.01088e-23 4.93926e-08 231775 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.51355 -4.81355 -5.65212 -4.20345 -0.686453 4.88122e-45 1.66889e+14 0.000327163 0.00184721 8.01088e-23 4.93917e-08 231779 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.095 -1.50196 -4.80196 -5.65212 -4.19186 -0.698042 3.11775e-45 1.66881e+14 0.000327176 0.00184726 8.01088e-23 4.93907e-08 231784 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.49037 -4.79037 -5.65212 -4.18027 -0.709631 1.99136e-45 1.66874e+14 0.000327189 0.00184731 8.01088e-23 4.93898e-08 231788 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.096 -1.47878 -4.77878 -5.65212 -4.16868 -0.721221 1.2719e-45 1.66866e+14 0.000327202 0.00184735 8.01088e-23 4.93889e-08 231792 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.46719 -4.76719 -5.65212 -4.15709 -0.73281 8.12373e-46 1.66859e+14 0.000327216 0.0018474 8.01088e-23 4.9388e-08 231797 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.097 -1.4556 -4.7556 -5.65212 -4.14549 -0.7444 5.18864e-46 1.66852e+14 0.000327229 0.00184745 8.01088e-23 4.93871e-08 231801 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.44401 -4.74401 -5.65212 -4.1339 -0.75599 3.31396e-46 1.66844e+14 0.000327242 0.00184749 8.01088e-23 4.93862e-08 231805 0 0 9.83184e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.098 -1.43242 -4.73242 -5.65212 -4.12231 -0.767581 2.1166e-46 1.66837e+14 0.000327255 0.00184754 8.01088e-23 4.93852e-08 231810 0 0 9.83184e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.42083 -4.72083 -5.65212 -4.11072 -0.779171 1.35184e-46 1.6683e+14 0.000327268 0.00184759 8.01088e-23 4.93843e-08 231814 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.099 -1.40924 -4.70924 -5.65212 -4.09913 -0.790762 8.63392e-47 1.66822e+14 0.000327282 0.00184764 8.01088e-23 4.93834e-08 231818 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.39765 -4.69765 -5.65212 -4.08753 -0.802353 5.51427e-47 1.66815e+14 0.000327295 0.00184768 8.01088e-23 4.93825e-08 231823 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1 -1.38606 -4.68606 -5.65212 -4.07594 -0.813945 3.52179e-47 1.66808e+14 0.000327308 0.00184773 8.01088e-23 4.93816e-08 231827 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.37446 -4.67446 -5.65212 -4.06435 -0.825536 2.24924e-47 1.668e+14 0.000327321 0.00184778 8.01088e-23 4.93806e-08 231831 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.101 -1.36287 -4.66287 -5.65212 -4.05275 -0.837128 1.4365e-47 1.66793e+14 0.000327334 0.00184782 8.01088e-23 4.93797e-08 231836 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.35128 -4.65128 -5.65212 -4.04116 -0.84872 9.17424e-48 1.66786e+14 0.000327348 0.00184787 8.01088e-23 4.93788e-08 231840 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.102 -1.33969 -4.63969 -5.65212 -4.02957 -0.860312 5.85911e-48 1.66778e+14 0.000327361 0.00184792 8.01088e-23 4.93779e-08 231844 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.3281 -4.6281 -5.65212 -4.01797 -0.871904 3.74188e-48 1.66771e+14 0.000327374 0.00184797 8.01088e-23 4.9377e-08 231848 0 0 9.83184e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.103 -1.3165 -4.6165 -5.65212 -4.00638 -0.883496 2.3897e-48 1.66763e+14 0.000327387 0.00184801 8.01088e-23 4.93761e-08 231853 0 0 9.83184e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.30491 -4.60491 -5.65212 -3.99479 -0.895089 1.52614e-48 1.66756e+14 0.0003274 0.00184806 8.01088e-23 4.93751e-08 231857 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.104 -1.29332 -4.59332 -5.65212 -3.98319 -0.906682 9.74633e-49 1.66749e+14 0.000327414 0.00184811 8.01088e-23 4.93742e-08 231861 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.28172 -4.58172 -5.65212 -3.9716 -0.918275 6.22422e-49 1.66741e+14 0.000327427 0.00184816 8.01088e-23 4.93733e-08 231866 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.105 -1.27013 -4.57013 -5.65212 -3.96 -0.929869 3.97488e-49 1.66734e+14 0.00032744 0.0018482 8.01088e-23 4.93724e-08 231870 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.25854 -4.55854 -5.65212 -3.94841 -0.941462 2.5384e-49 1.66727e+14 0.000327453 0.00184825 8.01088e-23 4.93715e-08 231874 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.106 -1.24694 -4.54694 -5.65212 -3.93681 -0.953056 1.62104e-49 1.66719e+14 0.000327466 0.0018483 8.01088e-23 4.93705e-08 231879 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
