# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.004 -0.152138 -3.45214 -2.09617 -2.84681 -2.04786 3.5892e-08 1.91189e+14 0.000105866 0.000626 8.01088e-23 1.91755e-08 57175.8 0 0 5.20471e-25 0 0 0.00109738 0 0 0 0 0 0 0 0 0 0 
0.0045 -0.149279 -3.44928 -2.09617 -2.84395 -2.05072 3.21346e-08 1.91175e+14 0.000105868 0.000625993 8.01088e-23 1.91739e-08 57180.7 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.005 -0.14642 -3.44642 -2.09617 -2.84109 -2.05358 2.87703e-08 1.91161e+14 0.000105869 0.000625986 8.01088e-23 1.91722e-08 57185.7 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0055 -0.14356 -3.44356 -2.09617 -2.83823 -2.05644 2.5758e-08 1.91146e+14 0.00010587 0.000625978 8.01088e-23 1.91706e-08 57190.6 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.006 -0.1407 -3.4407 -2.09617 -2.83536 -2.0593 2.30608e-08 1.91132e+14 0.000105871 0.000625971 8.01088e-23 1.91689e-08 57195.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0065 -0.137841 -3.43784 -2.09617 -2.8325 -2.06216 2.06459e-08 1.91118e+14 0.000105873 0.000625964 8.01088e-23 1.91673e-08 57200.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.007 -0.13498 -3.43498 -2.09617 -2.82964 -2.06502 1.84836e-08 1.91103e+14 0.000105874 0.000625957 8.01088e-23 1.91656e-08 57205.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0075 -0.13212 -3.43212 -2.09617 -2.82678 -2.06788 1.65477e-08 1.91089e+14 0.000105875 0.000625949 8.01088e-23 1.9164e-08 57210.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.008 -0.129259 -3.42926 -2.09617 -2.82391 -2.07074 1.48144e-08 1.91075e+14 0.000105877 0.000625942 8.01088e-23 1.91623e-08 57215.3 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0085 -0.126398 -3.4264 -2.09617 -2.82105 -2.0736 1.32625e-08 1.91061e+14 0.000105878 0.000625935 8.01088e-23 1.91607e-08 57220.3 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.009 -0.123537 -3.42354 -2.09617 -2.81818 -2.07646 1.18731e-08 1.91047e+14 0.000105879 0.000625928 8.01088e-23 1.9159e-08 57225.2 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0095 -0.120676 -3.42068 -2.09617 -2.81532 -2.07932 1.06291e-08 1.91032e+14 0.00010588 0.00062592 8.01088e-23 1.91574e-08 57230.1 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.01 -0.117814 -3.41781 -2.09617 -2.81246 -2.08219 9.51536e-09 1.91018e+14 0.000105882 0.000625913 8.01088e-23 1.91557e-08 57235.1 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0105 -0.114952 -3.41495 -2.09617 -2.80959 -2.08505 8.51825e-09 1.91004e+14 0.000105883 0.000625906 8.01088e-23 1.91541e-08 57240 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.011 -0.11209 -3.41209 -2.09617 -2.80673 -2.08791 7.62555e-09 1.9099e+14 0.000105884 0.000625899 8.01088e-23 1.91524e-08 57245 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0115 -0.109228 -3.40923 -2.09617 -2.80386 -2.09077 6.82634e-09 1.90975e+14 0.000105886 0.000625892 8.01088e-23 1.91508e-08 57249.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.012 -0.106365 -3.40637 -2.09617 -2.801 -2.09363 6.11083e-09 1.90961e+14 0.000105887 0.000625884 8.01088e-23 1.91491e-08 57254.8 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0125 -0.103502 -3.4035 -2.09617 -2.79813 -2.0965 5.47027e-09 1.90947e+14 0.000105888 0.000625877 8.01088e-23 1.91475e-08 57259.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.013 -0.100639 -3.40064 -2.09617 -2.79527 -2.09936 4.8968e-09 1.90933e+14 0.00010589 0.00062587 8.01088e-23 1.91459e-08 57264.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0135 -0.097776 -3.39778 -2.09617 -2.7924 -2.10222 4.38341e-09 1.90919e+14 0.000105891 0.000625863 8.01088e-23 1.91442e-08 57269.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.014 -0.0949124 -3.39491 -2.09617 -2.78953 -2.10509 3.92381e-09 1.90904e+14 0.000105892 0.000625855 8.01088e-23 1.91426e-08 57274.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0145 -0.0920485 -3.39205 -2.09617 -2.78667 -2.10795 3.51236e-09 1.9089e+14 0.000105894 0.000625848 8.01088e-23 1.91409e-08 57279.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.015 -0.0891844 -3.38918 -2.09617 -2.7838 -2.11082 3.14403e-09 1.90876e+14 0.000105895 0.000625841 8.01088e-23 1.91393e-08 57284.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0155 -0.0863201 -3.38632 -2.09617 -2.78093 -2.11368 2.8143e-09 1.90862e+14 0.000105896 0.000625834 8.01088e-23 1.91376e-08 57289.4 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.016 -0.0834555 -3.38346 -2.09617 -2.77807 -2.11654 2.51912e-09 1.90848e+14 0.000105898 0.000625827 8.01088e-23 1.9136e-08 57294.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0165 -0.0805907 -3.38059 -2.09617 -2.7752 -2.11941 2.25488e-09 1.90833e+14 0.000105899 0.00062582 8.01088e-23 1.91343e-08 57299.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.017 -0.0777256 -3.37773 -2.09617 -2.77233 -2.12227 2.01834e-09 1.90819e+14 0.0001059 0.000625812 8.01088e-23 1.91327e-08 57304.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0175 -0.0748602 -3.37486 -2.09617 -2.76946 -2.12514 1.80659e-09 1.90805e+14 0.000105902 0.000625805 8.01088e-23 1.91311e-08 57309.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.018 -0.0719947 -3.37199 -2.09617 -2.76659 -2.12801 1.61705e-09 1.90791e+14 0.000105903 0.000625798 8.01088e-23 1.91294e-08 57314 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0185 -0.0691288 -3.36913 -2.09617 -2.76373 -2.13087 1.44737e-09 1.90777e+14 0.000105905 0.000625791 8.01088e-23 1.91278e-08 57319 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.019 -0.0662628 -3.36626 -2.09617 -2.76086 -2.13374 1.29549e-09 1.90762e+14 0.000105906 0.000625784 8.01088e-23 1.91261e-08 57323.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0195 -0.0633964 -3.3634 -2.09617 -2.75799 -2.1366 1.15954e-09 1.90748e+14 0.000105907 0.000625776 8.01088e-23 1.91245e-08 57328.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.02 -0.0605299 -3.36053 -2.09617 -2.75512 -2.13947 1.03784e-09 1.90734e+14 0.000105909 0.000625769 8.01088e-23 1.91229e-08 57333.8 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0205 -0.0576631 -3.35766 -2.09617 -2.75225 -2.14234 9.28905e-10 1.9072e+14 0.00010591 0.000625762 8.01088e-23 1.91212e-08 57338.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.021 -0.054796 -3.3548 -2.09617 -2.74938 -2.1452 8.31397e-10 1.90706e+14 0.000105911 0.000625755 8.01088e-23 1.91196e-08 57343.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0215 -0.0519287 -3.35193 -2.09617 -2.74651 -2.14807 7.44118e-10 1.90692e+14 0.000105913 0.000625748 8.01088e-23 1.91179e-08 57348.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.022 -0.0490612 -3.34906 -2.09617 -2.74364 -2.15094 6.65994e-10 1.90677e+14 0.000105914 0.000625741 8.01088e-23 1.91163e-08 57353.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0225 -0.0461934 -3.34619 -2.09617 -2.74077 -2.15381 5.96067e-10 1.90663e+14 0.000105916 0.000625733 8.01088e-23 1.91147e-08 57358.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.023 -0.0433253 -3.34333 -2.09617 -2.7379 -2.15667 5.33477e-10 1.90649e+14 0.000105917 0.000625726 8.01088e-23 1.9113e-08 57363.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0235 -0.040457 -3.34046 -2.09617 -2.73503 -2.15954 4.77454e-10 1.90635e+14 0.000105918 0.000625719 8.01088e-23 1.91114e-08 57368.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.024 -0.0375885 -3.33759 -2.09617 -2.73216 -2.16241 4.27311e-10 1.90621e+14 0.00010592 0.000625712 8.01088e-23 1.91098e-08 57373.2 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0245 -0.0347197 -3.33472 -2.09617 -2.72929 -2.16528 3.8243e-10 1.90607e+14 0.000105921 0.000625705 8.01088e-23 1.91081e-08 57378.1 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.025 -0.0318507 -3.33185 -2.09617 -2.72641 -2.16815 3.4226e-10 1.90593e+14 0.000105923 0.000625698 8.01088e-23 1.91065e-08 57383.1 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0255 -0.0289814 -3.32898 -2.09617 -2.72354 -2.17102 3.06306e-10 1.90578e+14 0.000105924 0.000625691 8.01088e-23 1.91048e-08 57388 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.026 -0.0261119 -3.32611 -2.09617 -2.72067 -2.17389 2.74127e-10 1.90564e+14 0.000105925 0.000625683 8.01088e-23 1.91032e-08 57392.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0265 -0.0232421 -3.32324 -2.09617 -2.7178 -2.17676 2.45325e-10 1.9055e+14 0.000105927 0.000625676 8.01088e-23 1.91016e-08 57397.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.027 -0.0203721 -3.32037 -2.09617 -2.71493 -2.17963 2.19548e-10 1.90536e+14 0.000105928 0.000625669 8.01088e-23 1.90999e-08 57402.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0275 -0.0175018 -3.3175 -2.09617 -2.71205 -2.1825 1.96477e-10 1.90522e+14 0.00010593 0.000625662 8.01088e-23 1.90983e-08 57407.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.028 -0.0146313 -3.31463 -2.09617 -2.70918 -2.18537 1.75829e-10 1.90508e+14 0.000105931 0.000625655 8.01088e-23 1.90967e-08 57412.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0285 -0.0117606 -3.31176 -2.09617 -2.70631 -2.18824 1.5735e-10 1.90494e+14 0.000105932 0.000625648 8.01088e-23 1.9095e-08 57417.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.029 -0.00888957 -3.30889 -2.09617 -2.70343 -2.19111 1.40811e-10 1.90479e+14 0.000105934 0.000625641 8.01088e-23 1.90934e-08 57422.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0295 -0.00601833 -3.30602 -2.09617 -2.70056 -2.19398 1.26009e-10 1.90465e+14 0.000105935 0.000625634 8.01088e-23 1.90918e-08 57427.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.03 -0.00314684 -3.30315 -2.09617 -2.69768 -2.19685 1.12763e-10 1.90451e+14 0.000105937 0.000625626 8.01088e-23 1.90901e-08 57432.3 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0305 -0.000275098 -3.30028 -2.09617 -2.69481 -2.19972 1.00908e-10 1.90437e+14 0.000105938 0.000625619 8.01088e-23 1.90885e-08 57437.2 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.031 0.00259689 -3.2974 -2.09617 -2.69194 -2.2026 9.02979e-11 1.90423e+14 0.00010594 0.000625612 8.01088e-23 1.90869e-08 57442.1 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0315 0.00546912 -3.29453 -2.09617 -2.68906 -2.20547 8.0803e-11 1.90409e+14 0.000105941 0.000625605 8.01088e-23 1.90853e-08 57447.1 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.032 0.00834159 -3.29166 -2.09617 -2.68619 -2.20834 7.23058e-11 1.90395e+14 0.000105942 0.000625598 8.01088e-23 1.90836e-08 57452 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0325 0.0112143 -3.28879 -2.09617 -2.68331 -2.21121 6.47015e-11 1.90381e+14 0.000105944 0.000625591 8.01088e-23 1.9082e-08 57456.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.033 0.0140873 -3.28591 -2.09617 -2.68043 -2.21409 5.78964e-11 1.90367e+14 0.000105945 0.000625584 8.01088e-23 1.90804e-08 57461.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0335 0.0169605 -3.28304 -2.09617 -2.67756 -2.21696 5.18066e-11 1.90353e+14 0.000105947 0.000625577 8.01088e-23 1.90787e-08 57466.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.034 0.019834 -3.28017 -2.09617 -2.67468 -2.21983 4.63568e-11 1.90338e+14 0.000105948 0.00062557 8.01088e-23 1.90771e-08 57471.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0345 0.0227077 -3.27729 -2.09617 -2.67181 -2.22271 4.148e-11 1.90324e+14 0.00010595 0.000625562 8.01088e-23 1.90755e-08 57476.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.035 0.0255816 -3.27442 -2.09617 -2.66893 -2.22558 3.71158e-11 1.9031e+14 0.000105951 0.000625555 8.01088e-23 1.90738e-08 57481.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0355 0.0284558 -3.27154 -2.09617 -2.66605 -2.22846 3.32105e-11 1.90296e+14 0.000105952 0.000625548 8.01088e-23 1.90722e-08 57486.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.036 0.0313303 -3.26867 -2.09617 -2.66318 -2.23133 2.97159e-11 1.90282e+14 0.000105954 0.000625541 8.01088e-23 1.90706e-08 57491.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0365 0.034205 -3.2658 -2.09617 -2.6603 -2.2342 2.65887e-11 1.90268e+14 0.000105955 0.000625534 8.01088e-23 1.9069e-08 57496.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.037 0.0370799 -3.26292 -2.09617 -2.65742 -2.23708 2.37903e-11 1.90254e+14 0.000105957 0.000625527 8.01088e-23 1.90673e-08 57501.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0375 0.0399551 -3.26004 -2.09617 -2.65454 -2.23996 2.12863e-11 1.9024e+14 0.000105958 0.00062552 8.01088e-23 1.90657e-08 57506.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.038 0.0428305 -3.25717 -2.09617 -2.65167 -2.24283 1.90457e-11 1.90226e+14 0.00010596 0.000625513 8.01088e-23 1.90641e-08 57511 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0385 0.0457062 -3.25429 -2.09617 -2.64879 -2.24571 1.70407e-11 1.90212e+14 0.000105961 0.000625506 8.01088e-23 1.90625e-08 57515.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.039 0.0485821 -3.25142 -2.09617 -2.64591 -2.24858 1.52467e-11 1.90198e+14 0.000105963 0.000625499 8.01088e-23 1.90608e-08 57520.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0395 0.0514583 -3.24854 -2.09617 -2.64303 -2.25146 1.36414e-11 1.90184e+14 0.000105964 0.000625492 8.01088e-23 1.90592e-08 57525.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.04 0.0543347 -3.24567 -2.09617 -2.64015 -2.25433 1.2205e-11 1.9017e+14 0.000105965 0.000625484 8.01088e-23 1.90576e-08 57530.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0405 0.0572113 -3.24279 -2.09617 -2.63727 -2.25721 1.09198e-11 1.90156e+14 0.000105967 0.000625477 8.01088e-23 1.9056e-08 57535.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.041 0.0600882 -3.23991 -2.09617 -2.63439 -2.26009 9.76977e-12 1.90141e+14 0.000105968 0.00062547 8.01088e-23 1.90543e-08 57540.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0415 0.0629654 -3.23703 -2.09617 -2.63151 -2.26297 8.7408e-12 1.90127e+14 0.00010597 0.000625463 8.01088e-23 1.90527e-08 57545.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.042 0.0658428 -3.23416 -2.09617 -2.62863 -2.26584 7.82013e-12 1.90113e+14 0.000105971 0.000625456 8.01088e-23 1.90511e-08 57550.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0425 0.0687204 -3.23128 -2.09617 -2.62575 -2.26872 6.99636e-12 1.90099e+14 0.000105973 0.000625449 8.01088e-23 1.90495e-08 57555.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.043 0.0715983 -3.2284 -2.09617 -2.62287 -2.2716 6.25931e-12 1.90085e+14 0.000105974 0.000625442 8.01088e-23 1.90479e-08 57560.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0435 0.0744764 -3.22552 -2.09617 -2.61999 -2.27448 5.59986e-12 1.90071e+14 0.000105976 0.000625435 8.01088e-23 1.90462e-08 57565.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.044 0.0773548 -3.22265 -2.09617 -2.61711 -2.27735 5.00983e-12 1.90057e+14 0.000105977 0.000625428 8.01088e-23 1.90446e-08 57570 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0445 0.0802334 -3.21977 -2.09617 -2.61423 -2.28023 4.48193e-12 1.90043e+14 0.000105979 0.000625421 8.01088e-23 1.9043e-08 57574.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.045 0.0831123 -3.21689 -2.09617 -2.61135 -2.28311 4.00962e-12 1.90029e+14 0.00010598 0.000625414 8.01088e-23 1.90414e-08 57579.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0455 0.0859914 -3.21401 -2.09617 -2.60847 -2.28599 3.58704e-12 1.90015e+14 0.000105981 0.000625407 8.01088e-23 1.90397e-08 57584.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.046 0.0888708 -3.21113 -2.09617 -2.60558 -2.28887 3.20897e-12 1.90001e+14 0.000105983 0.0006254 8.01088e-23 1.90381e-08 57589.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0465 0.0917504 -3.20825 -2.09617 -2.6027 -2.29175 2.87072e-12 1.89987e+14 0.000105984 0.000625393 8.01088e-23 1.90365e-08 57594.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.047 0.0946302 -3.20537 -2.09617 -2.59982 -2.29463 2.5681e-12 1.89973e+14 0.000105986 0.000625386 8.01088e-23 1.90349e-08 57599.5 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0475 0.0975103 -3.20249 -2.09617 -2.59694 -2.29751 2.29736e-12 1.89959e+14 0.000105987 0.000625379 8.01088e-23 1.90333e-08 57604.4 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.048 0.100391 -3.19961 -2.09617 -2.59405 -2.30039 2.05515e-12 1.89945e+14 0.000105989 0.000625372 8.01088e-23 1.90317e-08 57609.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0485 0.103271 -3.19673 -2.09617 -2.59117 -2.30327 1.83845e-12 1.89931e+14 0.00010599 0.000625365 8.01088e-23 1.903e-08 57614.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.049 0.106152 -3.19385 -2.09617 -2.58829 -2.30615 1.64459e-12 1.89917e+14 0.000105992 0.000625358 8.01088e-23 1.90284e-08 57619.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0495 0.109033 -3.19097 -2.09617 -2.5854 -2.30903 1.47115e-12 1.89903e+14 0.000105993 0.000625351 8.01088e-23 1.90268e-08 57624 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.05 0.111915 -3.18809 -2.09617 -2.58252 -2.31191 1.31599e-12 1.89889e+14 0.000105995 0.000625344 8.01088e-23 1.90252e-08 57628.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
