# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.949156 -2.35084 -0.982711 -1.74674 -3.14916 5.74499e-08 1.97935e+14 9.7529e-05 0.000583662 8.01088e-23 1.85095e-08 5094.17 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0505 0.949411 -2.35059 -0.982711 -1.74646 -3.14941 5.68864e-08 1.97767e+14 9.75291e-05 0.000583491 8.01088e-23 1.84884e-08 5099.28 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.051 0.949666 -2.35033 -0.982711 -1.74617 -3.14967 5.63279e-08 1.97599e+14 9.75292e-05 0.000583319 8.01088e-23 1.84672e-08 5104.39 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0515 0.949922 -2.35008 -0.982711 -1.74588 -3.14992 5.57743e-08 1.9743e+14 9.75293e-05 0.000583146 8.01088e-23 1.84459e-08 5109.5 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.052 0.950177 -2.34982 -0.982711 -1.7456 -3.15018 5.52256e-08 1.97261e+14 9.75294e-05 0.000582974 8.01088e-23 1.84247e-08 5114.6 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0525 0.950433 -2.34957 -0.982711 -1.74531 -3.15043 5.46818e-08 1.97091e+14 9.75295e-05 0.0005828 8.01088e-23 1.84034e-08 5119.7 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.053 0.950689 -2.34931 -0.982711 -1.74503 -3.15069 5.41428e-08 1.96922e+14 9.75296e-05 0.000582627 8.01088e-23 1.83821e-08 5124.79 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0535 0.950945 -2.34905 -0.982711 -1.74474 -3.15095 5.36085e-08 1.96752e+14 9.75297e-05 0.000582453 8.01088e-23 1.83607e-08 5129.88 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.054 0.951202 -2.3488 -0.982711 -1.74445 -3.1512 5.30791e-08 1.96582e+14 9.75298e-05 0.000582279 8.01088e-23 1.83394e-08 5134.96 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0545 0.951459 -2.34854 -0.982711 -1.74416 -3.15146 5.25543e-08 1.96411e+14 9.75299e-05 0.000582105 8.01088e-23 1.8318e-08 5140.04 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.055 0.951716 -2.34828 -0.982711 -1.74388 -3.15172 5.20342e-08 1.9624e+14 9.75301e-05 0.00058193 8.01088e-23 1.82965e-08 5145.12 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0555 0.951973 -2.34803 -0.982711 -1.74359 -3.15197 5.15188e-08 1.96069e+14 9.75302e-05 0.000581754 8.01088e-23 1.82751e-08 5150.19 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.056 0.952231 -2.34777 -0.982711 -1.7433 -3.15223 5.10079e-08 1.95898e+14 9.75303e-05 0.000581578 8.01088e-23 1.82536e-08 5155.25 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0565 0.952489 -2.34751 -0.982711 -1.74301 -3.15249 5.05016e-08 1.95726e+14 9.75304e-05 0.000581402 8.01088e-23 1.8232e-08 5160.32 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.057 0.952747 -2.34725 -0.982711 -1.74272 -3.15275 4.99999e-08 1.95553e+14 9.75305e-05 0.000581226 8.01088e-23 1.82104e-08 5165.37 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0575 0.953006 -2.34699 -0.982711 -1.74243 -3.15301 4.95027e-08 1.95381e+14 9.75306e-05 0.000581049 8.01088e-23 1.81888e-08 5170.43 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.058 0.953264 -2.34674 -0.982711 -1.74214 -3.15326 4.90099e-08 1.95208e+14 9.75307e-05 0.000580871 8.01088e-23 1.81672e-08 5175.48 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0585 0.953523 -2.34648 -0.982711 -1.74185 -3.15352 4.85216e-08 1.95035e+14 9.75308e-05 0.000580693 8.01088e-23 1.81455e-08 5180.52 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.059 0.953782 -2.34622 -0.982711 -1.74156 -3.15378 4.80376e-08 1.94861e+14 9.75309e-05 0.000580515 8.01088e-23 1.81238e-08 5185.56 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0595 0.954042 -2.34596 -0.982711 -1.74127 -3.15404 4.75581e-08 1.94687e+14 9.7531e-05 0.000580336 8.01088e-23 1.8102e-08 5190.59 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.06 0.954301 -2.3457 -0.982711 -1.74098 -3.1543 4.70828e-08 1.94512e+14 9.75311e-05 0.000580156 8.01088e-23 1.80802e-08 5195.62 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0605 0.954561 -2.34544 -0.982711 -1.74069 -3.15456 4.66119e-08 1.94338e+14 9.75313e-05 0.000579976 8.01088e-23 1.80583e-08 5200.65 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.061 0.954821 -2.34518 -0.982711 -1.7404 -3.15482 4.61452e-08 1.94162e+14 9.75314e-05 0.000579796 8.01088e-23 1.80364e-08 5205.67 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0615 0.955082 -2.34492 -0.982711 -1.7401 -3.15508 4.56827e-08 1.93987e+14 9.75315e-05 0.000579615 8.01088e-23 1.80145e-08 5210.69 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.062 0.955342 -2.34466 -0.982711 -1.73981 -3.15534 4.52244e-08 1.9381e+14 9.75316e-05 0.000579434 8.01088e-23 1.79925e-08 5215.7 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0625 0.955603 -2.3444 -0.982711 -1.73952 -3.1556 4.47703e-08 1.93634e+14 9.75317e-05 0.000579252 8.01088e-23 1.79704e-08 5220.71 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.063 0.955864 -2.34414 -0.982711 -1.73922 -3.15586 4.43204e-08 1.93457e+14 9.75318e-05 0.000579069 8.01088e-23 1.79483e-08 5225.71 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0635 0.956126 -2.34387 -0.982711 -1.73893 -3.15613 4.38745e-08 1.93279e+14 9.75319e-05 0.000578886 8.01088e-23 1.79262e-08 5230.71 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.064 0.956388 -2.34361 -0.982711 -1.73864 -3.15639 4.34327e-08 1.93101e+14 9.7532e-05 0.000578702 8.01088e-23 1.7904e-08 5235.7 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0645 0.956649 -2.34335 -0.982711 -1.73834 -3.15665 4.29949e-08 1.92923e+14 9.75321e-05 0.000578518 8.01088e-23 1.78818e-08 5240.69 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.065 0.956912 -2.34309 -0.982711 -1.73805 -3.15691 4.25612e-08 1.92744e+14 9.75322e-05 0.000578333 8.01088e-23 1.78595e-08 5245.68 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0655 0.957174 -2.34283 -0.982711 -1.73775 -3.15717 4.21314e-08 1.92564e+14 9.75323e-05 0.000578148 8.01088e-23 1.78371e-08 5250.66 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.066 0.957437 -2.34256 -0.982711 -1.73746 -3.15744 4.17055e-08 1.92384e+14 9.75324e-05 0.000577962 8.01088e-23 1.78147e-08 5255.63 0 0 3.16441e-25 0 0 0.000105387 0 0 0 0 0 0 0 0 0 0 
0.0665 0.9577 -2.3423 -0.982711 -1.73716 -3.1577 4.12835e-08 1.92204e+14 9.75326e-05 0.000577775 8.01088e-23 1.77923e-08 5260.6 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.067 0.957963 -2.34204 -0.982711 -1.73686 -3.15796 4.08655e-08 1.92023e+14 9.75327e-05 0.000577588 8.01088e-23 1.77698e-08 5265.57 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.0675 0.958226 -2.34177 -0.982711 -1.73657 -3.15823 4.04512e-08 1.91841e+14 9.75328e-05 0.0005774 8.01088e-23 1.77472e-08 5270.53 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.068 0.95849 -2.34151 -0.982711 -1.73627 -3.15849 4.00408e-08 1.91659e+14 9.75329e-05 0.000577212 8.01088e-23 1.77246e-08 5275.49 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.0685 0.958754 -2.34125 -0.982711 -1.73597 -3.15875 3.96342e-08 1.91477e+14 9.7533e-05 0.000577022 8.01088e-23 1.77019e-08 5280.44 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.069 0.959018 -2.34098 -0.982711 -1.73567 -3.15902 3.92313e-08 1.91294e+14 9.75331e-05 0.000576833 8.01088e-23 1.76791e-08 5285.39 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.0695 0.959282 -2.34072 -0.982711 -1.73538 -3.15928 3.88321e-08 1.9111e+14 9.75332e-05 0.000576642 8.01088e-23 1.76563e-08 5290.33 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.07 0.959547 -2.34045 -0.982711 -1.73508 -3.15955 3.84367e-08 1.90925e+14 9.75333e-05 0.000576451 8.01088e-23 1.76334e-08 5295.27 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.0705 0.959812 -2.34019 -0.982711 -1.73478 -3.15981 3.80449e-08 1.90741e+14 9.75334e-05 0.000576259 8.01088e-23 1.76105e-08 5300.2 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.071 0.960077 -2.33992 -0.982711 -1.73448 -3.16008 3.76567e-08 1.90555e+14 9.75335e-05 0.000576066 8.01088e-23 1.75875e-08 5305.13 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.0715 0.960342 -2.33966 -0.982711 -1.73418 -3.16034 3.72722e-08 1.90369e+14 9.75336e-05 0.000575873 8.01088e-23 1.75644e-08 5310.05 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.072 0.960608 -2.33939 -0.982711 -1.73388 -3.16061 3.68912e-08 1.90182e+14 9.75338e-05 0.000575678 8.01088e-23 1.75412e-08 5314.97 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.0725 0.960874 -2.33913 -0.982711 -1.73358 -3.16087 3.65138e-08 1.89995e+14 9.75339e-05 0.000575484 8.01088e-23 1.7518e-08 5319.89 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.073 0.96114 -2.33886 -0.982711 -1.73328 -3.16114 3.61398e-08 1.89806e+14 9.7534e-05 0.000575288 8.01088e-23 1.74947e-08 5324.79 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.0735 0.961406 -2.33859 -0.982711 -1.73298 -3.16141 3.57694e-08 1.89618e+14 9.75341e-05 0.000575091 8.01088e-23 1.74713e-08 5329.7 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.074 0.961673 -2.33833 -0.982711 -1.73267 -3.16167 3.54024e-08 1.89428e+14 9.75342e-05 0.000574894 8.01088e-23 1.74479e-08 5334.6 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.0745 0.96194 -2.33806 -0.982711 -1.73237 -3.16194 3.50389e-08 1.89238e+14 9.75343e-05 0.000574696 8.01088e-23 1.74244e-08 5339.49 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.075 0.962207 -2.33779 -0.982711 -1.73207 -3.16221 3.46788e-08 1.89047e+14 9.75344e-05 0.000574497 8.01088e-23 1.74008e-08 5344.38 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.0755 0.962474 -2.33753 -0.982711 -1.73177 -3.16247 3.4322e-08 1.88856e+14 9.75345e-05 0.000574297 8.01088e-23 1.73771e-08 5349.27 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.076 0.962742 -2.33726 -0.982711 -1.73146 -3.16274 3.39686e-08 1.88663e+14 9.75346e-05 0.000574097 8.01088e-23 1.73533e-08 5354.15 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.0765 0.96301 -2.33699 -0.982711 -1.73116 -3.16301 3.36186e-08 1.8847e+14 9.75347e-05 0.000573895 8.01088e-23 1.73295e-08 5359.02 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.077 0.963278 -2.33672 -0.982711 -1.73086 -3.16328 3.32718e-08 1.88276e+14 9.75348e-05 0.000573693 8.01088e-23 1.73056e-08 5363.89 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.0775 0.963546 -2.33645 -0.982711 -1.73055 -3.16355 3.29283e-08 1.88082e+14 9.7535e-05 0.000573489 8.01088e-23 1.72816e-08 5368.75 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.078 0.963815 -2.33619 -0.982711 -1.73025 -3.16381 3.2588e-08 1.87887e+14 9.75351e-05 0.000573285 8.01088e-23 1.72575e-08 5373.61 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.0785 0.964083 -2.33592 -0.982711 -1.72994 -3.16408 3.22509e-08 1.87691e+14 9.75352e-05 0.00057308 8.01088e-23 1.72333e-08 5378.47 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.079 0.964352 -2.33565 -0.982711 -1.72963 -3.16435 3.1917e-08 1.87494e+14 9.75353e-05 0.000572874 8.01088e-23 1.7209e-08 5383.32 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.0795 0.964622 -2.33538 -0.982711 -1.72933 -3.16462 3.15863e-08 1.87296e+14 9.75354e-05 0.000572667 8.01088e-23 1.71846e-08 5388.16 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.08 0.964891 -2.33511 -0.982711 -1.72902 -3.16489 3.12587e-08 1.87097e+14 9.75355e-05 0.000572459 8.01088e-23 1.71602e-08 5393 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.0805 0.965161 -2.33484 -0.982711 -1.72871 -3.16516 3.09343e-08 1.86898e+14 9.75356e-05 0.00057225 8.01088e-23 1.71356e-08 5397.83 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.081 0.965431 -2.33457 -0.982711 -1.72841 -3.16543 3.06129e-08 1.86698e+14 9.75357e-05 0.00057204 8.01088e-23 1.7111e-08 5402.66 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.0815 0.965701 -2.3343 -0.982711 -1.7281 -3.1657 3.02945e-08 1.86496e+14 9.75358e-05 0.000571829 8.01088e-23 1.70863e-08 5407.49 0 0 3.16441e-25 0 0 0.000105388 0 0 0 0 0 0 0 0 0 0 
0.082 0.965972 -2.33403 -0.982711 -1.72779 -3.16597 2.99792e-08 1.86294e+14 9.75359e-05 0.000571617 8.01088e-23 1.70614e-08 5412.3 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.0825 0.966242 -2.33376 -0.982711 -1.72748 -3.16624 2.96669e-08 1.86091e+14 9.7536e-05 0.000571404 8.01088e-23 1.70365e-08 5417.12 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.083 0.966513 -2.33349 -0.982711 -1.72717 -3.16651 2.93576e-08 1.85888e+14 9.75362e-05 0.00057119 8.01088e-23 1.70114e-08 5421.93 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.0835 0.966785 -2.33322 -0.982711 -1.72686 -3.16678 2.90512e-08 1.85683e+14 9.75363e-05 0.000570974 8.01088e-23 1.69863e-08 5426.73 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.084 0.967056 -2.33294 -0.982711 -1.72655 -3.16706 2.87478e-08 1.85477e+14 9.75364e-05 0.000570758 8.01088e-23 1.6961e-08 5431.52 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.0845 0.967328 -2.33267 -0.982711 -1.72624 -3.16733 2.84473e-08 1.8527e+14 9.75365e-05 0.00057054 8.01088e-23 1.69357e-08 5436.32 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.085 0.9676 -2.3324 -0.982711 -1.72593 -3.1676 2.81496e-08 1.85063e+14 9.75366e-05 0.000570322 8.01088e-23 1.69102e-08 5441.1 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.0855 0.967872 -2.33213 -0.982711 -1.72562 -3.16787 2.78548e-08 1.84854e+14 9.75367e-05 0.000570102 8.01088e-23 1.68846e-08 5445.88 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.086 0.968144 -2.33186 -0.982711 -1.7253 -3.16814 2.75629e-08 1.84644e+14 9.75368e-05 0.000569881 8.01088e-23 1.68589e-08 5450.66 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.0865 0.968417 -2.33158 -0.982711 -1.72499 -3.16842 2.72737e-08 1.84434e+14 9.75369e-05 0.000569658 8.01088e-23 1.68331e-08 5455.43 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.087 0.96869 -2.33131 -0.982711 -1.72468 -3.16869 2.69874e-08 1.84222e+14 9.7537e-05 0.000569435 8.01088e-23 1.68072e-08 5460.2 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.0875 0.968963 -2.33104 -0.982711 -1.72436 -3.16896 2.67038e-08 1.84009e+14 9.75371e-05 0.00056921 8.01088e-23 1.67812e-08 5464.95 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.088 0.969236 -2.33076 -0.982711 -1.72405 -3.16924 2.64229e-08 1.83795e+14 9.75372e-05 0.000568984 8.01088e-23 1.6755e-08 5469.71 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.0885 0.96951 -2.33049 -0.982711 -1.72373 -3.16951 2.61447e-08 1.8358e+14 9.75374e-05 0.000568757 8.01088e-23 1.67287e-08 5474.46 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.089 0.969784 -2.33022 -0.982711 -1.72342 -3.16978 2.58693e-08 1.83364e+14 9.75375e-05 0.000568528 8.01088e-23 1.67023e-08 5479.2 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.0895 0.970058 -2.32994 -0.982711 -1.7231 -3.17006 2.55965e-08 1.83147e+14 9.75376e-05 0.000568298 8.01088e-23 1.66758e-08 5483.94 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.09 0.970332 -2.32967 -0.982711 -1.72279 -3.17033 2.53263e-08 1.82928e+14 9.75377e-05 0.000568067 8.01088e-23 1.66491e-08 5488.67 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.0905 0.970607 -2.32939 -0.982711 -1.72247 -3.17061 2.50588e-08 1.82709e+14 9.75378e-05 0.000567834 8.01088e-23 1.66223e-08 5493.39 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.091 0.970882 -2.32912 -0.982711 -1.72215 -3.17088 2.47939e-08 1.82488e+14 9.75379e-05 0.0005676 8.01088e-23 1.65954e-08 5498.11 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.0915 0.971157 -2.32884 -0.982711 -1.72184 -3.17116 2.45315e-08 1.82266e+14 9.7538e-05 0.000567365 8.01088e-23 1.65683e-08 5502.83 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.092 0.971432 -2.32857 -0.982711 -1.72152 -3.17143 2.42717e-08 1.82043e+14 9.75381e-05 0.000567128 8.01088e-23 1.65411e-08 5507.54 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.0925 0.971707 -2.32829 -0.982711 -1.7212 -3.17171 2.40144e-08 1.81819e+14 9.75382e-05 0.00056689 8.01088e-23 1.65138e-08 5512.24 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.093 0.971983 -2.32802 -0.982711 -1.72088 -3.17198 2.37597e-08 1.81593e+14 9.75383e-05 0.00056665 8.01088e-23 1.64863e-08 5516.94 0 0 3.16441e-25 0 0 0.000105389 0 0 0 0 0 0 0 0 0 0 
0.0935 0.972259 -2.32774 -0.982711 -1.72056 -3.17226 2.35074e-08 1.81366e+14 9.75384e-05 0.000566409 8.01088e-23 1.64587e-08 5521.63 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.094 0.972535 -2.32746 -0.982711 -1.72024 -3.17254 2.32576e-08 1.81138e+14 9.75386e-05 0.000566166 8.01088e-23 1.6431e-08 5526.31 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.0945 0.972812 -2.32719 -0.982711 -1.71992 -3.17281 2.30103e-08 1.80908e+14 9.75387e-05 0.000565921 8.01088e-23 1.64031e-08 5530.99 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.095 0.973088 -2.32691 -0.982711 -1.7196 -3.17309 2.27653e-08 1.80677e+14 9.75388e-05 0.000565675 8.01088e-23 1.6375e-08 5535.67 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.0955 0.973365 -2.32663 -0.982711 -1.71927 -3.17337 2.25228e-08 1.80445e+14 9.75389e-05 0.000565428 8.01088e-23 1.63468e-08 5540.33 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.096 0.973642 -2.32636 -0.982711 -1.71895 -3.17364 2.22827e-08 1.80211e+14 9.7539e-05 0.000565179 8.01088e-23 1.63184e-08 5545 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.0965 0.97392 -2.32608 -0.982711 -1.71863 -3.17392 2.20449e-08 1.79976e+14 9.75391e-05 0.000564928 8.01088e-23 1.62899e-08 5549.65 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.097 0.974197 -2.3258 -0.982711 -1.7183 -3.1742 2.18095e-08 1.7974e+14 9.75392e-05 0.000564675 8.01088e-23 1.62612e-08 5554.3 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.0975 0.974475 -2.32552 -0.982711 -1.71798 -3.17448 2.15763e-08 1.79502e+14 9.75393e-05 0.000564421 8.01088e-23 1.62324e-08 5558.94 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.098 0.974753 -2.32525 -0.982711 -1.71766 -3.17475 2.13455e-08 1.79262e+14 9.75394e-05 0.000564165 8.01088e-23 1.62034e-08 5563.58 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.0985 0.975031 -2.32497 -0.982711 -1.71733 -3.17503 2.1117e-08 1.79022e+14 9.75395e-05 0.000563907 8.01088e-23 1.61742e-08 5568.21 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.099 0.97531 -2.32469 -0.982711 -1.717 -3.17531 2.08907e-08 1.78779e+14 9.75396e-05 0.000563648 8.01088e-23 1.61449e-08 5572.84 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.0995 0.975589 -2.32441 -0.982711 -1.71668 -3.17559 2.06667e-08 1.78535e+14 9.75398e-05 0.000563386 8.01088e-23 1.61154e-08 5577.45 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.1 0.975868 -2.32413 -0.982711 -1.71635 -3.17587 2.04449e-08 1.7829e+14 9.75399e-05 0.000563123 8.01088e-23 1.60857e-08 5582.07 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.1005 0.976147 -2.32385 -0.982711 -1.71602 -3.17615 2.02252e-08 1.78043e+14 9.754e-05 0.000562858 8.01088e-23 1.60558e-08 5586.67 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.101 0.976426 -2.32357 -0.982711 -1.71569 -3.17643 2.00078e-08 1.77794e+14 9.75401e-05 0.000562591 8.01088e-23 1.60258e-08 5591.27 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.1015 0.976706 -2.32329 -0.982711 -1.71536 -3.17671 1.97925e-08 1.77544e+14 9.75402e-05 0.000562322 8.01088e-23 1.59956e-08 5595.86 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.102 0.976986 -2.32301 -0.982711 -1.71503 -3.17699 1.95794e-08 1.77292e+14 9.75403e-05 0.000562051 8.01088e-23 1.59652e-08 5600.45 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.1025 0.977266 -2.32273 -0.982711 -1.7147 -3.17727 1.93684e-08 1.77038e+14 9.75404e-05 0.000561778 8.01088e-23 1.59346e-08 5605.03 0 0 3.16441e-25 0 0 0.00010539 0 0 0 0 0 0 0 0 0 0 
0.103 0.977547 -2.32245 -0.982711 -1.71437 -3.17755 1.91595e-08 1.76782e+14 9.75405e-05 0.000561503 8.01088e-23 1.59038e-08 5609.6 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.1035 0.977827 -2.32217 -0.982711 -1.71404 -3.17783 1.89527e-08 1.76525e+14 9.75406e-05 0.000561226 8.01088e-23 1.58729e-08 5614.17 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
