# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.052 -2.42348 -5.72348 -5.55108 -5.1136 0.223479 4.69978e-28 1.67916e+14 0.000311447 0.00176211 8.01088e-23 4.74063e-08 226480 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.41215 -5.71215 -5.55108 -5.10227 0.212155 3.03278e-28 1.67908e+14 0.000311459 0.00176216 8.01088e-23 4.74054e-08 226484 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.053 -2.40083 -5.70083 -5.55108 -5.09094 0.20083 1.95704e-28 1.67901e+14 0.000311472 0.0017622 8.01088e-23 4.74044e-08 226489 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.38951 -5.68951 -5.55108 -5.07962 0.189506 1.26286e-28 1.67894e+14 0.000311484 0.00176224 8.01088e-23 4.74035e-08 226493 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.054 -2.37818 -5.67818 -5.55108 -5.06829 0.178181 8.14909e-29 1.67886e+14 0.000311497 0.00176229 8.01088e-23 4.74026e-08 226498 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.36686 -5.66686 -5.55108 -5.05696 0.166856 5.25845e-29 1.67879e+14 0.000311509 0.00176233 8.01088e-23 4.74017e-08 226502 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.055 -2.35553 -5.65553 -5.55108 -5.04564 0.155531 3.39315e-29 1.67871e+14 0.000311522 0.00176238 8.01088e-23 4.74008e-08 226506 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.34421 -5.64421 -5.55108 -5.03431 0.144205 2.1895e-29 1.67864e+14 0.000311534 0.00176242 8.01088e-23 4.73999e-08 226511 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.056 -2.33288 -5.63288 -5.55108 -5.02298 0.13288 1.41281e-29 1.67856e+14 0.000311547 0.00176247 8.01088e-23 4.7399e-08 226515 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.32155 -5.62155 -5.55108 -5.01166 0.121554 9.11626e-30 1.67849e+14 0.000311559 0.00176251 8.01088e-23 4.73981e-08 226519 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.057 -2.31023 -5.61023 -5.55108 -5.00033 0.110228 5.88231e-30 1.67842e+14 0.000311572 0.00176255 8.01088e-23 4.73972e-08 226524 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.2989 -5.5989 -5.55108 -4.989 0.0989015 3.79555e-30 1.67834e+14 0.000311584 0.0017626 8.01088e-23 4.73963e-08 226528 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.058 -2.28757 -5.58757 -5.55108 -4.97767 0.087575 2.44905e-30 1.67827e+14 0.000311597 0.00176264 8.01088e-23 4.73954e-08 226532 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.27625 -5.57625 -5.55108 -4.96634 0.0762483 1.58022e-30 1.67819e+14 0.000311609 0.00176269 8.01088e-23 4.73945e-08 226537 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.059 -2.26492 -5.56492 -5.55108 -4.95502 0.0649213 1.01961e-30 1.67812e+14 0.000311622 0.00176273 8.01088e-23 4.73936e-08 226541 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.25359 -5.55359 -5.55108 -4.94369 0.0535942 6.57879e-31 1.67804e+14 0.000311634 0.00176278 8.01088e-23 4.73926e-08 226545 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.06 -2.24227 -5.54227 -5.55108 -4.93236 0.0422668 4.24478e-31 1.67797e+14 0.000311646 0.00176282 8.01088e-23 4.73917e-08 226550 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.23094 -5.53094 -5.55108 -4.92103 0.0309392 2.7388e-31 1.6779e+14 0.000311659 0.00176286 8.01088e-23 4.73908e-08 226554 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.061 -2.21961 -5.51961 -5.55108 -4.9097 0.0196114 1.7671e-31 1.67782e+14 0.000311671 0.00176291 8.01088e-23 4.73899e-08 226558 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.20828 -5.50828 -5.55108 -4.89837 0.0082834 1.14014e-31 1.67775e+14 0.000311684 0.00176295 8.01088e-23 4.7389e-08 226563 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.062 -2.19696 -5.49696 -5.55108 -4.88704 -0.00304484 7.3562e-32 1.67767e+14 0.000311696 0.001763 8.01088e-23 4.73881e-08 226567 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.18563 -5.48563 -5.55108 -4.87571 -0.0143733 4.74618e-32 1.6776e+14 0.000311709 0.00176304 8.01088e-23 4.73872e-08 226571 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.063 -2.1743 -5.4743 -5.55108 -4.86438 -0.025702 3.06218e-32 1.67752e+14 0.000311721 0.00176309 8.01088e-23 4.73863e-08 226576 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.16297 -5.46297 -5.55108 -4.85305 -0.0370309 1.97567e-32 1.67745e+14 0.000311734 0.00176313 8.01088e-23 4.73854e-08 226580 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.064 -2.15164 -5.45164 -5.55108 -4.84172 -0.04836 1.27466e-32 1.67738e+14 0.000311746 0.00176317 8.01088e-23 4.73845e-08 226584 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.14031 -5.44031 -5.55108 -4.83039 -0.0596893 8.22375e-33 1.6773e+14 0.000311759 0.00176322 8.01088e-23 4.73836e-08 226589 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.065 -2.12898 -5.42898 -5.55108 -4.81906 -0.0710188 5.30569e-33 1.67723e+14 0.000311771 0.00176326 8.01088e-23 4.73827e-08 226593 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.11765 -5.41765 -5.55108 -4.80773 -0.0823486 3.42303e-33 1.67715e+14 0.000311784 0.00176331 8.01088e-23 4.73818e-08 226597 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.066 -2.10632 -5.40632 -5.55108 -4.79639 -0.0936785 2.20839e-33 1.67708e+14 0.000311796 0.00176335 8.01088e-23 4.73809e-08 226602 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.09499 -5.39499 -5.55108 -4.78506 -0.105009 1.42475e-33 1.67701e+14 0.000311809 0.0017634 8.01088e-23 4.738e-08 226606 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.067 -2.08366 -5.38366 -5.55108 -4.77373 -0.116339 9.19169e-34 1.67693e+14 0.000311821 0.00176344 8.01088e-23 4.7379e-08 226610 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.07233 -5.37233 -5.55108 -4.7624 -0.12767 5.92993e-34 1.67686e+14 0.000311833 0.00176348 8.01088e-23 4.73781e-08 226615 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.068 -2.061 -5.361 -5.55108 -4.75107 -0.139001 3.8256e-34 1.67678e+14 0.000311846 0.00176353 8.01088e-23 4.73772e-08 226619 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.04967 -5.34967 -5.55108 -4.73973 -0.150332 2.46801e-34 1.67671e+14 0.000311858 0.00176357 8.01088e-23 4.73763e-08 226623 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.069 -2.03834 -5.33834 -5.55108 -4.7284 -0.161663 1.59217e-34 1.67663e+14 0.000311871 0.00176362 8.01088e-23 4.73754e-08 226628 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.02701 -5.32701 -5.55108 -4.71707 -0.172994 1.02714e-34 1.67656e+14 0.000311883 0.00176366 8.01088e-23 4.73745e-08 226632 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.07 -2.01567 -5.31567 -5.55108 -4.70573 -0.184326 6.62621e-35 1.67649e+14 0.000311896 0.00176371 8.01088e-23 4.73736e-08 226636 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.00434 -5.30434 -5.55108 -4.6944 -0.195658 4.27462e-35 1.67641e+14 0.000311908 0.00176375 8.01088e-23 4.73727e-08 226641 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.071 -1.99301 -5.29301 -5.55108 -4.68307 -0.20699 2.75757e-35 1.67634e+14 0.000311921 0.00176379 8.01088e-23 4.73718e-08 226645 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.98168 -5.28168 -5.55108 -4.67173 -0.218323 1.7789e-35 1.67626e+14 0.000311933 0.00176384 8.01088e-23 4.73709e-08 226649 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.072 -1.97034 -5.27034 -5.55108 -4.6604 -0.229655 1.14755e-35 1.67619e+14 0.000311946 0.00176388 8.01088e-23 4.737e-08 226654 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.95901 -5.25901 -5.55108 -4.64907 -0.240988 7.40271e-36 1.67612e+14 0.000311958 0.00176393 8.01088e-23 4.73691e-08 226658 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.073 -1.94768 -5.24768 -5.55108 -4.63773 -0.252321 4.77534e-36 1.67604e+14 0.000311971 0.00176397 8.01088e-23 4.73682e-08 226662 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.93635 -5.23635 -5.55108 -4.6264 -0.263654 3.08046e-36 1.67597e+14 0.000311983 0.00176402 8.01088e-23 4.73673e-08 226667 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.074 -1.92501 -5.22501 -5.55108 -4.61506 -0.274988 1.98711e-36 1.67589e+14 0.000311996 0.00176406 8.01088e-23 4.73664e-08 226671 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.91368 -5.21368 -5.55108 -4.60373 -0.286321 1.28181e-36 1.67582e+14 0.000312008 0.0017641 8.01088e-23 4.73655e-08 226675 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.075 -1.90234 -5.20234 -5.55108 -4.59239 -0.297655 8.26846e-37 1.67575e+14 0.000312021 0.00176415 8.01088e-23 4.73646e-08 226680 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.89101 -5.19101 -5.55108 -4.58105 -0.308989 5.3336e-37 1.67567e+14 0.000312033 0.00176419 8.01088e-23 4.73637e-08 226684 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.076 -1.87968 -5.17968 -5.55108 -4.56972 -0.320324 3.44043e-37 1.6756e+14 0.000312045 0.00176424 8.01088e-23 4.73628e-08 226688 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.86834 -5.16834 -5.55108 -4.55838 -0.331658 2.21923e-37 1.67552e+14 0.000312058 0.00176428 8.01088e-23 4.73619e-08 226693 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.077 -1.85701 -5.15701 -5.55108 -4.54705 -0.342993 1.43148e-37 1.67545e+14 0.00031207 0.00176433 8.01088e-23 4.73609e-08 226697 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.84567 -5.14567 -5.55108 -4.53571 -0.354328 9.23353e-38 1.67538e+14 0.000312083 0.00176437 8.01088e-23 4.736e-08 226701 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.078 -1.83434 -5.13434 -5.55108 -4.52437 -0.365663 5.95587e-38 1.6753e+14 0.000312095 0.00176441 8.01088e-23 4.73591e-08 226706 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.823 -5.123 -5.55108 -4.51304 -0.376998 3.84167e-38 1.67523e+14 0.000312108 0.00176446 8.01088e-23 4.73582e-08 226710 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.079 -1.81167 -5.11167 -5.55108 -4.5017 -0.388334 2.47794e-38 1.67515e+14 0.00031212 0.0017645 8.01088e-23 4.73573e-08 226714 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.80033 -5.10033 -5.55108 -4.49036 -0.39967 1.59829e-38 1.67508e+14 0.000312133 0.00176455 8.01088e-23 4.73564e-08 226719 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.08 -1.78899 -5.08899 -5.55108 -4.47902 -0.411006 1.03091e-38 1.675e+14 0.000312145 0.00176459 8.01088e-23 4.73555e-08 226723 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.77766 -5.07766 -5.55108 -4.46769 -0.422342 6.64935e-39 1.67493e+14 0.000312158 0.00176464 8.01088e-23 4.73546e-08 226727 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.081 -1.76632 -5.06632 -5.55108 -4.45635 -0.433678 4.2888e-39 1.67486e+14 0.00031217 0.00176468 8.01088e-23 4.73537e-08 226732 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.75498 -5.05498 -5.55108 -4.44501 -0.445015 2.76623e-39 1.67478e+14 0.000312183 0.00176472 8.01088e-23 4.73528e-08 226736 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.082 -1.74365 -5.04365 -5.55108 -4.43367 -0.456352 1.78417e-39 1.67471e+14 0.000312195 0.00176477 8.01088e-23 4.73519e-08 226740 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.73231 -5.03231 -5.55108 -4.42233 -0.467689 1.15075e-39 1.67464e+14 0.000312208 0.00176481 8.01088e-23 4.7351e-08 226745 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.083 -1.72097 -5.02097 -5.55108 -4.41099 -0.479027 7.42203e-40 1.67456e+14 0.00031222 0.00176486 8.01088e-23 4.73501e-08 226749 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.70964 -5.00964 -5.55108 -4.39966 -0.490364 4.78697e-40 1.67449e+14 0.000312233 0.0017649 8.01088e-23 4.73492e-08 226753 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.084 -1.6983 -4.9983 -5.55108 -4.38832 -0.501702 3.08741e-40 1.67441e+14 0.000312245 0.00176495 8.01088e-23 4.73483e-08 226758 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.68696 -4.98696 -5.55108 -4.37698 -0.51304 1.99125e-40 1.67434e+14 0.000312258 0.00176499 8.01088e-23 4.73474e-08 226762 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.085 -1.67562 -4.97562 -5.55108 -4.36564 -0.524378 1.28426e-40 1.67427e+14 0.00031227 0.00176503 8.01088e-23 4.73465e-08 226766 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.66428 -4.96428 -5.55108 -4.3543 -0.535716 8.28275e-41 1.67419e+14 0.000312282 0.00176508 8.01088e-23 4.73456e-08 226771 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.086 -1.65294 -4.95294 -5.55108 -4.34296 -0.547055 5.34188e-41 1.67412e+14 0.000312295 0.00176512 8.01088e-23 4.73447e-08 226775 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.64161 -4.94161 -5.55108 -4.33162 -0.558394 3.44517e-41 1.67404e+14 0.000312307 0.00176517 8.01088e-23 4.73438e-08 226779 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.087 -1.63027 -4.93027 -5.55108 -4.32028 -0.569733 2.22189e-41 1.67397e+14 0.00031232 0.00176521 8.01088e-23 4.73429e-08 226784 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.61893 -4.91893 -5.55108 -4.30893 -0.581072 1.43295e-41 1.6739e+14 0.000312332 0.00176526 8.01088e-23 4.7342e-08 226788 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.088 -1.60759 -4.90759 -5.55108 -4.29759 -0.592412 9.24136e-42 1.67382e+14 0.000312345 0.0017653 8.01088e-23 4.73411e-08 226792 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.59625 -4.89625 -5.55108 -4.28625 -0.603752 5.95988e-42 1.67375e+14 0.000312357 0.00176534 8.01088e-23 4.73402e-08 226797 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.089 -1.58491 -4.88491 -5.55108 -4.27491 -0.615091 3.84357e-42 1.67367e+14 0.00031237 0.00176539 8.01088e-23 4.73393e-08 226801 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.57357 -4.87357 -5.55108 -4.26357 -0.626432 2.47873e-42 1.6736e+14 0.000312382 0.00176543 8.01088e-23 4.73384e-08 226805 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.09 -1.56223 -4.86223 -5.55108 -4.25223 -0.637772 1.59853e-42 1.67353e+14 0.000312395 0.00176548 8.01088e-23 4.73375e-08 226809 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.55089 -4.85089 -5.55108 -4.24089 -0.649113 1.03088e-42 1.67345e+14 0.000312407 0.00176552 8.01088e-23 4.73366e-08 226814 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.091 -1.53955 -4.83955 -5.55108 -4.22954 -0.660453 6.64798e-43 1.67338e+14 0.00031242 0.00176557 8.01088e-23 4.73357e-08 226818 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.52821 -4.82821 -5.55108 -4.2182 -0.671794 4.28716e-43 1.6733e+14 0.000312432 0.00176561 8.01088e-23 4.73347e-08 226822 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.092 -1.51686 -4.81686 -5.55108 -4.20686 -0.683136 2.76468e-43 1.67323e+14 0.000312445 0.00176565 8.01088e-23 4.73338e-08 226827 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.50552 -4.80552 -5.55108 -4.19551 -0.694477 1.78286e-43 1.67316e+14 0.000312457 0.0017657 8.01088e-23 4.73329e-08 226831 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.093 -1.49418 -4.79418 -5.55108 -4.18417 -0.705819 1.1497e-43 1.67308e+14 0.00031247 0.00176574 8.01088e-23 4.7332e-08 226835 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.48284 -4.78284 -5.55108 -4.17283 -0.717161 7.41398e-44 1.67301e+14 0.000312482 0.00176579 8.01088e-23 4.73311e-08 226840 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.094 -1.4715 -4.7715 -5.55108 -4.16148 -0.728503 4.78093e-44 1.67294e+14 0.000312495 0.00176583 8.01088e-23 4.73302e-08 226844 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.46016 -4.76016 -5.55108 -4.15014 -0.739845 3.08298e-44 1.67286e+14 0.000312507 0.00176588 8.01088e-23 4.73293e-08 226848 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.095 -1.44881 -4.74881 -5.55108 -4.1388 -0.751188 1.98804e-44 1.67279e+14 0.000312519 0.00176592 8.01088e-23 4.73284e-08 226853 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.43747 -4.73747 -5.55108 -4.12745 -0.76253 1.28196e-44 1.67271e+14 0.000312532 0.00176596 8.01088e-23 4.73275e-08 226857 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.096 -1.42613 -4.72613 -5.55108 -4.11611 -0.773873 8.2665e-45 1.67264e+14 0.000312544 0.00176601 8.01088e-23 4.73266e-08 226861 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.41478 -4.71478 -5.55108 -4.10476 -0.785216 5.33046e-45 1.67257e+14 0.000312557 0.00176605 8.01088e-23 4.73257e-08 226866 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.097 -1.40344 -4.70344 -5.55108 -4.09342 -0.79656 3.4372e-45 1.67249e+14 0.000312569 0.0017661 8.01088e-23 4.73248e-08 226870 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.3921 -4.6921 -5.55108 -4.08207 -0.807903 2.21636e-45 1.67242e+14 0.000312582 0.00176614 8.01088e-23 4.73239e-08 226874 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.098 -1.38075 -4.68075 -5.55108 -4.07073 -0.819247 1.42913e-45 1.67234e+14 0.000312594 0.00176619 8.01088e-23 4.7323e-08 226879 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.36941 -4.66941 -5.55108 -4.05938 -0.830591 9.21513e-46 1.67227e+14 0.000312607 0.00176623 8.01088e-23 4.73221e-08 226883 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.099 -1.35806 -4.65806 -5.55108 -4.04804 -0.841936 5.94192e-46 1.6722e+14 0.000312619 0.00176627 8.01088e-23 4.73212e-08 226887 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.34672 -4.64672 -5.55108 -4.03669 -0.85328 3.83132e-46 1.67212e+14 0.000312632 0.00176632 8.01088e-23 4.73203e-08 226892 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1 -1.33538 -4.63538 -5.55108 -4.02534 -0.864625 2.47039e-46 1.67205e+14 0.000312644 0.00176636 8.01088e-23 4.73194e-08 226896 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.32403 -4.62403 -5.55108 -4.014 -0.87597 1.59287e-46 1.67198e+14 0.000312657 0.00176641 8.01088e-23 4.73185e-08 226900 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.101 -1.31269 -4.61269 -5.55108 -4.00265 -0.887315 1.02705e-46 1.6719e+14 0.000312669 0.00176645 8.01088e-23 4.73176e-08 226905 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.30134 -4.60134 -5.55108 -3.9913 -0.89866 6.62213e-47 1.67183e+14 0.000312682 0.0017665 8.01088e-23 4.73167e-08 226909 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.102 -1.28999 -4.58999 -5.55108 -3.97996 -0.910006 4.26973e-47 1.67175e+14 0.000312694 0.00176654 8.01088e-23 4.73158e-08 226913 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.27865 -4.57865 -5.55108 -3.96861 -0.921351 2.75296e-47 1.67168e+14 0.000312707 0.00176658 8.01088e-23 4.73149e-08 226918 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.103 -1.2673 -4.5673 -5.55108 -3.95726 -0.932697 1.77499e-47 1.67161e+14 0.000312719 0.00176663 8.01088e-23 4.7314e-08 226922 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.25596 -4.55596 -5.55108 -3.94591 -0.944044 1.14443e-47 1.67153e+14 0.000312732 0.00176667 8.01088e-23 4.73131e-08 226926 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.104 -1.24461 -4.54461 -5.55108 -3.93457 -0.95539 7.37866e-48 1.67146e+14 0.000312744 0.00176672 8.01088e-23 4.73122e-08 226931 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.23326 -4.53326 -5.55108 -3.92322 -0.966737 4.75733e-48 1.67139e+14 0.000312757 0.00176676 8.01088e-23 4.73113e-08 226935 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.105 -1.22192 -4.52192 -5.55108 -3.91187 -0.978083 3.06722e-48 1.67131e+14 0.000312769 0.00176681 8.01088e-23 4.73104e-08 226939 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.21057 -4.51057 -5.55108 -3.90052 -0.989431 1.97753e-48 1.67124e+14 0.000312781 0.00176685 8.01088e-23 4.73095e-08 226944 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.106 -1.19922 -4.49922 -5.55108 -3.88917 -1.00078 1.27496e-48 1.67117e+14 0.000312794 0.00176689 8.01088e-23 4.73086e-08 226948 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.18787 -4.48787 -5.55108 -3.87782 -1.01213 8.21991e-49 1.67109e+14 0.000312806 0.00176694 8.01088e-23 4.73077e-08 226952 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.107 -1.17653 -4.47653 -5.55108 -3.86647 -1.02347 5.29949e-49 1.67102e+14 0.000312819 0.00176698 8.01088e-23 4.73068e-08 226956 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
