# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 0.227668 -3.07233 -1.94492 -2.46708 -2.42767 5.19417e-12 1.91584e+14 0.000103906 0.000614899 8.01088e-23 1.88744e-08 50284.1 0 0 5.01989e-25 0 0 0.000950178 0 0 0 0 0 0 0 0 0 0 
0.051 0.230183 -3.06982 -1.94492 -2.46456 -2.43018 4.71279e-12 1.91569e+14 0.000103907 0.000614889 8.01088e-23 1.88726e-08 50289.1 0 0 5.0199e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.0515 0.232697 -3.0673 -1.94492 -2.46204 -2.4327 4.27598e-12 1.91553e+14 0.000103908 0.000614879 8.01088e-23 1.88707e-08 50294 0 0 5.0199e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.052 0.235212 -3.06479 -1.94492 -2.45953 -2.43521 3.87962e-12 1.91537e+14 0.000103909 0.000614869 8.01088e-23 1.88689e-08 50299 0 0 5.01989e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.0525 0.237727 -3.06227 -1.94492 -2.45701 -2.43773 3.51997e-12 1.91521e+14 0.000103911 0.00061486 8.01088e-23 1.8867e-08 50303.9 0 0 5.01989e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.053 0.240242 -3.05976 -1.94492 -2.45449 -2.44024 3.19362e-12 1.91506e+14 0.000103912 0.00061485 8.01088e-23 1.88652e-08 50308.9 0 0 5.01989e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.0535 0.242758 -3.05724 -1.94492 -2.45197 -2.44276 2.89751e-12 1.9149e+14 0.000103913 0.00061484 8.01088e-23 1.88633e-08 50313.8 0 0 5.01989e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.054 0.245274 -3.05473 -1.94492 -2.44945 -2.44527 2.62882e-12 1.91474e+14 0.000103915 0.00061483 8.01088e-23 1.88615e-08 50318.8 0 0 5.0199e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.0545 0.24779 -3.05221 -1.94492 -2.44693 -2.44779 2.38503e-12 1.91458e+14 0.000103916 0.000614821 8.01088e-23 1.88596e-08 50323.7 0 0 5.0199e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.055 0.250306 -3.04969 -1.94492 -2.44441 -2.45031 2.16382e-12 1.91443e+14 0.000103917 0.000614811 8.01088e-23 1.88578e-08 50328.7 0 0 5.01989e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.0555 0.252823 -3.04718 -1.94492 -2.44189 -2.45282 1.96312e-12 1.91427e+14 0.000103918 0.000614801 8.01088e-23 1.88559e-08 50333.6 0 0 5.01989e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.056 0.25534 -3.04466 -1.94492 -2.43937 -2.45534 1.78101e-12 1.91411e+14 0.00010392 0.000614792 8.01088e-23 1.88541e-08 50338.6 0 0 5.01989e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.0565 0.257857 -3.04214 -1.94492 -2.43685 -2.45786 1.61578e-12 1.91395e+14 0.000103921 0.000614782 8.01088e-23 1.88522e-08 50343.5 0 0 5.01989e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.057 0.260374 -3.03963 -1.94492 -2.43433 -2.46037 1.46586e-12 1.9138e+14 0.000103922 0.000614772 8.01088e-23 1.88504e-08 50348.5 0 0 5.0199e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.0575 0.262891 -3.03711 -1.94492 -2.43181 -2.46289 1.32985e-12 1.91364e+14 0.000103923 0.000614762 8.01088e-23 1.88486e-08 50353.4 0 0 5.0199e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.058 0.265409 -3.03459 -1.94492 -2.42929 -2.46541 1.20644e-12 1.91348e+14 0.000103925 0.000614753 8.01088e-23 1.88467e-08 50358.4 0 0 5.0199e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.0585 0.267927 -3.03207 -1.94492 -2.42677 -2.46793 1.09447e-12 1.91333e+14 0.000103926 0.000614743 8.01088e-23 1.88449e-08 50363.3 0 0 5.0199e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.059 0.270446 -3.02955 -1.94492 -2.42425 -2.47045 9.92886e-13 1.91317e+14 0.000103927 0.000614733 8.01088e-23 1.8843e-08 50368.3 0 0 5.01989e-25 0 0 0.000950179 0 0 0 0 0 0 0 0 0 0 
0.0595 0.272964 -3.02704 -1.94492 -2.42173 -2.47296 9.00721e-13 1.91301e+14 0.000103929 0.000614724 8.01088e-23 1.88412e-08 50373.2 0 0 5.01989e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.06 0.275483 -3.02452 -1.94492 -2.41921 -2.47548 8.17103e-13 1.91286e+14 0.00010393 0.000614714 8.01088e-23 1.88393e-08 50378.2 0 0 5.01989e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.0605 0.278002 -3.022 -1.94492 -2.41669 -2.478 7.41241e-13 1.9127e+14 0.000103931 0.000614704 8.01088e-23 1.88375e-08 50383.1 0 0 5.01989e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.061 0.280521 -3.01948 -1.94492 -2.41416 -2.48052 6.72416e-13 1.91254e+14 0.000103932 0.000614695 8.01088e-23 1.88356e-08 50388 0 0 5.01989e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.0615 0.283041 -3.01696 -1.94492 -2.41164 -2.48304 6.09975e-13 1.91238e+14 0.000103934 0.000614685 8.01088e-23 1.88338e-08 50393 0 0 5.0199e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.062 0.285561 -3.01444 -1.94492 -2.40912 -2.48556 5.53328e-13 1.91223e+14 0.000103935 0.000614675 8.01088e-23 1.8832e-08 50397.9 0 0 5.01989e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.0625 0.288081 -3.01192 -1.94492 -2.4066 -2.48808 5.01936e-13 1.91207e+14 0.000103936 0.000614665 8.01088e-23 1.88301e-08 50402.9 0 0 5.01989e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.063 0.290601 -3.0094 -1.94492 -2.40407 -2.4906 4.55313e-13 1.91191e+14 0.000103937 0.000614656 8.01088e-23 1.88283e-08 50407.8 0 0 5.01989e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.0635 0.293121 -3.00688 -1.94492 -2.40155 -2.49312 4.13017e-13 1.91176e+14 0.000103939 0.000614646 8.01088e-23 1.88264e-08 50412.8 0 0 5.01989e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.064 0.295642 -3.00436 -1.94492 -2.39903 -2.49564 3.74646e-13 1.9116e+14 0.00010394 0.000614636 8.01088e-23 1.88246e-08 50417.7 0 0 5.01989e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.0645 0.298163 -3.00184 -1.94492 -2.3965 -2.49816 3.39837e-13 1.91144e+14 0.000103941 0.000614627 8.01088e-23 1.88228e-08 50422.6 0 0 5.01989e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.065 0.300684 -2.99932 -1.94492 -2.39398 -2.50068 3.08259e-13 1.91129e+14 0.000103943 0.000614617 8.01088e-23 1.88209e-08 50427.6 0 0 5.01989e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.0655 0.303206 -2.99679 -1.94492 -2.39145 -2.50321 2.79613e-13 1.91113e+14 0.000103944 0.000614607 8.01088e-23 1.88191e-08 50432.5 0 0 5.01989e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.066 0.305728 -2.99427 -1.94492 -2.38893 -2.50573 2.53626e-13 1.91098e+14 0.000103945 0.000614598 8.01088e-23 1.88173e-08 50437.5 0 0 5.01989e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.0665 0.30825 -2.99175 -1.94492 -2.3864 -2.50825 2.30052e-13 1.91082e+14 0.000103946 0.000614588 8.01088e-23 1.88154e-08 50442.4 0 0 5.0199e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.067 0.310772 -2.98923 -1.94492 -2.38388 -2.51077 2.08668e-13 1.91066e+14 0.000103948 0.000614578 8.01088e-23 1.88136e-08 50447.3 0 0 5.0199e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.0675 0.313294 -2.98671 -1.94492 -2.38135 -2.51329 1.89269e-13 1.91051e+14 0.000103949 0.000614569 8.01088e-23 1.88118e-08 50452.3 0 0 5.01989e-25 0 0 0.00095018 0 0 0 0 0 0 0 0 0 0 
0.068 0.315817 -2.98418 -1.94492 -2.37883 -2.51582 1.71672e-13 1.91035e+14 0.00010395 0.000614559 8.01088e-23 1.88099e-08 50457.2 0 0 5.0199e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.0685 0.31834 -2.98166 -1.94492 -2.3763 -2.51834 1.5571e-13 1.91019e+14 0.000103952 0.00061455 8.01088e-23 1.88081e-08 50462.2 0 0 5.0199e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.069 0.320863 -2.97914 -1.94492 -2.37378 -2.52086 1.4123e-13 1.91004e+14 0.000103953 0.00061454 8.01088e-23 1.88063e-08 50467.1 0 0 5.01989e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.0695 0.323387 -2.97661 -1.94492 -2.37125 -2.52339 1.28096e-13 1.90988e+14 0.000103954 0.00061453 8.01088e-23 1.88044e-08 50472 0 0 5.01989e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.07 0.325911 -2.97409 -1.94492 -2.36872 -2.52591 1.16182e-13 1.90972e+14 0.000103955 0.000614521 8.01088e-23 1.88026e-08 50477 0 0 5.0199e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.0705 0.328434 -2.97157 -1.94492 -2.3662 -2.52843 1.05375e-13 1.90957e+14 0.000103957 0.000614511 8.01088e-23 1.88008e-08 50481.9 0 0 5.0199e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.071 0.330959 -2.96904 -1.94492 -2.36367 -2.53096 9.55727e-14 1.90941e+14 0.000103958 0.000614501 8.01088e-23 1.87989e-08 50486.8 0 0 5.01989e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.0715 0.333483 -2.96652 -1.94492 -2.36114 -2.53348 8.66812e-14 1.90926e+14 0.000103959 0.000614492 8.01088e-23 1.87971e-08 50491.8 0 0 5.01989e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.072 0.336008 -2.96399 -1.94492 -2.35861 -2.53601 7.86162e-14 1.9091e+14 0.000103961 0.000614482 8.01088e-23 1.87953e-08 50496.7 0 0 5.01989e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.0725 0.338533 -2.96147 -1.94492 -2.35609 -2.53853 7.13009e-14 1.90894e+14 0.000103962 0.000614473 8.01088e-23 1.87934e-08 50501.6 0 0 5.01989e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.073 0.341058 -2.95894 -1.94492 -2.35356 -2.54106 6.46657e-14 1.90879e+14 0.000103963 0.000614463 8.01088e-23 1.87916e-08 50506.6 0 0 5.01989e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.0735 0.343583 -2.95642 -1.94492 -2.35103 -2.54358 5.86473e-14 1.90863e+14 0.000103964 0.000614453 8.01088e-23 1.87898e-08 50511.5 0 0 5.0199e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.074 0.346109 -2.95389 -1.94492 -2.3485 -2.54611 5.31886e-14 1.90848e+14 0.000103966 0.000614444 8.01088e-23 1.87879e-08 50516.5 0 0 5.0199e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.0745 0.348635 -2.95136 -1.94492 -2.34597 -2.54864 4.82375e-14 1.90832e+14 0.000103967 0.000614434 8.01088e-23 1.87861e-08 50521.4 0 0 5.01989e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.075 0.351161 -2.94884 -1.94492 -2.34344 -2.55116 4.37469e-14 1.90816e+14 0.000103968 0.000614424 8.01088e-23 1.87843e-08 50526.3 0 0 5.01989e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.0755 0.353688 -2.94631 -1.94492 -2.34091 -2.55369 3.96739e-14 1.90801e+14 0.00010397 0.000614415 8.01088e-23 1.87825e-08 50531.2 0 0 5.01989e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.076 0.356214 -2.94379 -1.94492 -2.33838 -2.55621 3.59798e-14 1.90785e+14 0.000103971 0.000614405 8.01088e-23 1.87806e-08 50536.2 0 0 5.01989e-25 0 0 0.000950181 0 0 0 0 0 0 0 0 0 0 
0.0765 0.358741 -2.94126 -1.94492 -2.33585 -2.55874 3.26294e-14 1.9077e+14 0.000103972 0.000614396 8.01088e-23 1.87788e-08 50541.1 0 0 5.0199e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.077 0.361269 -2.93873 -1.94492 -2.33332 -2.56127 2.95906e-14 1.90754e+14 0.000103973 0.000614386 8.01088e-23 1.8777e-08 50546 0 0 5.0199e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.0775 0.363796 -2.9362 -1.94492 -2.33079 -2.5638 2.68346e-14 1.90739e+14 0.000103975 0.000614376 8.01088e-23 1.87752e-08 50551 0 0 5.01989e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.078 0.366324 -2.93368 -1.94492 -2.32826 -2.56632 2.43351e-14 1.90723e+14 0.000103976 0.000614367 8.01088e-23 1.87733e-08 50555.9 0 0 5.01989e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.0785 0.368852 -2.93115 -1.94492 -2.32573 -2.56885 2.20682e-14 1.90708e+14 0.000103977 0.000614357 8.01088e-23 1.87715e-08 50560.8 0 0 5.0199e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.079 0.37138 -2.92862 -1.94492 -2.3232 -2.57138 2.00122e-14 1.90692e+14 0.000103979 0.000614348 8.01088e-23 1.87697e-08 50565.8 0 0 5.0199e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.0795 0.373908 -2.92609 -1.94492 -2.32067 -2.57391 1.81476e-14 1.90676e+14 0.00010398 0.000614338 8.01088e-23 1.87679e-08 50570.7 0 0 5.0199e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.08 0.376437 -2.92356 -1.94492 -2.31814 -2.57644 1.64566e-14 1.90661e+14 0.000103981 0.000614329 8.01088e-23 1.8766e-08 50575.6 0 0 5.0199e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.0805 0.378966 -2.92103 -1.94492 -2.31561 -2.57897 1.4923e-14 1.90645e+14 0.000103983 0.000614319 8.01088e-23 1.87642e-08 50580.6 0 0 5.01989e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.081 0.381495 -2.91851 -1.94492 -2.31308 -2.58149 1.35322e-14 1.9063e+14 0.000103984 0.000614309 8.01088e-23 1.87624e-08 50585.5 0 0 5.01989e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.0815 0.384024 -2.91598 -1.94492 -2.31054 -2.58402 1.22709e-14 1.90614e+14 0.000103985 0.0006143 8.01088e-23 1.87606e-08 50590.4 0 0 5.01989e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.082 0.386554 -2.91345 -1.94492 -2.30801 -2.58655 1.11271e-14 1.90599e+14 0.000103986 0.00061429 8.01088e-23 1.87588e-08 50595.3 0 0 5.01989e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.0825 0.389084 -2.91092 -1.94492 -2.30548 -2.58908 1.00898e-14 1.90583e+14 0.000103988 0.000614281 8.01088e-23 1.87569e-08 50600.3 0 0 5.01989e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.083 0.391614 -2.90839 -1.94492 -2.30294 -2.59161 9.14908e-15 1.90568e+14 0.000103989 0.000614271 8.01088e-23 1.87551e-08 50605.2 0 0 5.01989e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.0835 0.394144 -2.90586 -1.94492 -2.30041 -2.59414 8.29601e-15 1.90552e+14 0.00010399 0.000614262 8.01088e-23 1.87533e-08 50610.1 0 0 5.01989e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.084 0.396675 -2.90333 -1.94492 -2.29788 -2.59667 7.52241e-15 1.90537e+14 0.000103992 0.000614252 8.01088e-23 1.87515e-08 50615 0 0 5.01989e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.0845 0.399206 -2.90079 -1.94492 -2.29534 -2.59921 6.82088e-15 1.90521e+14 0.000103993 0.000614243 8.01088e-23 1.87497e-08 50620 0 0 5.01989e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.085 0.401737 -2.89826 -1.94492 -2.29281 -2.60174 6.18471e-15 1.90506e+14 0.000103994 0.000614233 8.01088e-23 1.87478e-08 50624.9 0 0 5.01989e-25 0 0 0.000950182 0 0 0 0 0 0 0 0 0 0 
0.0855 0.404268 -2.89573 -1.94492 -2.29028 -2.60427 5.60783e-15 1.9049e+14 0.000103995 0.000614224 8.01088e-23 1.8746e-08 50629.8 0 0 5.01989e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.086 0.4068 -2.8932 -1.94492 -2.28774 -2.6068 5.0847e-15 1.90475e+14 0.000103997 0.000614214 8.01088e-23 1.87442e-08 50634.7 0 0 5.0199e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.0865 0.409332 -2.89067 -1.94492 -2.28521 -2.60933 4.61034e-15 1.90459e+14 0.000103998 0.000614204 8.01088e-23 1.87424e-08 50639.7 0 0 5.01989e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.087 0.411864 -2.88814 -1.94492 -2.28267 -2.61186 4.18018e-15 1.90444e+14 0.000103999 0.000614195 8.01088e-23 1.87406e-08 50644.6 0 0 5.01989e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.0875 0.414396 -2.8856 -1.94492 -2.28014 -2.6144 3.79013e-15 1.90428e+14 0.000104001 0.000614185 8.01088e-23 1.87388e-08 50649.5 0 0 5.01989e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.088 0.416929 -2.88307 -1.94492 -2.2776 -2.61693 3.43644e-15 1.90413e+14 0.000104002 0.000614176 8.01088e-23 1.87369e-08 50654.4 0 0 5.01989e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.0885 0.419462 -2.88054 -1.94492 -2.27507 -2.61946 3.11572e-15 1.90397e+14 0.000104003 0.000614166 8.01088e-23 1.87351e-08 50659.4 0 0 5.01989e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.089 0.421995 -2.87801 -1.94492 -2.27253 -2.62199 2.82491e-15 1.90382e+14 0.000104005 0.000614157 8.01088e-23 1.87333e-08 50664.3 0 0 5.01989e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.0895 0.424528 -2.87547 -1.94492 -2.26999 -2.62453 2.56122e-15 1.90366e+14 0.000104006 0.000614147 8.01088e-23 1.87315e-08 50669.2 0 0 5.0199e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.09 0.427062 -2.87294 -1.94492 -2.26746 -2.62706 2.32212e-15 1.90351e+14 0.000104007 0.000614138 8.01088e-23 1.87297e-08 50674.1 0 0 5.0199e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.0905 0.429596 -2.8704 -1.94492 -2.26492 -2.6296 2.10532e-15 1.90335e+14 0.000104008 0.000614128 8.01088e-23 1.87279e-08 50679 0 0 5.01989e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.091 0.43213 -2.86787 -1.94492 -2.26238 -2.63213 1.90875e-15 1.9032e+14 0.00010401 0.000614119 8.01088e-23 1.87261e-08 50684 0 0 5.01989e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.0915 0.434664 -2.86534 -1.94492 -2.25985 -2.63466 1.73051e-15 1.90304e+14 0.000104011 0.000614109 8.01088e-23 1.87243e-08 50688.9 0 0 5.01989e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.092 0.437198 -2.8628 -1.94492 -2.25731 -2.6372 1.5689e-15 1.90289e+14 0.000104012 0.0006141 8.01088e-23 1.87225e-08 50693.8 0 0 5.01989e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.0925 0.439733 -2.86027 -1.94492 -2.25477 -2.63973 1.42237e-15 1.90273e+14 0.000104014 0.00061409 8.01088e-23 1.87206e-08 50698.7 0 0 5.01989e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.093 0.442268 -2.85773 -1.94492 -2.25223 -2.64227 1.28951e-15 1.90258e+14 0.000104015 0.000614081 8.01088e-23 1.87188e-08 50703.6 0 0 5.0199e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.0935 0.444804 -2.8552 -1.94492 -2.2497 -2.6448 1.16905e-15 1.90243e+14 0.000104016 0.000614071 8.01088e-23 1.8717e-08 50708.5 0 0 5.01989e-25 0 0 0.000950183 0 0 0 0 0 0 0 0 0 0 
0.094 0.447339 -2.85266 -1.94492 -2.24716 -2.64734 1.05984e-15 1.90227e+14 0.000104017 0.000614062 8.01088e-23 1.87152e-08 50713.5 0 0 5.01989e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.0945 0.449875 -2.85012 -1.94492 -2.24462 -2.64988 9.60815e-16 1.90212e+14 0.000104019 0.000614052 8.01088e-23 1.87134e-08 50718.4 0 0 5.01989e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.095 0.452411 -2.84759 -1.94492 -2.24208 -2.65241 8.71036e-16 1.90196e+14 0.00010402 0.000614043 8.01088e-23 1.87116e-08 50723.3 0 0 5.01989e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.0955 0.454947 -2.84505 -1.94492 -2.23954 -2.65495 7.89639e-16 1.90181e+14 0.000104021 0.000614033 8.01088e-23 1.87098e-08 50728.2 0 0 5.01989e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.096 0.457484 -2.84252 -1.94492 -2.237 -2.65748 7.15841e-16 1.90165e+14 0.000104023 0.000614024 8.01088e-23 1.8708e-08 50733.1 0 0 5.01989e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.0965 0.460021 -2.83998 -1.94492 -2.23446 -2.66002 6.48935e-16 1.9015e+14 0.000104024 0.000614015 8.01088e-23 1.87062e-08 50738 0 0 5.0199e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.097 0.462558 -2.83744 -1.94492 -2.23192 -2.66256 5.88276e-16 1.90134e+14 0.000104025 0.000614005 8.01088e-23 1.87044e-08 50743 0 0 5.01989e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.0975 0.465095 -2.83491 -1.94492 -2.22938 -2.66509 5.33282e-16 1.90119e+14 0.000104027 0.000613996 8.01088e-23 1.87026e-08 50747.9 0 0 5.01989e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.098 0.467632 -2.83237 -1.94492 -2.22684 -2.66763 4.83425e-16 1.90104e+14 0.000104028 0.000613986 8.01088e-23 1.87008e-08 50752.8 0 0 5.01989e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.0985 0.47017 -2.82983 -1.94492 -2.2243 -2.67017 4.38224e-16 1.90088e+14 0.000104029 0.000613977 8.01088e-23 1.8699e-08 50757.7 0 0 5.01989e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.099 0.472708 -2.82729 -1.94492 -2.22176 -2.67271 3.97246e-16 1.90073e+14 0.00010403 0.000613967 8.01088e-23 1.86972e-08 50762.6 0 0 5.0199e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.0995 0.475247 -2.82475 -1.94492 -2.21922 -2.67525 3.60097e-16 1.90057e+14 0.000104032 0.000613958 8.01088e-23 1.86954e-08 50767.5 0 0 5.01989e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.1 0.477785 -2.82222 -1.94492 -2.21668 -2.67778 3.26418e-16 1.90042e+14 0.000104033 0.000613948 8.01088e-23 1.86936e-08 50772.4 0 0 5.01989e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.1005 0.480324 -2.81968 -1.94492 -2.21414 -2.68032 2.95887e-16 1.90027e+14 0.000104034 0.000613939 8.01088e-23 1.86917e-08 50777.4 0 0 5.01989e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.101 0.482863 -2.81714 -1.94492 -2.21159 -2.68286 2.68209e-16 1.90011e+14 0.000104036 0.000613929 8.01088e-23 1.86899e-08 50782.3 0 0 5.01989e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.1015 0.485402 -2.8146 -1.94492 -2.20905 -2.6854 2.43117e-16 1.89996e+14 0.000104037 0.00061392 8.01088e-23 1.86881e-08 50787.2 0 0 5.0199e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.102 0.487941 -2.81206 -1.94492 -2.20651 -2.68794 2.20371e-16 1.8998e+14 0.000104038 0.000613911 8.01088e-23 1.86863e-08 50792.1 0 0 5.0199e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.1025 0.490481 -2.80952 -1.94492 -2.20397 -2.69048 1.99751e-16 1.89965e+14 0.00010404 0.000613901 8.01088e-23 1.86845e-08 50797 0 0 5.0199e-25 0 0 0.000950184 0 0 0 0 0 0 0 0 0 0 
0.103 0.493021 -2.80698 -1.94492 -2.20142 -2.69302 1.81059e-16 1.8995e+14 0.000104041 0.000613892 8.01088e-23 1.86827e-08 50801.9 0 0 5.01989e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.1035 0.495561 -2.80444 -1.94492 -2.19888 -2.69556 1.64114e-16 1.89934e+14 0.000104042 0.000613882 8.01088e-23 1.86809e-08 50806.8 0 0 5.01989e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.104 0.498102 -2.8019 -1.94492 -2.19634 -2.6981 1.48754e-16 1.89919e+14 0.000104043 0.000613873 8.01088e-23 1.86791e-08 50811.7 0 0 5.0199e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.1045 0.500643 -2.79936 -1.94492 -2.19379 -2.70064 1.3483e-16 1.89904e+14 0.000104045 0.000613863 8.01088e-23 1.86773e-08 50816.6 0 0 5.01989e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.105 0.503184 -2.79682 -1.94492 -2.19125 -2.70318 1.22208e-16 1.89888e+14 0.000104046 0.000613854 8.01088e-23 1.86756e-08 50821.6 0 0 5.0199e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
