# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.21811 -6.51811 -6.61245 -5.90742 1.01811 1.55234e-32 1.64065e+14 0.000518345 0.00290995 8.01088e-23 7.64914e-08 278255 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.052 -3.2042 -6.5042 -6.61245 -5.8935 1.0042 9.06278e-33 1.64058e+14 0.000518367 0.00291003 8.01088e-23 7.64902e-08 278259 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.19029 -6.49029 -6.61245 -5.87959 0.990286 5.29093e-33 1.64051e+14 0.00051839 0.00291012 8.01088e-23 7.6489e-08 278264 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.053 -3.17637 -6.47637 -6.61245 -5.86567 0.976373 3.08887e-33 1.64044e+14 0.000518413 0.0029102 8.01088e-23 7.64879e-08 278268 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.16246 -6.46246 -6.61245 -5.85176 0.962459 1.80328e-33 1.64036e+14 0.000518436 0.00291029 8.01088e-23 7.64867e-08 278272 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.054 -3.14855 -6.44855 -6.61245 -5.83784 0.948546 1.05275e-33 1.64029e+14 0.000518459 0.00291037 8.01088e-23 7.64855e-08 278276 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.13463 -6.43463 -6.61245 -5.82393 0.934632 6.14582e-34 1.64022e+14 0.000518482 0.00291046 8.01088e-23 7.64844e-08 278281 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.055 -3.12072 -6.42072 -6.61245 -5.81001 0.920718 3.58784e-34 1.64014e+14 0.000518505 0.00291054 8.01088e-23 7.64832e-08 278285 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.1068 -6.4068 -6.61245 -5.7961 0.906803 2.09451e-34 1.64007e+14 0.000518528 0.00291063 8.01088e-23 7.6482e-08 278289 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.056 -3.09289 -6.39289 -6.61245 -5.78218 0.892889 1.22272e-34 1.64e+14 0.00051855 0.00291071 8.01088e-23 7.64809e-08 278293 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.07897 -6.37897 -6.61245 -5.76826 0.878974 7.1379e-35 1.63993e+14 0.000518573 0.0029108 8.01088e-23 7.64797e-08 278298 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.057 -3.06506 -6.36506 -6.61245 -5.75435 0.865059 4.16686e-35 1.63985e+14 0.000518596 0.00291088 8.01088e-23 7.64786e-08 278302 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.05114 -6.35114 -6.61245 -5.74043 0.851144 2.43245e-35 1.63978e+14 0.000518619 0.00291097 8.01088e-23 7.64774e-08 278306 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.058 -3.03723 -6.33723 -6.61245 -5.72651 0.837228 1.41996e-35 1.63971e+14 0.000518642 0.00291105 8.01088e-23 7.64762e-08 278310 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.02331 -6.32331 -6.61245 -5.7126 0.823313 8.28904e-36 1.63963e+14 0.000518665 0.00291114 8.01088e-23 7.64751e-08 278315 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.059 -3.0094 -6.3094 -6.61245 -5.69868 0.809397 4.8387e-36 1.63956e+14 0.000518688 0.00291122 8.01088e-23 7.64739e-08 278319 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.99548 -6.29548 -6.61245 -5.68476 0.795481 2.82455e-36 1.63949e+14 0.000518711 0.00291131 8.01088e-23 7.64727e-08 278323 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.06 -2.98156 -6.28156 -6.61245 -5.67084 0.781564 1.6488e-36 1.63942e+14 0.000518733 0.00291139 8.01088e-23 7.64716e-08 278327 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.96765 -6.26765 -6.61245 -5.65693 0.767648 9.62456e-37 1.63934e+14 0.000518756 0.00291148 8.01088e-23 7.64704e-08 278332 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.061 -2.95373 -6.25373 -6.61245 -5.64301 0.753731 5.61812e-37 1.63927e+14 0.000518779 0.00291156 8.01088e-23 7.64692e-08 278336 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.93981 -6.23981 -6.61245 -5.62909 0.739814 3.27943e-37 1.6392e+14 0.000518802 0.00291165 8.01088e-23 7.64681e-08 278340 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.062 -2.9259 -6.2259 -6.61245 -5.61517 0.725897 1.91426e-37 1.63912e+14 0.000518825 0.00291173 8.01088e-23 7.64669e-08 278344 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.91198 -6.21198 -6.61245 -5.60125 0.71198 1.11738e-37 1.63905e+14 0.000518848 0.00291182 8.01088e-23 7.64657e-08 278349 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.063 -2.89806 -6.19806 -6.61245 -5.58733 0.698062 6.52224e-38 1.63898e+14 0.000518871 0.0029119 8.01088e-23 7.64646e-08 278353 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.88414 -6.18414 -6.61245 -5.57341 0.684145 3.80705e-38 1.63891e+14 0.000518894 0.00291199 8.01088e-23 7.64634e-08 278357 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.064 -2.87023 -6.17023 -6.61245 -5.55949 0.670227 2.22217e-38 1.63883e+14 0.000518916 0.00291207 8.01088e-23 7.64623e-08 278361 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.85631 -6.15631 -6.61245 -5.54557 0.656309 1.29707e-38 1.63876e+14 0.000518939 0.00291216 8.01088e-23 7.64611e-08 278365 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.065 -2.84239 -6.14239 -6.61245 -5.53165 0.64239 7.57086e-39 1.63869e+14 0.000518962 0.00291224 8.01088e-23 7.64599e-08 278370 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.82847 -6.12847 -6.61245 -5.51773 0.628472 4.41899e-39 1.63861e+14 0.000518985 0.00291233 8.01088e-23 7.64588e-08 278374 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.066 -2.81455 -6.11455 -6.61245 -5.50381 0.614553 2.57928e-39 1.63854e+14 0.000519008 0.00291241 8.01088e-23 7.64576e-08 278378 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.80063 -6.10063 -6.61245 -5.48989 0.600634 1.50546e-39 1.63847e+14 0.000519031 0.0029125 8.01088e-23 7.64564e-08 278382 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.067 -2.78671 -6.08671 -6.61245 -5.47597 0.586715 8.78692e-40 1.6384e+14 0.000519054 0.00291258 8.01088e-23 7.64553e-08 278387 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.7728 -6.0728 -6.61245 -5.46205 0.572795 5.12862e-40 1.63832e+14 0.000519077 0.00291267 8.01088e-23 7.64541e-08 278391 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.068 -2.75888 -6.05888 -6.61245 -5.44813 0.558875 2.99338e-40 1.63825e+14 0.0005191 0.00291275 8.01088e-23 7.6453e-08 278395 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.74496 -6.04496 -6.61245 -5.43421 0.544956 1.7471e-40 1.63818e+14 0.000519122 0.00291284 8.01088e-23 7.64518e-08 278399 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.069 -2.73104 -6.03104 -6.61245 -5.42029 0.531036 1.0197e-40 1.63811e+14 0.000519145 0.00291292 8.01088e-23 7.64506e-08 278404 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.71712 -6.01712 -6.61245 -5.40636 0.517115 5.95143e-41 1.63803e+14 0.000519168 0.00291301 8.01088e-23 7.64495e-08 278408 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.07 -2.70319 -6.00319 -6.61245 -5.39244 0.503195 3.4735e-41 1.63796e+14 0.000519191 0.00291309 8.01088e-23 7.64483e-08 278412 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.68927 -5.98927 -6.61245 -5.37852 0.489274 2.02726e-41 1.63789e+14 0.000519214 0.00291318 8.01088e-23 7.64471e-08 278416 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.071 -2.67535 -5.97535 -6.61245 -5.3646 0.475353 1.18318e-41 1.63781e+14 0.000519237 0.00291326 8.01088e-23 7.6446e-08 278421 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.66143 -5.96143 -6.61245 -5.35068 0.461432 6.90534e-42 1.63774e+14 0.00051926 0.00291335 8.01088e-23 7.64448e-08 278425 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.072 -2.64751 -5.94751 -6.61245 -5.33675 0.447511 4.03011e-42 1.63767e+14 0.000519283 0.00291343 8.01088e-23 7.64437e-08 278429 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.63359 -5.93359 -6.61245 -5.32283 0.433589 2.35204e-42 1.6376e+14 0.000519305 0.00291352 8.01088e-23 7.64425e-08 278433 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.073 -2.61967 -5.91967 -6.61245 -5.30891 0.419667 1.37268e-42 1.63752e+14 0.000519328 0.0029136 8.01088e-23 7.64413e-08 278437 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.60575 -5.90575 -6.61245 -5.29498 0.405745 8.01109e-43 1.63745e+14 0.000519351 0.00291369 8.01088e-23 7.64402e-08 278442 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.074 -2.59182 -5.89182 -6.61245 -5.28106 0.391823 4.6753e-43 1.63738e+14 0.000519374 0.00291377 8.01088e-23 7.6439e-08 278446 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.5779 -5.8779 -6.61245 -5.26713 0.377901 2.7285e-43 1.63731e+14 0.000519397 0.00291386 8.01088e-23 7.64378e-08 278450 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.075 -2.56398 -5.86398 -6.61245 -5.25321 0.363978 1.59233e-43 1.63723e+14 0.00051942 0.00291394 8.01088e-23 7.64367e-08 278454 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.55006 -5.85006 -6.61245 -5.23929 0.350055 9.29269e-44 1.63716e+14 0.000519443 0.00291403 8.01088e-23 7.64355e-08 278459 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.076 -2.53613 -5.83613 -6.61245 -5.22536 0.336132 5.42307e-44 1.63709e+14 0.000519466 0.00291411 8.01088e-23 7.64344e-08 278463 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.52221 -5.82221 -6.61245 -5.21144 0.322209 3.16479e-44 1.63701e+14 0.000519489 0.0029142 8.01088e-23 7.64332e-08 278467 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.077 -2.50829 -5.80829 -6.61245 -5.19751 0.308286 1.84689e-44 1.63694e+14 0.000519511 0.00291428 8.01088e-23 7.6432e-08 278471 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.49436 -5.79436 -6.61245 -5.18359 0.294362 1.07779e-44 1.63687e+14 0.000519534 0.00291437 8.01088e-23 7.64309e-08 278476 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.078 -2.48044 -5.78044 -6.61245 -5.16966 0.280438 6.28961e-45 1.6368e+14 0.000519557 0.00291445 8.01088e-23 7.64297e-08 278480 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.46651 -5.76651 -6.61245 -5.15574 0.266514 3.67037e-45 1.63672e+14 0.00051958 0.00291454 8.01088e-23 7.64286e-08 278484 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.079 -2.45259 -5.75259 -6.61245 -5.14181 0.25259 2.14186e-45 1.63665e+14 0.000519603 0.00291462 8.01088e-23 7.64274e-08 278488 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.43867 -5.73867 -6.61245 -5.12788 0.238665 1.24989e-45 1.63658e+14 0.000519626 0.00291471 8.01088e-23 7.64262e-08 278492 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.08 -2.42474 -5.72474 -6.61245 -5.11396 0.22474 7.29366e-46 1.63651e+14 0.000519649 0.00291479 8.01088e-23 7.64251e-08 278497 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.41082 -5.71082 -6.61245 -5.10003 0.210815 4.25615e-46 1.63643e+14 0.000519672 0.00291488 8.01088e-23 7.64239e-08 278501 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.081 -2.39689 -5.69689 -6.61245 -5.0861 0.19689 2.48362e-46 1.63636e+14 0.000519695 0.00291496 8.01088e-23 7.64228e-08 278505 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.38296 -5.68296 -6.61245 -5.07218 0.182965 1.44927e-46 1.63629e+14 0.000519717 0.00291505 8.01088e-23 7.64216e-08 278509 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.082 -2.36904 -5.66904 -6.61245 -5.05825 0.169039 8.45689e-47 1.63622e+14 0.00051974 0.00291513 8.01088e-23 7.64204e-08 278514 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.35511 -5.65511 -6.61245 -5.04432 0.155114 4.93478e-47 1.63614e+14 0.000519763 0.00291522 8.01088e-23 7.64193e-08 278518 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.083 -2.34119 -5.64119 -6.61245 -5.0304 0.141188 2.87953e-47 1.63607e+14 0.000519786 0.0029153 8.01088e-23 7.64181e-08 278522 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.32726 -5.62726 -6.61245 -5.01647 0.127261 1.68024e-47 1.636e+14 0.000519809 0.00291539 8.01088e-23 7.6417e-08 278526 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.084 -2.31333 -5.61333 -6.61245 -5.00254 0.113335 9.80435e-48 1.63593e+14 0.000519832 0.00291547 8.01088e-23 7.64158e-08 278531 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.29941 -5.59941 -6.61245 -4.98861 0.0994083 5.72087e-48 1.63585e+14 0.000519855 0.00291556 8.01088e-23 7.64146e-08 278535 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.085 -2.28548 -5.58548 -6.61245 -4.97468 0.0854815 3.33812e-48 1.63578e+14 0.000519878 0.00291564 8.01088e-23 7.64135e-08 278539 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.27155 -5.57155 -6.61245 -4.96075 0.0715544 1.94777e-48 1.63571e+14 0.000519901 0.00291573 8.01088e-23 7.64123e-08 278543 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.086 -2.25763 -5.55763 -6.61245 -4.94683 0.0576271 1.1365e-48 1.63564e+14 0.000519923 0.00291581 8.01088e-23 7.64112e-08 278547 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.2437 -5.5437 -6.61245 -4.9329 0.0436997 6.6313e-49 1.63556e+14 0.000519946 0.0029159 8.01088e-23 7.641e-08 278552 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.087 -2.22977 -5.52977 -6.61245 -4.91897 0.029772 3.86923e-49 1.63549e+14 0.000519969 0.00291598 8.01088e-23 7.64088e-08 278556 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.21584 -5.51584 -6.61245 -4.90504 0.0158441 2.2576e-49 1.63542e+14 0.000519992 0.00291607 8.01088e-23 7.64077e-08 278560 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.088 -2.20192 -5.50192 -6.61245 -4.89111 0.00191596 1.31724e-49 1.63535e+14 0.000520015 0.00291615 8.01088e-23 7.64065e-08 278564 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.18799 -5.48799 -6.61245 -4.87718 -0.0120124 7.68562e-50 1.63527e+14 0.000520038 0.00291624 8.01088e-23 7.64054e-08 278569 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.089 -2.17406 -5.47406 -6.61245 -4.86325 -0.0259409 4.48426e-50 1.6352e+14 0.000520061 0.00291633 8.01088e-23 7.64042e-08 278573 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.16013 -5.46013 -6.61245 -4.84932 -0.0398696 2.61636e-50 1.63513e+14 0.000520084 0.00291641 8.01088e-23 7.6403e-08 278577 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.09 -2.1462 -5.4462 -6.61245 -4.83539 -0.0537986 1.52652e-50 1.63506e+14 0.000520107 0.0029165 8.01088e-23 7.64019e-08 278581 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.13227 -5.43227 -6.61245 -4.82146 -0.0677278 8.90641e-51 1.63498e+14 0.000520129 0.00291658 8.01088e-23 7.64007e-08 278585 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.091 -2.11834 -5.41834 -6.61245 -4.80753 -0.0816572 5.19636e-51 1.63491e+14 0.000520152 0.00291667 8.01088e-23 7.63996e-08 278590 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.10441 -5.40441 -6.61245 -4.79359 -0.0955867 3.03175e-51 1.63484e+14 0.000520175 0.00291675 8.01088e-23 7.63984e-08 278594 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.092 -2.09048 -5.39048 -6.61245 -4.77966 -0.109517 1.76882e-51 1.63477e+14 0.000520198 0.00291684 8.01088e-23 7.63973e-08 278598 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.07655 -5.37655 -6.61245 -4.76573 -0.123447 1.03198e-51 1.63469e+14 0.000520221 0.00291692 8.01088e-23 7.63961e-08 278602 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.093 -2.06262 -5.36262 -6.61245 -4.7518 -0.137377 6.02077e-52 1.63462e+14 0.000520244 0.00291701 8.01088e-23 7.63949e-08 278607 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.04869 -5.34869 -6.61245 -4.73787 -0.151307 3.51262e-52 1.63455e+14 0.000520267 0.00291709 8.01088e-23 7.63938e-08 278611 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.094 -2.03476 -5.33476 -6.61245 -4.72394 -0.165238 2.04931e-52 1.63448e+14 0.00052029 0.00291718 8.01088e-23 7.63926e-08 278615 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.02083 -5.32083 -6.61245 -4.71 -0.179169 1.19558e-52 1.6344e+14 0.000520313 0.00291726 8.01088e-23 7.63915e-08 278619 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.095 -2.0069 -5.3069 -6.61245 -4.69607 -0.1931 6.97506e-53 1.63433e+14 0.000520335 0.00291735 8.01088e-23 7.63903e-08 278624 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.99297 -5.29297 -6.61245 -4.68214 -0.207031 4.06924e-53 1.63426e+14 0.000520358 0.00291743 8.01088e-23 7.63891e-08 278628 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.096 -1.97904 -5.27904 -6.61245 -4.66821 -0.220963 2.37397e-53 1.63419e+14 0.000520381 0.00291752 8.01088e-23 7.6388e-08 278632 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.96511 -5.26511 -6.61245 -4.65427 -0.234894 1.38494e-53 1.63411e+14 0.000520404 0.0029176 8.01088e-23 7.63868e-08 278636 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.097 -1.95117 -5.25117 -6.61245 -4.64034 -0.248826 8.07954e-54 1.63404e+14 0.000520427 0.00291769 8.01088e-23 7.63857e-08 278640 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.93724 -5.23724 -6.61245 -4.6264 -0.262758 4.71344e-54 1.63397e+14 0.00052045 0.00291777 8.01088e-23 7.63845e-08 278645 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.098 -1.92331 -5.22331 -6.61245 -4.61247 -0.276691 2.7497e-54 1.6339e+14 0.000520473 0.00291786 8.01088e-23 7.63834e-08 278649 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.90938 -5.20938 -6.61245 -4.59854 -0.290623 1.60409e-54 1.63382e+14 0.000520496 0.00291794 8.01088e-23 7.63822e-08 278653 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.099 -1.89544 -5.19544 -6.61245 -4.5846 -0.304556 9.35769e-55 1.63375e+14 0.000520519 0.00291803 8.01088e-23 7.6381e-08 278657 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.88151 -5.18151 -6.61245 -4.57067 -0.318489 5.4589e-55 1.63368e+14 0.000520541 0.00291811 8.01088e-23 7.63799e-08 278662 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1 -1.86758 -5.16758 -6.61245 -4.55673 -0.332422 3.18448e-55 1.63361e+14 0.000520564 0.0029182 8.01088e-23 7.63787e-08 278666 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.85364 -5.15364 -6.61245 -4.5428 -0.346356 1.85767e-55 1.63353e+14 0.000520587 0.00291828 8.01088e-23 7.63776e-08 278670 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.101 -1.83971 -5.13971 -6.61245 -4.52886 -0.360289 1.08366e-55 1.63346e+14 0.00052061 0.00291837 8.01088e-23 7.63764e-08 278674 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.82578 -5.12578 -6.61245 -4.51493 -0.374223 6.32145e-56 1.63339e+14 0.000520633 0.00291845 8.01088e-23 7.63753e-08 278678 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.102 -1.81184 -5.11184 -6.61245 -4.50099 -0.388157 3.68753e-56 1.63332e+14 0.000520656 0.00291854 8.01088e-23 7.63741e-08 278683 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.79791 -5.09791 -6.61245 -4.48706 -0.402091 2.15105e-56 1.63325e+14 0.000520679 0.00291862 8.01088e-23 7.63729e-08 278687 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.103 -1.78397 -5.08397 -6.61245 -4.47312 -0.416026 1.25477e-56 1.63317e+14 0.000520702 0.00291871 8.01088e-23 7.63718e-08 278691 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.77004 -5.07004 -6.61245 -4.45918 -0.42996 7.31933e-57 1.6331e+14 0.000520725 0.00291879 8.01088e-23 7.63706e-08 278695 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.104 -1.7561 -5.0561 -6.61245 -4.44525 -0.443895 4.26949e-57 1.63303e+14 0.000520748 0.00291888 8.01088e-23 7.63695e-08 278700 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.74217 -5.04217 -6.61245 -4.43131 -0.45783 2.49045e-57 1.63296e+14 0.00052077 0.00291896 8.01088e-23 7.63683e-08 278704 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.105 -1.72823 -5.02823 -6.61245 -4.41737 -0.471766 1.4527e-57 1.63288e+14 0.000520793 0.00291905 8.01088e-23 7.63672e-08 278708 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.7143 -5.0143 -6.61245 -4.40344 -0.485701 8.47362e-58 1.63281e+14 0.000520816 0.00291913 8.01088e-23 7.6366e-08 278712 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.106 -1.70036 -5.00036 -6.61245 -4.3895 -0.499637 4.94264e-58 1.63274e+14 0.000520839 0.00291922 8.01088e-23 7.63649e-08 278716 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.68643 -4.98643 -6.61245 -4.37556 -0.513573 2.88301e-58 1.63267e+14 0.000520862 0.0029193 8.01088e-23 7.63637e-08 278721 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
