# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.04991 -2.25009 -0.850524 -1.64082 -3.24991 1.93746e-07 1.70903e+14 9.74676e-05 0.00055466 8.01088e-23 1.51875e-08 218.017 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0495 1.04992 -2.25008 -0.850524 -1.64072 -3.24992 1.93664e-07 1.70456e+14 9.74676e-05 0.00055417 8.01088e-23 1.51344e-08 222.429 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.05 1.04994 -2.25006 -0.850524 -1.64061 -3.24994 1.93579e-07 1.7001e+14 9.74676e-05 0.000553679 8.01088e-23 1.50814e-08 226.829 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0505 1.04995 -2.25005 -0.850524 -1.64051 -3.24995 1.93494e-07 1.69563e+14 9.74676e-05 0.000553189 8.01088e-23 1.50285e-08 231.218 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.051 1.04996 -2.25004 -0.850524 -1.64041 -3.24996 1.93406e-07 1.69118e+14 9.74676e-05 0.000552698 8.01088e-23 1.49757e-08 235.596 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0515 1.04997 -2.25003 -0.850524 -1.6403 -3.24997 1.93318e-07 1.68672e+14 9.74676e-05 0.000552207 8.01088e-23 1.4923e-08 239.962 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.052 1.04998 -2.25002 -0.850524 -1.6402 -3.24998 1.93227e-07 1.68227e+14 9.74676e-05 0.000551716 8.01088e-23 1.48704e-08 244.316 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0525 1.05 -2.25 -0.850524 -1.64009 -3.25 1.93135e-07 1.67783e+14 9.74676e-05 0.000551225 8.01088e-23 1.48179e-08 248.659 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.053 1.05001 -2.24999 -0.850524 -1.63999 -3.25001 1.93041e-07 1.67338e+14 9.74676e-05 0.000550734 8.01088e-23 1.47655e-08 252.991 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0535 1.05002 -2.24998 -0.850524 -1.63988 -3.25002 1.92946e-07 1.66894e+14 9.74676e-05 0.000550242 8.01088e-23 1.47132e-08 257.311 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.054 1.05003 -2.24997 -0.850524 -1.63978 -3.25003 1.92849e-07 1.66451e+14 9.74676e-05 0.00054975 8.01088e-23 1.46609e-08 261.619 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0545 1.05005 -2.24995 -0.850524 -1.63967 -3.25005 1.92751e-07 1.66008e+14 9.74676e-05 0.000549258 8.01088e-23 1.46088e-08 265.916 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.055 1.05006 -2.24994 -0.850524 -1.63956 -3.25006 1.92651e-07 1.65565e+14 9.74676e-05 0.000548766 8.01088e-23 1.45568e-08 270.202 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0555 1.05007 -2.24993 -0.850524 -1.63946 -3.25007 1.9255e-07 1.65122e+14 9.74676e-05 0.000548273 8.01088e-23 1.45048e-08 274.476 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.056 1.05009 -2.24991 -0.850524 -1.63935 -3.25009 1.92447e-07 1.6468e+14 9.74676e-05 0.00054778 8.01088e-23 1.4453e-08 278.739 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0565 1.0501 -2.2499 -0.850524 -1.63924 -3.2501 1.92342e-07 1.64238e+14 9.74676e-05 0.000547287 8.01088e-23 1.44012e-08 282.99 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.057 1.05012 -2.24988 -0.850524 -1.63913 -3.25012 1.92236e-07 1.63796e+14 9.74676e-05 0.000546794 8.01088e-23 1.43496e-08 287.23 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0575 1.05013 -2.24987 -0.850524 -1.63902 -3.25013 1.92129e-07 1.63355e+14 9.74676e-05 0.0005463 8.01088e-23 1.4298e-08 291.458 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.058 1.05015 -2.24985 -0.850524 -1.63891 -3.25015 1.92019e-07 1.62914e+14 9.74676e-05 0.000545806 8.01088e-23 1.42465e-08 295.675 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0585 1.05016 -2.24984 -0.850524 -1.6388 -3.25016 1.91909e-07 1.62473e+14 9.74676e-05 0.000545311 8.01088e-23 1.41951e-08 299.881 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.059 1.05018 -2.24982 -0.850524 -1.63869 -3.25018 1.91797e-07 1.62033e+14 9.74676e-05 0.000544817 8.01088e-23 1.41437e-08 304.075 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0595 1.05019 -2.24981 -0.850524 -1.63858 -3.25019 1.91683e-07 1.61593e+14 9.74677e-05 0.000544322 8.01088e-23 1.40925e-08 308.258 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.06 1.05021 -2.24979 -0.850524 -1.63847 -3.25021 1.91568e-07 1.61153e+14 9.74677e-05 0.000543826 8.01088e-23 1.40413e-08 312.43 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0605 1.05022 -2.24978 -0.850524 -1.63836 -3.25022 1.91452e-07 1.60713e+14 9.74677e-05 0.00054333 8.01088e-23 1.39902e-08 316.59 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.061 1.05024 -2.24976 -0.850524 -1.63825 -3.25024 1.91334e-07 1.60273e+14 9.74677e-05 0.000542834 8.01088e-23 1.39392e-08 320.739 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0615 1.05025 -2.24975 -0.850524 -1.63814 -3.25025 1.91215e-07 1.59834e+14 9.74677e-05 0.000542338 8.01088e-23 1.38883e-08 324.876 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.062 1.05027 -2.24973 -0.850524 -1.63803 -3.25027 1.91094e-07 1.59395e+14 9.74677e-05 0.000541841 8.01088e-23 1.38375e-08 329.002 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0625 1.05029 -2.24971 -0.850524 -1.63791 -3.25029 1.90971e-07 1.58956e+14 9.74677e-05 0.000541343 8.01088e-23 1.37867e-08 333.117 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.063 1.0503 -2.2497 -0.850524 -1.6378 -3.2503 1.90848e-07 1.58517e+14 9.74677e-05 0.000540846 8.01088e-23 1.3736e-08 337.22 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0635 1.05032 -2.24968 -0.850524 -1.63769 -3.25032 1.90722e-07 1.58079e+14 9.74677e-05 0.000540347 8.01088e-23 1.36854e-08 341.312 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.064 1.05034 -2.24966 -0.850524 -1.63757 -3.25034 1.90596e-07 1.5764e+14 9.74677e-05 0.000539849 8.01088e-23 1.36348e-08 345.393 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0645 1.05036 -2.24964 -0.850524 -1.63746 -3.25036 1.90468e-07 1.57202e+14 9.74677e-05 0.000539349 8.01088e-23 1.35843e-08 349.462 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.065 1.05037 -2.24963 -0.850524 -1.63734 -3.25037 1.90338e-07 1.56764e+14 9.74677e-05 0.00053885 8.01088e-23 1.35339e-08 353.52 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0655 1.05039 -2.24961 -0.850524 -1.63723 -3.25039 1.90208e-07 1.56326e+14 9.74677e-05 0.000538349 8.01088e-23 1.34836e-08 357.567 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.066 1.05041 -2.24959 -0.850524 -1.63711 -3.25041 1.90075e-07 1.55888e+14 9.74677e-05 0.000537849 8.01088e-23 1.34333e-08 361.602 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0665 1.05043 -2.24957 -0.850524 -1.637 -3.25043 1.89942e-07 1.55451e+14 9.74677e-05 0.000537348 8.01088e-23 1.33832e-08 365.626 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.067 1.05044 -2.24956 -0.850524 -1.63688 -3.25044 1.89807e-07 1.55013e+14 9.74677e-05 0.000536846 8.01088e-23 1.3333e-08 369.639 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0675 1.05046 -2.24954 -0.850524 -1.63676 -3.25046 1.8967e-07 1.54576e+14 9.74677e-05 0.000536344 8.01088e-23 1.3283e-08 373.641 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.068 1.05048 -2.24952 -0.850524 -1.63665 -3.25048 1.89533e-07 1.54138e+14 9.74677e-05 0.000535841 8.01088e-23 1.3233e-08 377.631 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0685 1.0505 -2.2495 -0.850524 -1.63653 -3.2505 1.89394e-07 1.53701e+14 9.74677e-05 0.000535337 8.01088e-23 1.3183e-08 381.61 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.069 1.05052 -2.24948 -0.850524 -1.63641 -3.25052 1.89253e-07 1.53264e+14 9.74678e-05 0.000534833 8.01088e-23 1.31332e-08 385.577 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0695 1.05054 -2.24946 -0.850524 -1.63629 -3.25054 1.89111e-07 1.52827e+14 9.74678e-05 0.000534329 8.01088e-23 1.30834e-08 389.534 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.07 1.05056 -2.24944 -0.850524 -1.63617 -3.25056 1.88968e-07 1.5239e+14 9.74678e-05 0.000533823 8.01088e-23 1.30336e-08 393.478 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0705 1.05058 -2.24942 -0.850524 -1.63605 -3.25058 1.88824e-07 1.51953e+14 9.74678e-05 0.000533318 8.01088e-23 1.29839e-08 397.412 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.071 1.0506 -2.2494 -0.850524 -1.63593 -3.2506 1.88678e-07 1.51516e+14 9.74678e-05 0.000532811 8.01088e-23 1.29343e-08 401.335 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0715 1.05062 -2.24938 -0.850524 -1.63581 -3.25062 1.88531e-07 1.51079e+14 9.74678e-05 0.000532304 8.01088e-23 1.28847e-08 405.246 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.072 1.05064 -2.24936 -0.850524 -1.63569 -3.25064 1.88382e-07 1.50643e+14 9.74678e-05 0.000531796 8.01088e-23 1.28352e-08 409.145 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0725 1.05066 -2.24934 -0.850524 -1.63557 -3.25066 1.88233e-07 1.50206e+14 9.74678e-05 0.000531288 8.01088e-23 1.27858e-08 413.034 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.073 1.05068 -2.24932 -0.850524 -1.63545 -3.25068 1.88082e-07 1.49769e+14 9.74678e-05 0.000530779 8.01088e-23 1.27364e-08 416.911 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0735 1.0507 -2.2493 -0.850524 -1.63532 -3.2507 1.87929e-07 1.49332e+14 9.74678e-05 0.000530269 8.01088e-23 1.2687e-08 420.777 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.074 1.05072 -2.24928 -0.850524 -1.6352 -3.25072 1.87776e-07 1.48895e+14 9.74678e-05 0.000529758 8.01088e-23 1.26377e-08 424.632 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0745 1.05074 -2.24926 -0.850524 -1.63508 -3.25074 1.87621e-07 1.48458e+14 9.74678e-05 0.000529247 8.01088e-23 1.25885e-08 428.475 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.075 1.05077 -2.24923 -0.850524 -1.63495 -3.25077 1.87465e-07 1.48022e+14 9.74678e-05 0.000528735 8.01088e-23 1.25393e-08 432.307 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0755 1.05079 -2.24921 -0.850524 -1.63483 -3.25079 1.87308e-07 1.47585e+14 9.74678e-05 0.000528222 8.01088e-23 1.24902e-08 436.128 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.076 1.05081 -2.24919 -0.850524 -1.6347 -3.25081 1.87149e-07 1.47148e+14 9.74678e-05 0.000527708 8.01088e-23 1.24411e-08 439.937 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0765 1.05083 -2.24917 -0.850524 -1.63458 -3.25083 1.86989e-07 1.46711e+14 9.74678e-05 0.000527194 8.01088e-23 1.2392e-08 443.735 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.077 1.05085 -2.24915 -0.850524 -1.63445 -3.25085 1.86828e-07 1.46274e+14 9.74678e-05 0.000526679 8.01088e-23 1.23431e-08 447.522 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0775 1.05088 -2.24912 -0.850524 -1.63433 -3.25088 1.86666e-07 1.45837e+14 9.74679e-05 0.000526163 8.01088e-23 1.22941e-08 451.298 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.078 1.0509 -2.2491 -0.850524 -1.6342 -3.2509 1.86502e-07 1.45399e+14 9.74679e-05 0.000525646 8.01088e-23 1.22452e-08 455.062 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0785 1.05092 -2.24908 -0.850524 -1.63407 -3.25092 1.86337e-07 1.44962e+14 9.74679e-05 0.000525128 8.01088e-23 1.21964e-08 458.815 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.079 1.05094 -2.24906 -0.850524 -1.63394 -3.25094 1.86171e-07 1.44525e+14 9.74679e-05 0.000524609 8.01088e-23 1.21475e-08 462.557 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0795 1.05097 -2.24903 -0.850524 -1.63382 -3.25097 1.86004e-07 1.44087e+14 9.74679e-05 0.00052409 8.01088e-23 1.20988e-08 466.287 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.08 1.05099 -2.24901 -0.850524 -1.63369 -3.25099 1.85836e-07 1.4365e+14 9.74679e-05 0.000523569 8.01088e-23 1.20501e-08 470.006 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0805 1.05102 -2.24898 -0.850524 -1.63356 -3.25102 1.85667e-07 1.43212e+14 9.74679e-05 0.000523048 8.01088e-23 1.20014e-08 473.714 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.081 1.05104 -2.24896 -0.850524 -1.63343 -3.25104 1.85496e-07 1.42774e+14 9.74679e-05 0.000522526 8.01088e-23 1.19527e-08 477.41 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0815 1.05106 -2.24894 -0.850524 -1.6333 -3.25106 1.85324e-07 1.42336e+14 9.74679e-05 0.000522003 8.01088e-23 1.19041e-08 481.095 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.082 1.05109 -2.24891 -0.850524 -1.63316 -3.25109 1.85151e-07 1.41898e+14 9.74679e-05 0.000521479 8.01088e-23 1.18556e-08 484.769 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0825 1.05111 -2.24889 -0.850524 -1.63303 -3.25111 1.84977e-07 1.41459e+14 9.74679e-05 0.000520954 8.01088e-23 1.1807e-08 488.431 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.083 1.05114 -2.24886 -0.850524 -1.6329 -3.25114 1.84802e-07 1.41021e+14 9.74679e-05 0.000520427 8.01088e-23 1.17586e-08 492.082 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0835 1.05116 -2.24884 -0.850524 -1.63277 -3.25116 1.84625e-07 1.40582e+14 9.74679e-05 0.0005199 8.01088e-23 1.17101e-08 495.722 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.084 1.05119 -2.24881 -0.850524 -1.63264 -3.25119 1.84448e-07 1.40143e+14 9.74679e-05 0.000519372 8.01088e-23 1.16617e-08 499.35 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0845 1.05121 -2.24879 -0.850524 -1.6325 -3.25121 1.84269e-07 1.39704e+14 9.74679e-05 0.000518843 8.01088e-23 1.16133e-08 502.967 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.085 1.05124 -2.24876 -0.850524 -1.63237 -3.25124 1.84089e-07 1.39265e+14 9.74679e-05 0.000518313 8.01088e-23 1.15649e-08 506.573 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0855 1.05126 -2.24874 -0.850524 -1.63223 -3.25126 1.83908e-07 1.38825e+14 9.74679e-05 0.000517781 8.01088e-23 1.15166e-08 510.168 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.086 1.05129 -2.24871 -0.850524 -1.6321 -3.25129 1.83726e-07 1.38385e+14 9.7468e-05 0.000517249 8.01088e-23 1.14683e-08 513.75 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0865 1.05131 -2.24869 -0.850524 -1.63196 -3.25131 1.83543e-07 1.37945e+14 9.7468e-05 0.000516716 8.01088e-23 1.14201e-08 517.322 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.087 1.05134 -2.24866 -0.850524 -1.63182 -3.25134 1.83359e-07 1.37505e+14 9.7468e-05 0.000516181 8.01088e-23 1.13719e-08 520.882 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0875 1.05136 -2.24864 -0.850524 -1.63169 -3.25136 1.83174e-07 1.37065e+14 9.7468e-05 0.000515645 8.01088e-23 1.13237e-08 524.431 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.088 1.05139 -2.24861 -0.850524 -1.63155 -3.25139 1.82987e-07 1.36624e+14 9.7468e-05 0.000515108 8.01088e-23 1.12755e-08 527.969 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0885 1.05142 -2.24858 -0.850524 -1.63141 -3.25142 1.828e-07 1.36183e+14 9.7468e-05 0.00051457 8.01088e-23 1.12273e-08 531.495 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.089 1.05144 -2.24856 -0.850524 -1.63127 -3.25144 1.82612e-07 1.35741e+14 9.7468e-05 0.000514031 8.01088e-23 1.11792e-08 535.009 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0895 1.05147 -2.24853 -0.850524 -1.63113 -3.25147 1.82422e-07 1.353e+14 9.7468e-05 0.00051349 8.01088e-23 1.11311e-08 538.513 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.09 1.0515 -2.2485 -0.850524 -1.63099 -3.2515 1.82232e-07 1.34858e+14 9.7468e-05 0.000512949 8.01088e-23 1.10831e-08 542.004 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0905 1.05153 -2.24847 -0.850524 -1.63085 -3.25153 1.8204e-07 1.34415e+14 9.7468e-05 0.000512405 8.01088e-23 1.1035e-08 545.485 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.091 1.05155 -2.24845 -0.850524 -1.63071 -3.25155 1.81848e-07 1.33973e+14 9.7468e-05 0.000511861 8.01088e-23 1.0987e-08 548.954 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0915 1.05158 -2.24842 -0.850524 -1.63057 -3.25158 1.81654e-07 1.3353e+14 9.7468e-05 0.000511316 8.01088e-23 1.0939e-08 552.411 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.092 1.05161 -2.24839 -0.850524 -1.63042 -3.25161 1.81459e-07 1.33086e+14 9.7468e-05 0.000510769 8.01088e-23 1.0891e-08 555.857 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0925 1.05164 -2.24836 -0.850524 -1.63028 -3.25164 1.81264e-07 1.32643e+14 9.7468e-05 0.000510221 8.01088e-23 1.08431e-08 559.292 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.093 1.05166 -2.24834 -0.850524 -1.63014 -3.25166 1.81067e-07 1.32199e+14 9.7468e-05 0.000509671 8.01088e-23 1.07951e-08 562.715 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0935 1.05169 -2.24831 -0.850524 -1.62999 -3.25169 1.8087e-07 1.31754e+14 9.74681e-05 0.00050912 8.01088e-23 1.07472e-08 566.126 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.094 1.05172 -2.24828 -0.850524 -1.62985 -3.25172 1.80671e-07 1.31309e+14 9.74681e-05 0.000508568 8.01088e-23 1.06993e-08 569.527 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0945 1.05175 -2.24825 -0.850524 -1.6297 -3.25175 1.80472e-07 1.30864e+14 9.74681e-05 0.000508014 8.01088e-23 1.06514e-08 572.915 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.095 1.05178 -2.24822 -0.850524 -1.62955 -3.25178 1.80271e-07 1.30418e+14 9.74681e-05 0.000507459 8.01088e-23 1.06035e-08 576.292 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0955 1.05181 -2.24819 -0.850524 -1.62941 -3.25181 1.8007e-07 1.29972e+14 9.74681e-05 0.000506902 8.01088e-23 1.05557e-08 579.658 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.096 1.05184 -2.24816 -0.850524 -1.62926 -3.25184 1.79868e-07 1.29526e+14 9.74681e-05 0.000506344 8.01088e-23 1.05078e-08 583.012 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0965 1.05186 -2.24814 -0.850524 -1.62911 -3.25186 1.79664e-07 1.29079e+14 9.74681e-05 0.000505785 8.01088e-23 1.046e-08 586.354 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.097 1.05189 -2.24811 -0.850524 -1.62896 -3.25189 1.7946e-07 1.28632e+14 9.74681e-05 0.000505224 8.01088e-23 1.04122e-08 589.685 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0975 1.05192 -2.24808 -0.850524 -1.62881 -3.25192 1.79255e-07 1.28184e+14 9.74681e-05 0.000504661 8.01088e-23 1.03644e-08 593.005 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.098 1.05195 -2.24805 -0.850524 -1.62866 -3.25195 1.79049e-07 1.27735e+14 9.74681e-05 0.000504097 8.01088e-23 1.03166e-08 596.312 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0985 1.05198 -2.24802 -0.850524 -1.62851 -3.25198 1.78842e-07 1.27287e+14 9.74681e-05 0.000503531 8.01088e-23 1.02688e-08 599.609 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.099 1.05201 -2.24799 -0.850524 -1.62836 -3.25201 1.78634e-07 1.26837e+14 9.74681e-05 0.000502964 8.01088e-23 1.0221e-08 602.893 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.0995 1.05204 -2.24796 -0.850524 -1.62821 -3.25204 1.78426e-07 1.26388e+14 9.74681e-05 0.000502395 8.01088e-23 1.01733e-08 606.166 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1 1.05207 -2.24793 -0.850524 -1.62805 -3.25207 1.78216e-07 1.25937e+14 9.74681e-05 0.000501825 8.01088e-23 1.01255e-08 609.427 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1005 1.0521 -2.2479 -0.850524 -1.6279 -3.2521 1.78005e-07 1.25486e+14 9.74681e-05 0.000501252 8.01088e-23 1.00778e-08 612.677 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.101 1.05214 -2.24786 -0.850524 -1.62774 -3.25214 1.77794e-07 1.25035e+14 9.74682e-05 0.000500678 8.01088e-23 1.003e-08 615.915 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1015 1.05217 -2.24783 -0.850524 -1.62759 -3.25217 1.77582e-07 1.24583e+14 9.74682e-05 0.000500103 8.01088e-23 9.98226e-09 619.141 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.102 1.0522 -2.2478 -0.850524 -1.62743 -3.2522 1.77369e-07 1.24131e+14 9.74682e-05 0.000499525 8.01088e-23 9.93453e-09 622.356 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
