# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.79757 -1.50243 -0.0928463 -0.775 -3.99757 2.85439e-07 4.3479e+12 9.9158e-05 0.000232514 8.01088e-23 1.61971e-10 -25970.3 0 0 8.31638e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0495 1.79628 -1.50372 -0.0928463 -0.775 -3.99628 3.00141e-07 4.16214e+12 9.91581e-05 0.000230846 8.01088e-23 1.53939e-10 -25970.2 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.05 1.79498 -1.50502 -0.0928463 -0.775 -3.99498 3.15601e-07 3.98404e+12 9.91583e-05 0.000229202 8.01088e-23 1.46303e-10 -25970.1 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0505 1.79368 -1.50632 -0.0928463 -0.775 -3.99368 3.31856e-07 3.81328e+12 9.91584e-05 0.00022758 8.01088e-23 1.39041e-10 -25970 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.051 1.79238 -1.50762 -0.0928463 -0.775 -3.99238 3.48949e-07 3.64957e+12 9.91586e-05 0.000225981 8.01088e-23 1.32137e-10 -25969.9 0 0 8.31635e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0515 1.79108 -1.50892 -0.0928463 -0.775 -3.99108 3.66922e-07 3.49265e+12 9.91587e-05 0.000224404 8.01088e-23 1.25573e-10 -25969.8 0 0 8.31635e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.052 1.78978 -1.51022 -0.0928463 -0.775 -3.98978 3.8582e-07 3.34222e+12 9.91589e-05 0.000222849 8.01088e-23 1.19332e-10 -25969.8 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0525 1.78848 -1.51152 -0.0928463 -0.775 -3.98848 4.05692e-07 3.19805e+12 9.9159e-05 0.000221315 8.01088e-23 1.13398e-10 -25969.7 0 0 8.31638e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.053 1.78719 -1.51281 -0.0928463 -0.775 -3.98719 4.26587e-07 3.05987e+12 9.91592e-05 0.000219803 8.01088e-23 1.07757e-10 -25969.6 0 0 8.31638e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0535 1.78589 -1.51411 -0.0928463 -0.775 -3.98589 4.48558e-07 2.92745e+12 9.91593e-05 0.000218311 8.01088e-23 1.02394e-10 -25969.5 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.054 1.78459 -1.51541 -0.0928463 -0.775 -3.98459 4.71661e-07 2.80055e+12 9.91595e-05 0.000216839 8.01088e-23 9.72951e-11 -25969.4 0 0 8.31635e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0545 1.78329 -1.51671 -0.0928463 -0.775 -3.98329 4.95954e-07 2.67897e+12 9.91596e-05 0.000215387 8.01088e-23 9.24479e-11 -25969.4 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.055 1.78199 -1.51801 -0.0928463 -0.775 -3.98199 5.21498e-07 2.56247e+12 9.91598e-05 0.000213955 8.01088e-23 8.78401e-11 -25969.3 0 0 8.31638e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0555 1.78069 -1.51931 -0.0928463 -0.775 -3.98069 5.48357e-07 2.45087e+12 9.916e-05 0.000212543 8.01088e-23 8.34599e-11 -25969.2 0 0 8.31638e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.056 1.7794 -1.5206 -0.0928463 -0.775 -3.9794 5.766e-07 2.34396e+12 9.91601e-05 0.000211149 8.01088e-23 7.92959e-11 -25969.2 0 0 8.31638e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0565 1.7781 -1.5219 -0.0928463 -0.775 -3.9781 6.06297e-07 2.24155e+12 9.91603e-05 0.000209775 8.01088e-23 7.53376e-11 -25969.1 0 0 8.31639e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.057 1.7768 -1.5232 -0.0928463 -0.775 -3.9768 6.37524e-07 2.14346e+12 9.91605e-05 0.000208419 8.01088e-23 7.15752e-11 -25969.1 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0575 1.7755 -1.5245 -0.0928463 -0.775 -3.9755 6.70358e-07 2.04951e+12 9.91607e-05 0.000207081 8.01088e-23 6.79989e-11 -25969 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.058 1.7742 -1.5258 -0.0928463 -0.775 -3.9742 7.04884e-07 1.95954e+12 9.91608e-05 0.000205762 8.01088e-23 6.45995e-11 -25968.9 0 0 8.31639e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0585 1.7729 -1.5271 -0.0928463 -0.775 -3.9729 7.41188e-07 1.87339e+12 9.9161e-05 0.000204459 8.01088e-23 6.13684e-11 -25968.9 0 0 8.31639e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.059 1.7716 -1.5284 -0.0928463 -0.775 -3.9716 7.79362e-07 1.79089e+12 9.91612e-05 0.000203175 8.01088e-23 5.82975e-11 -25968.9 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0595 1.77031 -1.52969 -0.0928463 -0.775 -3.97031 8.19501e-07 1.7119e+12 9.91614e-05 0.000201907 8.01088e-23 5.53784e-11 -25968.8 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.06 1.76901 -1.53099 -0.0928463 -0.775 -3.96901 8.61708e-07 1.63628e+12 9.91616e-05 0.000200657 8.01088e-23 5.26043e-11 -25968.8 0 0 8.31639e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0605 1.76771 -1.53229 -0.0928463 -0.775 -3.96771 9.06088e-07 1.56388e+12 9.91618e-05 0.000199423 8.01088e-23 4.99677e-11 -25968.7 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.061 1.76641 -1.53359 -0.0928463 -0.775 -3.96641 9.52754e-07 1.47648e+12 9.91619e-05 0.000197881 8.01088e-23 4.68102e-11 -25968.7 0 0 8.31637e-27 0 0 1.28572e-12 0 0 0 0 0 0 0 0 0 0 
0.0615 1.76511 -1.53489 -0.0928463 -0.775 -3.96511 1.00182e-06 1.41024e+12 9.91621e-05 0.000196671 8.01088e-23 4.44368e-11 -25968.6 0 0 8.31635e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.062 1.76381 -1.53619 -0.0928463 -0.775 -3.96381 1.05342e-06 1.34694e+12 9.91623e-05 0.000195478 8.01088e-23 4.2185e-11 -25968.6 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0625 1.76252 -1.53748 -0.0928463 -0.775 -3.96252 1.10767e-06 1.28647e+12 9.91625e-05 0.000194303 8.01088e-23 4.00487e-11 -25968.6 0 0 8.31639e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.063 1.76122 -1.53878 -0.0928463 -0.775 -3.96122 1.16472e-06 1.22868e+12 9.91627e-05 0.000193145 8.01088e-23 3.80218e-11 -25968.5 0 0 8.31639e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0635 1.75992 -1.54008 -0.0928463 -0.775 -3.95992 1.22471e-06 1.17347e+12 9.91629e-05 0.000192003 8.01088e-23 3.60987e-11 -25968.5 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.064 1.75862 -1.54138 -0.0928463 -0.775 -3.95862 1.28778e-06 1.12072e+12 9.91631e-05 0.000190878 8.01088e-23 3.42739e-11 -25968.5 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0645 1.75732 -1.54268 -0.0928463 -0.775 -3.95732 1.3541e-06 1.07032e+12 9.91633e-05 0.000189769 8.01088e-23 3.25423e-11 -25968.5 0 0 8.31639e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.065 1.75602 -1.54398 -0.0928463 -0.775 -3.95602 1.42384e-06 1.02217e+12 9.91635e-05 0.000188675 8.01088e-23 3.08992e-11 -25968.4 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0655 1.75472 -1.54528 -0.0928463 -0.775 -3.95472 1.49717e-06 9.76162e+11 9.91638e-05 0.000187597 8.01088e-23 2.93399e-11 -25968.4 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.066 1.75343 -1.54657 -0.0928463 -0.775 -3.95343 1.57428e-06 9.3221e+11 9.9164e-05 0.000186535 8.01088e-23 2.78602e-11 -25968.4 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0665 1.75213 -1.54787 -0.0928463 -0.775 -3.95213 1.65536e-06 8.90221e+11 9.91642e-05 0.000185487 8.01089e-23 2.64559e-11 -25968.4 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.067 1.75083 -1.54917 -0.0928463 -0.775 -3.95083 1.74061e-06 8.50106e+11 9.91644e-05 0.000184454 8.01089e-23 2.5123e-11 -25968.3 0 0 8.31639e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0675 1.74953 -1.55047 -0.0928463 -0.775 -3.94953 1.83025e-06 8.11785e+11 9.91646e-05 0.000183436 8.01089e-23 2.38581e-11 -25968.3 0 0 8.31639e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.068 1.74823 -1.55177 -0.0928463 -0.775 -3.94823 1.92451e-06 7.75176e+11 9.91648e-05 0.000182432 8.01089e-23 2.26574e-11 -25968.3 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0685 1.74693 -1.55307 -0.0928463 -0.775 -3.94693 2.02363e-06 7.40204e+11 9.91651e-05 0.000181441 8.01089e-23 2.15178e-11 -25968.3 0 0 8.31636e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.069 1.74564 -1.55436 -0.0928463 -0.775 -3.94564 2.12784e-06 7.06797e+11 9.91653e-05 0.000180465 8.01089e-23 2.04361e-11 -25968.3 0 0 8.31637e-27 0 0 1.2857e-12 0 0 0 0 0 0 0 0 0 0 
0.0695 1.74434 -1.55566 -0.0928463 -0.775 -3.94434 2.23743e-06 6.74885e+11 9.91655e-05 0.000179502 8.01089e-23 1.94093e-11 -25968.2 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.07 1.74304 -1.55696 -0.0928463 -0.775 -3.94304 2.35266e-06 6.44401e+11 9.91657e-05 0.000178552 8.01089e-23 1.84345e-11 -25968.2 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0705 1.74174 -1.55826 -0.0928463 -0.775 -3.94174 2.47382e-06 6.15283e+11 9.9166e-05 0.000177616 8.01089e-23 1.75092e-11 -25968.2 0 0 8.31637e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.071 1.74044 -1.55956 -0.0928463 -0.775 -3.94044 2.60122e-06 5.8747e+11 9.91662e-05 0.000176692 8.01089e-23 1.66308e-11 -25968.2 0 0 8.31636e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0715 1.73914 -1.56086 -0.0928463 -0.775 -3.93914 2.73519e-06 5.60904e+11 9.91665e-05 0.000175781 8.01089e-23 1.57968e-11 -25968.2 0 0 8.31637e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.072 1.73785 -1.56215 -0.0928463 -0.775 -3.93785 2.87605e-06 5.35529e+11 9.91667e-05 0.000174882 8.01089e-23 1.50051e-11 -25968.2 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0725 1.73655 -1.56345 -0.0928463 -0.775 -3.93655 3.02417e-06 5.11292e+11 9.91669e-05 0.000173995 8.01089e-23 1.42534e-11 -25968.1 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.073 1.73525 -1.56475 -0.0928463 -0.775 -3.93525 3.17991e-06 4.88143e+11 9.91672e-05 0.000173121 8.01089e-23 1.35396e-11 -25968.1 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0735 1.73395 -1.56605 -0.0928463 -0.775 -3.93395 3.34368e-06 4.66034e+11 9.91674e-05 0.000172258 8.01089e-23 1.2862e-11 -25968.1 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.074 1.73265 -1.56735 -0.0928463 -0.775 -3.93265 3.51588e-06 4.44918e+11 9.91677e-05 0.000171407 8.01089e-23 1.22185e-11 -25968.1 0 0 8.31637e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0745 1.73135 -1.56865 -0.0928463 -0.775 -3.93135 3.69694e-06 4.2475e+11 9.91679e-05 0.000170568 8.01089e-23 1.16076e-11 -25968.1 0 0 8.31637e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.075 1.73005 -1.56995 -0.0928463 -0.775 -3.93005 3.88734e-06 4.0549e+11 9.91682e-05 0.000169739 8.01089e-23 1.10274e-11 -25968.1 0 0 8.31638e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0755 1.72876 -1.57124 -0.0928463 -0.775 -3.92876 4.08753e-06 3.87095e+11 9.91684e-05 0.000168922 8.01089e-23 1.04765e-11 -25968.1 0 0 8.31638e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.076 1.72746 -1.57254 -0.0928463 -0.775 -3.92746 4.29804e-06 3.69528e+11 9.91687e-05 0.000168116 8.01089e-23 9.95329e-12 -25968.1 0 0 8.31641e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0765 1.72616 -1.57384 -0.0928463 -0.775 -3.92616 4.51939e-06 3.52752e+11 9.9169e-05 0.00016732 8.01089e-23 9.45645e-12 -25968.1 0 0 8.31641e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.077 1.72486 -1.57514 -0.0928463 -0.775 -3.92486 4.75213e-06 3.36731e+11 9.91692e-05 0.000166535 8.01089e-23 8.98461e-12 -25968 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0775 1.72356 -1.57644 -0.0928463 -0.775 -3.92356 4.99686e-06 3.21432e+11 9.91695e-05 0.000165761 8.01089e-23 8.53651e-12 -25968 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.078 1.72226 -1.57774 -0.0928463 -0.775 -3.92226 5.2542e-06 3.06822e+11 9.91698e-05 0.000164996 8.01089e-23 8.11093e-12 -25968 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0785 1.72097 -1.57903 -0.0928463 -0.775 -3.92097 5.52478e-06 2.92871e+11 9.917e-05 0.000164242 8.01089e-23 7.70673e-12 -25968 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.079 1.71967 -1.58033 -0.0928463 -0.775 -3.91967 5.80931e-06 2.79549e+11 9.91703e-05 0.000163497 8.01089e-23 7.32283e-12 -25968 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0795 1.71837 -1.58163 -0.0928463 -0.775 -3.91837 6.10848e-06 2.66828e+11 9.91706e-05 0.000162762 8.01089e-23 6.95819e-12 -25968 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.08 1.71707 -1.58293 -0.0928463 -0.775 -3.91707 6.42306e-06 2.54682e+11 9.91709e-05 0.000162037 8.01089e-23 6.61185e-12 -25968 0 0 8.31639e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0805 1.71577 -1.58423 -0.0928463 -0.775 -3.91577 6.75384e-06 2.43084e+11 9.91712e-05 0.000161322 8.01089e-23 6.28287e-12 -25968 0 0 8.31641e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.081 1.71447 -1.58553 -0.0928463 -0.775 -3.91447 7.10165e-06 2.32009e+11 9.91715e-05 0.000160615 8.01089e-23 5.97038e-12 -25968 0 0 8.31641e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0815 1.71318 -1.58682 -0.0928463 -0.775 -3.91318 7.46738e-06 2.21436e+11 9.91717e-05 0.000159918 8.01089e-23 5.67355e-12 -25968 0 0 8.31638e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.082 1.71188 -1.58812 -0.0928463 -0.775 -3.91188 7.85194e-06 2.1134e+11 9.9172e-05 0.00015923 8.01089e-23 5.39157e-12 -25968 0 0 8.31638e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0825 1.71058 -1.58942 -0.0928463 -0.775 -3.91058 8.2563e-06 2.01701e+11 9.91723e-05 0.00015855 8.0109e-23 5.12371e-12 -25968 0 0 8.3164e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.083 1.70928 -1.59072 -0.0928463 -0.775 -3.90928 8.68149e-06 1.92498e+11 9.91726e-05 0.000157879 8.0109e-23 4.86925e-12 -25968 0 0 8.31638e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0835 1.70798 -1.59202 -0.0928463 -0.775 -3.90798 9.12857e-06 1.83711e+11 9.91729e-05 0.000157217 8.0109e-23 4.62751e-12 -25968 0 0 8.31637e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.084 1.70668 -1.59332 -0.0928463 -0.775 -3.90668 9.59867e-06 1.75323e+11 9.91732e-05 0.000156564 8.0109e-23 4.39785e-12 -25968 0 0 8.31637e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0845 1.70539 -1.59461 -0.0928463 -0.775 -3.90539 1.0093e-05 1.67314e+11 9.91735e-05 0.000155918 8.0109e-23 4.17966e-12 -25968 0 0 8.31637e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.085 1.70409 -1.59591 -0.0928463 -0.775 -3.90409 1.06128e-05 1.59669e+11 9.91739e-05 0.000155281 8.0109e-23 3.97237e-12 -25967.9 0 0 8.31637e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0855 1.70279 -1.59721 -0.0928463 -0.775 -3.90279 1.11593e-05 1.5237e+11 9.91742e-05 0.000154652 8.0109e-23 3.77542e-12 -25967.9 0 0 8.31637e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.086 1.70149 -1.59851 -0.0928463 -0.775 -3.90149 1.1734e-05 1.45402e+11 9.91745e-05 0.000154031 8.0109e-23 3.58831e-12 -25967.9 0 0 8.31637e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0865 1.70019 -1.59981 -0.0928463 -0.775 -3.90019 1.23382e-05 1.3875e+11 9.91748e-05 0.000153418 8.0109e-23 3.41052e-12 -25967.9 0 0 8.31636e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.087 1.69889 -1.60111 -0.0928463 -0.775 -3.89889 1.29736e-05 1.324e+11 9.91751e-05 0.000152813 8.0109e-23 3.24159e-12 -25967.9 0 0 8.31634e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0875 1.69759 -1.60241 -0.0928463 -0.775 -3.89759 1.36417e-05 1.26339e+11 9.91755e-05 0.000152215 8.0109e-23 3.08109e-12 -25967.9 0 0 8.31634e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.088 1.6963 -1.6037 -0.0928463 -0.775 -3.8963 1.43443e-05 1.20552e+11 9.91758e-05 0.000151625 8.01091e-23 2.92857e-12 -25967.9 0 0 8.31636e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0885 1.695 -1.605 -0.0928463 -0.775 -3.895 1.5083e-05 1.15029e+11 9.91761e-05 0.000151042 8.01091e-23 2.78366e-12 -25967.9 0 0 8.31636e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.089 1.6937 -1.6063 -0.0928463 -0.775 -3.8937 1.58597e-05 1.09757e+11 9.91765e-05 0.000150466 8.01091e-23 2.64595e-12 -25967.9 0 0 8.31635e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0895 1.6924 -1.6076 -0.0928463 -0.774999 -3.8924 1.66764e-05 1.04725e+11 9.91768e-05 0.000149898 8.01091e-23 2.51509e-12 -25967.9 0 0 8.31637e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.09 1.6911 -1.6089 -0.0928463 -0.774999 -3.8911 1.75352e-05 9.99214e+10 9.91771e-05 0.000149336 8.01091e-23 2.39075e-12 -25967.9 0 0 8.31637e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0905 1.6898 -1.6102 -0.0928463 -0.774999 -3.8898 1.84382e-05 9.53366e+10 9.91775e-05 0.000148782 8.01091e-23 2.27258e-12 -25967.9 0 0 8.31635e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.091 1.68851 -1.61149 -0.0928463 -0.774999 -3.88851 1.93877e-05 9.09606e+10 9.91778e-05 0.000148234 8.01091e-23 2.16029e-12 -25967.9 0 0 8.31634e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0915 1.68721 -1.61279 -0.0928463 -0.774999 -3.88721 2.03861e-05 8.67839e+10 9.91782e-05 0.000147693 8.01091e-23 2.05357e-12 -25967.9 0 0 8.31633e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.092 1.68591 -1.61409 -0.0928463 -0.774999 -3.88591 2.1436e-05 8.27975e+10 9.91785e-05 0.000147159 8.01092e-23 1.95216e-12 -25967.9 0 0 8.31634e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0925 1.68461 -1.61539 -0.0928463 -0.774999 -3.88461 2.25399e-05 7.89929e+10 9.91789e-05 0.000146631 8.01092e-23 1.85578e-12 -25967.9 0 0 8.31636e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.093 1.68331 -1.61669 -0.0928463 -0.774999 -3.88331 2.37006e-05 7.53618e+10 9.91793e-05 0.00014611 8.01092e-23 1.76418e-12 -25967.9 0 0 8.31636e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0935 1.68201 -1.61799 -0.0928463 -0.774999 -3.88201 2.49211e-05 7.18963e+10 9.91796e-05 0.000145596 8.01092e-23 1.67712e-12 -25967.9 0 0 8.31636e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.094 1.68072 -1.61928 -0.0928463 -0.774999 -3.88072 2.62044e-05 6.8589e+10 9.918e-05 0.000145087 8.01092e-23 1.59438e-12 -25967.9 0 0 8.31638e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0945 1.67942 -1.62058 -0.0928463 -0.774999 -3.87942 2.75539e-05 6.54326e+10 9.91804e-05 0.000144585 8.01093e-23 1.51575e-12 -25967.9 0 0 8.3164e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.095 1.67812 -1.62188 -0.0928463 -0.774999 -3.87812 2.89728e-05 6.24205e+10 9.91808e-05 0.000144089 8.01093e-23 1.44101e-12 -25967.9 0 0 8.3164e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0955 1.67682 -1.62318 -0.0928463 -0.774999 -3.87682 3.04648e-05 5.9546e+10 9.91811e-05 0.000143598 8.01093e-23 1.36997e-12 -25967.9 0 0 8.3164e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.096 1.67552 -1.62448 -0.0928463 -0.774999 -3.87552 3.20336e-05 5.68028e+10 9.91815e-05 0.000143114 8.01093e-23 1.30246e-12 -25967.9 0 0 8.31642e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0965 1.67422 -1.62578 -0.0928463 -0.774999 -3.87422 3.36832e-05 5.41851e+10 9.91819e-05 0.000142636 8.01094e-23 1.23828e-12 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.097 1.67293 -1.62707 -0.0928463 -0.774999 -3.87293 3.54177e-05 5.16872e+10 9.91823e-05 0.000142163 8.01094e-23 1.17728e-12 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0975 1.67163 -1.62837 -0.0928463 -0.774999 -3.87163 3.72416e-05 4.93035e+10 9.91827e-05 0.000141696 8.01094e-23 1.1193e-12 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.098 1.67033 -1.62967 -0.0928463 -0.774999 -3.87033 3.91594e-05 4.7029e+10 9.91831e-05 0.000141235 8.01094e-23 1.06419e-12 -25967.9 0 0 8.31642e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0985 1.66903 -1.63097 -0.0928463 -0.774999 -3.86903 4.11759e-05 4.48586e+10 9.91835e-05 0.000140779 8.01095e-23 1.0118e-12 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.099 1.66773 -1.63227 -0.0928463 -0.774999 -3.86773 4.32963e-05 4.27877e+10 9.91839e-05 0.000140329 8.01095e-23 9.62003e-13 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.0995 1.66643 -1.63357 -0.0928463 -0.774999 -3.86643 4.55259e-05 4.08117e+10 9.91843e-05 0.000139884 8.01095e-23 9.14667e-13 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1 1.66514 -1.63486 -0.0928463 -0.774999 -3.86514 4.78702e-05 3.89263e+10 9.91848e-05 0.000139444 8.01096e-23 8.69669e-13 -25967.9 0 0 8.31645e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1005 1.66384 -1.63616 -0.0928463 -0.774998 -3.86384 5.03353e-05 3.71273e+10 9.91852e-05 0.00013901 8.01096e-23 8.26894e-13 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.101 1.66254 -1.63746 -0.0928463 -0.774998 -3.86254 5.29273e-05 3.54109e+10 9.91856e-05 0.000138581 8.01097e-23 7.86231e-13 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
