# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.70753 -5.00753 -4.56646 -4.39854 -0.492467 1.53289e-23 1.72261e+14 0.000206445 0.00117814 8.01088e-23 3.25157e-08 178379 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.052 -1.69861 -4.99861 -4.56646 -4.38962 -0.501386 1.08562e-23 1.72253e+14 0.000206452 0.00117816 8.01088e-23 3.25149e-08 178383 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.68969 -4.98969 -4.56646 -4.3807 -0.510305 7.68848e-24 1.72245e+14 0.000206459 0.00117818 8.01088e-23 3.25141e-08 178388 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.053 -1.68078 -4.98078 -4.56646 -4.37178 -0.519225 5.44503e-24 1.72238e+14 0.000206466 0.00117821 8.01088e-23 3.25133e-08 178392 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.67186 -4.97186 -4.56646 -4.36286 -0.528144 3.85617e-24 1.7223e+14 0.000206473 0.00117823 8.01088e-23 3.25124e-08 178396 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.054 -1.66294 -4.96294 -4.56646 -4.35394 -0.537064 2.73091e-24 1.72222e+14 0.000206481 0.00117825 8.01088e-23 3.25116e-08 178401 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.65402 -4.95402 -4.56646 -4.34502 -0.545985 1.934e-24 1.72215e+14 0.000206488 0.00117828 8.01088e-23 3.25108e-08 178405 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.055 -1.6451 -4.9451 -4.56646 -4.3361 -0.554905 1.36962e-24 1.72207e+14 0.000206495 0.0011783 8.01088e-23 3.251e-08 178410 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.63617 -4.93617 -4.56646 -4.32717 -0.563826 9.69932e-25 1.72199e+14 0.000206502 0.00117832 8.01088e-23 3.25092e-08 178414 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.056 -1.62725 -4.92725 -4.56646 -4.31825 -0.572746 6.86876e-25 1.72192e+14 0.000206509 0.00117835 8.01088e-23 3.25084e-08 178419 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.61833 -4.91833 -4.56646 -4.30933 -0.581667 4.8642e-25 1.72184e+14 0.000206516 0.00117837 8.01088e-23 3.25076e-08 178423 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.057 -1.60941 -4.90941 -4.56646 -4.30041 -0.590589 3.44462e-25 1.72176e+14 0.000206524 0.00117839 8.01088e-23 3.25068e-08 178428 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.60049 -4.90049 -4.56646 -4.29148 -0.59951 2.43931e-25 1.72169e+14 0.000206531 0.00117842 8.01088e-23 3.2506e-08 178432 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.058 -1.59157 -4.89157 -4.56646 -4.28256 -0.608432 1.72738e-25 1.72161e+14 0.000206538 0.00117844 8.01088e-23 3.25052e-08 178436 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.58265 -4.88265 -4.56646 -4.27364 -0.617354 1.22323e-25 1.72153e+14 0.000206545 0.00117846 8.01088e-23 3.25043e-08 178441 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.059 -1.57372 -4.87372 -4.56646 -4.26471 -0.626276 8.66206e-26 1.72145e+14 0.000206552 0.00117849 8.01088e-23 3.25035e-08 178445 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.5648 -4.8648 -4.56646 -4.25579 -0.635198 6.13384e-26 1.72138e+14 0.00020656 0.00117851 8.01088e-23 3.25027e-08 178450 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.06 -1.55588 -4.85588 -4.56646 -4.24686 -0.644121 4.34349e-26 1.7213e+14 0.000206567 0.00117853 8.01088e-23 3.25019e-08 178454 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.54696 -4.84696 -4.56646 -4.23794 -0.653044 3.07569e-26 1.72122e+14 0.000206574 0.00117856 8.01088e-23 3.25011e-08 178459 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.061 -1.53803 -4.83803 -4.56646 -4.22901 -0.661967 2.17792e-26 1.72115e+14 0.000206581 0.00117858 8.01088e-23 3.25003e-08 178463 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.52911 -4.82911 -4.56646 -4.22009 -0.67089 1.54219e-26 1.72107e+14 0.000206588 0.0011786 8.01088e-23 3.24995e-08 178468 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.062 -1.52019 -4.82019 -4.56646 -4.21116 -0.679814 1.09202e-26 1.72099e+14 0.000206596 0.00117863 8.01088e-23 3.24987e-08 178472 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.51126 -4.81126 -4.56646 -4.20224 -0.688737 7.73247e-27 1.72092e+14 0.000206603 0.00117865 8.01088e-23 3.24979e-08 178477 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.063 -1.50234 -4.80234 -4.56646 -4.19331 -0.697661 5.47524e-27 1.72084e+14 0.00020661 0.00117867 8.01088e-23 3.24971e-08 178481 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.49341 -4.79341 -4.56646 -4.18439 -0.706585 3.87689e-27 1.72076e+14 0.000206617 0.0011787 8.01088e-23 3.24962e-08 178485 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.064 -1.48449 -4.78449 -4.56646 -4.17546 -0.71551 2.74512e-27 1.72069e+14 0.000206624 0.00117872 8.01088e-23 3.24954e-08 178490 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.47557 -4.77557 -4.56646 -4.16654 -0.724434 1.94372e-27 1.72061e+14 0.000206632 0.00117874 8.01088e-23 3.24946e-08 178494 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.065 -1.46664 -4.76664 -4.56646 -4.15761 -0.733359 1.37627e-27 1.72053e+14 0.000206639 0.00117877 8.01088e-23 3.24938e-08 178499 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.45772 -4.75772 -4.56646 -4.14868 -0.742284 9.74474e-28 1.72046e+14 0.000206646 0.00117879 8.01088e-23 3.2493e-08 178503 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.066 -1.44879 -4.74879 -4.56646 -4.13976 -0.75121 6.89974e-28 1.72038e+14 0.000206653 0.00117881 8.01088e-23 3.24922e-08 178508 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.43987 -4.73987 -4.56646 -4.13083 -0.760135 4.8853e-28 1.7203e+14 0.00020666 0.00117884 8.01088e-23 3.24914e-08 178512 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.067 -1.43094 -4.73094 -4.56646 -4.1219 -0.769061 3.45896e-28 1.72023e+14 0.000206668 0.00117886 8.01088e-23 3.24906e-08 178517 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.42201 -4.72201 -4.56646 -4.11297 -0.777987 2.44904e-28 1.72015e+14 0.000206675 0.00117888 8.01088e-23 3.24898e-08 178521 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.068 -1.41309 -4.71309 -4.56646 -4.10405 -0.786913 1.73398e-28 1.72007e+14 0.000206682 0.00117891 8.01088e-23 3.2489e-08 178525 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.40416 -4.70416 -4.56646 -4.09512 -0.795839 1.22769e-28 1.72e+14 0.000206689 0.00117893 8.01088e-23 3.24882e-08 178530 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.069 -1.39523 -4.69523 -4.56646 -4.08619 -0.804766 8.69215e-29 1.71992e+14 0.000206696 0.00117895 8.01088e-23 3.24873e-08 178534 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.38631 -4.68631 -4.56646 -4.07726 -0.813693 6.15408e-29 1.71984e+14 0.000206703 0.00117897 8.01088e-23 3.24865e-08 178539 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.07 -1.37738 -4.67738 -4.56646 -4.06833 -0.82262 4.35708e-29 1.71977e+14 0.000206711 0.001179 8.01088e-23 3.24857e-08 178543 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.36845 -4.66845 -4.56646 -4.0594 -0.831547 3.08478e-29 1.71969e+14 0.000206718 0.00117902 8.01088e-23 3.24849e-08 178548 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.071 -1.35953 -4.65953 -4.56646 -4.05048 -0.840474 2.18398e-29 1.71961e+14 0.000206725 0.00117904 8.01088e-23 3.24841e-08 178552 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.3506 -4.6506 -4.56646 -4.04155 -0.849402 1.54622e-29 1.71953e+14 0.000206732 0.00117907 8.01088e-23 3.24833e-08 178557 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.072 -1.34167 -4.64167 -4.56646 -4.03262 -0.85833 1.09468e-29 1.71946e+14 0.000206739 0.00117909 8.01088e-23 3.24825e-08 178561 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.33274 -4.63274 -4.56646 -4.02369 -0.867258 7.74999e-30 1.71938e+14 0.000206747 0.00117911 8.01088e-23 3.24817e-08 178565 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.073 -1.32381 -4.62381 -4.56646 -4.01476 -0.876187 5.4867e-30 1.7193e+14 0.000206754 0.00117914 8.01088e-23 3.24809e-08 178570 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.31488 -4.61488 -4.56646 -4.00583 -0.885115 3.88434e-30 1.71923e+14 0.000206761 0.00117916 8.01088e-23 3.24801e-08 178574 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.074 -1.30596 -4.60596 -4.56646 -3.9969 -0.894044 2.74992e-30 1.71915e+14 0.000206768 0.00117918 8.01088e-23 3.24793e-08 178579 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.29703 -4.59703 -4.56646 -3.98797 -0.902973 1.94679e-30 1.71907e+14 0.000206775 0.00117921 8.01088e-23 3.24785e-08 178583 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.075 -1.2881 -4.5881 -4.56646 -3.97904 -0.911902 1.3782e-30 1.719e+14 0.000206783 0.00117923 8.01088e-23 3.24776e-08 178588 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.27917 -4.57917 -4.56646 -3.9701 -0.920832 9.75675e-31 1.71892e+14 0.00020679 0.00117925 8.01088e-23 3.24768e-08 178592 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.076 -1.27024 -4.57024 -4.56646 -3.96117 -0.929762 6.90705e-31 1.71884e+14 0.000206797 0.00117928 8.01088e-23 3.2476e-08 178597 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.26131 -4.56131 -4.56646 -3.95224 -0.938692 4.88963e-31 1.71877e+14 0.000206804 0.0011793 8.01088e-23 3.24752e-08 178601 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.077 -1.25238 -4.55238 -4.56646 -3.94331 -0.947622 3.46144e-31 1.71869e+14 0.000206811 0.00117932 8.01088e-23 3.24744e-08 178605 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.24345 -4.54345 -4.56646 -3.93438 -0.956552 2.45038e-31 1.71862e+14 0.000206819 0.00117935 8.01088e-23 3.24736e-08 178610 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.078 -1.23452 -4.53452 -4.56646 -3.92545 -0.965483 1.73462e-31 1.71854e+14 0.000206826 0.00117937 8.01088e-23 3.24728e-08 178614 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.22559 -4.52559 -4.56646 -3.91651 -0.974414 1.22793e-31 1.71846e+14 0.000206833 0.00117939 8.01088e-23 3.2472e-08 178619 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.079 -1.21666 -4.51666 -4.56646 -3.90758 -0.983345 8.69239e-32 1.71839e+14 0.00020684 0.00117942 8.01088e-23 3.24712e-08 178623 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.20772 -4.50772 -4.56646 -3.89865 -0.992276 6.1532e-32 1.71831e+14 0.000206847 0.00117944 8.01088e-23 3.24704e-08 178628 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.08 -1.19879 -4.49879 -4.56646 -3.88971 -1.00121 4.35571e-32 1.71823e+14 0.000206855 0.00117946 8.01088e-23 3.24696e-08 178632 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.18986 -4.48986 -4.56646 -3.88078 -1.01014 3.08328e-32 1.71816e+14 0.000206862 0.00117949 8.01088e-23 3.24688e-08 178637 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.081 -1.18093 -4.48093 -4.56646 -3.87185 -1.01907 2.18254e-32 1.71808e+14 0.000206869 0.00117951 8.01088e-23 3.2468e-08 178641 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.172 -4.472 -4.56646 -3.86291 -1.028 1.54493e-32 1.718e+14 0.000206876 0.00117953 8.01088e-23 3.24672e-08 178645 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.082 -1.16306 -4.46306 -4.56646 -3.85398 -1.03694 1.09358e-32 1.71793e+14 0.000206883 0.00117956 8.01088e-23 3.24663e-08 178650 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.15413 -4.45413 -4.56646 -3.84505 -1.04587 7.74089e-33 1.71785e+14 0.000206891 0.00117958 8.01088e-23 3.24655e-08 178654 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.083 -1.1452 -4.4452 -4.56646 -3.83611 -1.0548 5.47932e-33 1.71777e+14 0.000206898 0.0011796 8.01088e-23 3.24647e-08 178659 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.13627 -4.43627 -4.56646 -3.82718 -1.06373 3.87845e-33 1.7177e+14 0.000206905 0.00117963 8.01088e-23 3.24639e-08 178663 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.084 -1.12733 -4.42733 -4.56646 -3.81824 -1.07267 2.74527e-33 1.71762e+14 0.000206912 0.00117965 8.01088e-23 3.24631e-08 178668 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.1184 -4.4184 -4.56646 -3.80931 -1.0816 1.94317e-33 1.71754e+14 0.000206919 0.00117967 8.01088e-23 3.24623e-08 178672 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.085 -1.10947 -4.40947 -4.56646 -3.80037 -1.09053 1.3754e-33 1.71747e+14 0.000206927 0.0011797 8.01088e-23 3.24615e-08 178677 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.10053 -4.40053 -4.56646 -3.79144 -1.09947 9.73524e-34 1.71739e+14 0.000206934 0.00117972 8.01088e-23 3.24607e-08 178681 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.086 -1.0916 -4.3916 -4.56646 -3.7825 -1.1084 6.89064e-34 1.71731e+14 0.000206941 0.00117974 8.01088e-23 3.24599e-08 178685 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.08266 -4.38266 -4.56646 -3.77356 -1.11734 4.87718e-34 1.71724e+14 0.000206948 0.00117977 8.01088e-23 3.24591e-08 178690 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.087 -1.07373 -4.37373 -4.56646 -3.76463 -1.12627 3.45203e-34 1.71716e+14 0.000206955 0.00117979 8.01088e-23 3.24583e-08 178694 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.06479 -4.36479 -4.56646 -3.75569 -1.13521 2.4433e-34 1.71708e+14 0.000206963 0.00117981 8.01088e-23 3.24575e-08 178699 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.088 -1.05586 -4.35586 -4.56646 -3.74676 -1.14414 1.72932e-34 1.71701e+14 0.00020697 0.00117984 8.01088e-23 3.24567e-08 178703 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.04692 -4.34692 -4.56646 -3.73782 -1.15308 1.22396e-34 1.71693e+14 0.000206977 0.00117986 8.01088e-23 3.24559e-08 178708 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.089 -1.03799 -4.33799 -4.56646 -3.72888 -1.16201 8.66281e-35 1.71685e+14 0.000206984 0.00117988 8.01088e-23 3.24551e-08 178712 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.02905 -4.32905 -4.56646 -3.71994 -1.17095 6.13121e-35 1.71678e+14 0.000206991 0.00117991 8.01088e-23 3.24543e-08 178716 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.09 -1.02012 -4.32012 -4.56646 -3.71101 -1.17988 4.33939e-35 1.7167e+14 0.000206999 0.00117993 8.01088e-23 3.24534e-08 178721 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.01118 -4.31118 -4.56646 -3.70207 -1.18882 3.0712e-35 1.71663e+14 0.000207006 0.00117995 8.01088e-23 3.24526e-08 178725 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.091 -1.00224 -4.30224 -4.56646 -3.69313 -1.19776 2.17362e-35 1.71655e+14 0.000207013 0.00117997 8.01088e-23 3.24518e-08 178730 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.993307 -4.29331 -4.56646 -3.68419 -1.20669 1.53835e-35 1.71647e+14 0.00020702 0.00118 8.01088e-23 3.2451e-08 178734 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.092 -0.98437 -4.28437 -4.56646 -3.67525 -1.21563 1.08874e-35 1.7164e+14 0.000207027 0.00118002 8.01088e-23 3.24502e-08 178739 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.975433 -4.27543 -4.56646 -3.66632 -1.22457 7.70528e-36 1.71632e+14 0.000207034 0.00118004 8.01088e-23 3.24494e-08 178743 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.093 -0.966496 -4.2665 -4.56646 -3.65738 -1.2335 5.45317e-36 1.71624e+14 0.000207042 0.00118007 8.01088e-23 3.24486e-08 178748 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.957558 -4.25756 -4.56646 -3.64844 -1.24244 3.85928e-36 1.71617e+14 0.000207049 0.00118009 8.01088e-23 3.24478e-08 178752 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.094 -0.948621 -4.24862 -4.56646 -3.6395 -1.25138 2.73124e-36 1.71609e+14 0.000207056 0.00118011 8.01088e-23 3.2447e-08 178756 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.939683 -4.23968 -4.56646 -3.63056 -1.26032 1.9329e-36 1.71601e+14 0.000207063 0.00118014 8.01088e-23 3.24462e-08 178761 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.095 -0.930745 -4.23074 -4.56646 -3.62162 -1.26926 1.3679e-36 1.71594e+14 0.00020707 0.00118016 8.01088e-23 3.24454e-08 178765 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.921806 -4.22181 -4.56646 -3.61268 -1.27819 9.68048e-37 1.71586e+14 0.000207078 0.00118018 8.01088e-23 3.24446e-08 178770 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.096 -0.912868 -4.21287 -4.56646 -3.60374 -1.28713 6.85071e-37 1.71578e+14 0.000207085 0.00118021 8.01088e-23 3.24438e-08 178774 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.903929 -4.20393 -4.56646 -3.5948 -1.29607 4.84808e-37 1.71571e+14 0.000207092 0.00118023 8.01088e-23 3.2443e-08 178779 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.097 -0.89499 -4.19499 -4.56646 -3.58586 -1.30501 3.43084e-37 1.71563e+14 0.000207099 0.00118025 8.01088e-23 3.24422e-08 178783 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.886051 -4.18605 -4.56646 -3.57692 -1.31395 2.42789e-37 1.71556e+14 0.000207106 0.00118028 8.01088e-23 3.24414e-08 178787 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.098 -0.877111 -4.17711 -4.56646 -3.56798 -1.32289 1.71811e-37 1.71548e+14 0.000207114 0.0011803 8.01088e-23 3.24406e-08 178792 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.868171 -4.16817 -4.56646 -3.55904 -1.33183 1.21583e-37 1.7154e+14 0.000207121 0.00118032 8.01088e-23 3.24398e-08 178796 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.099 -0.859231 -4.15923 -4.56646 -3.55009 -1.34077 8.60374e-38 1.71533e+14 0.000207128 0.00118035 8.01088e-23 3.2439e-08 178801 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.850291 -4.15029 -4.56646 -3.54115 -1.34971 6.08835e-38 1.71525e+14 0.000207135 0.00118037 8.01088e-23 3.24382e-08 178805 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1 -0.841351 -4.14135 -4.56646 -3.53221 -1.35865 4.30832e-38 1.71517e+14 0.000207142 0.00118039 8.01088e-23 3.24374e-08 178810 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.83241 -4.13241 -4.56646 -3.52327 -1.36759 3.04869e-38 1.7151e+14 0.00020715 0.00118042 8.01088e-23 3.24366e-08 178814 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.101 -0.823469 -4.12347 -4.56646 -3.51433 -1.37653 2.15732e-38 1.71502e+14 0.000207157 0.00118044 8.01088e-23 3.24357e-08 178818 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.814528 -4.11453 -4.56646 -3.50538 -1.38547 1.52655e-38 1.71495e+14 0.000207164 0.00118046 8.01088e-23 3.24349e-08 178823 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.102 -0.805587 -4.10559 -4.56646 -3.49644 -1.39441 1.0802e-38 1.71487e+14 0.000207171 0.00118049 8.01088e-23 3.24341e-08 178827 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.796646 -4.09665 -4.56646 -3.4875 -1.40335 7.64356e-39 1.71479e+14 0.000207178 0.00118051 8.01088e-23 3.24333e-08 178832 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.103 -0.787704 -4.0877 -4.56646 -3.47855 -1.4123 5.40856e-39 1.71472e+14 0.000207186 0.00118053 8.01088e-23 3.24325e-08 178836 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.778762 -4.07876 -4.56646 -3.46961 -1.42124 3.82705e-39 1.71464e+14 0.000207193 0.00118056 8.01088e-23 3.24317e-08 178841 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.104 -0.76982 -4.06982 -4.56646 -3.46067 -1.43018 2.70796e-39 1.71456e+14 0.0002072 0.00118058 8.01088e-23 3.24309e-08 178845 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.760878 -4.06088 -4.56646 -3.45172 -1.43912 1.9161e-39 1.71449e+14 0.000207207 0.0011806 8.01088e-23 3.24301e-08 178850 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.105 -0.751935 -4.05194 -4.56646 -3.44278 -1.44806 1.35578e-39 1.71441e+14 0.000207214 0.00118063 8.01088e-23 3.24293e-08 178854 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.742992 -4.04299 -4.56646 -3.43383 -1.45701 9.59306e-40 1.71434e+14 0.000207222 0.00118065 8.01088e-23 3.24285e-08 178858 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.106 -0.734049 -4.03405 -4.56646 -3.42489 -1.46595 6.78767e-40 1.71426e+14 0.000207229 0.00118067 8.01088e-23 3.24277e-08 178863 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
