# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.57251 -6.87251 -7.09289 -6.26149 1.37251 1.18496e-34 1.62527e+14 0.000664867 0.00372076 8.01088e-23 9.68877e-08 301670 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.052 -3.55743 -6.85743 -7.09289 -6.24641 1.35743 6.61166e-35 1.6252e+14 0.000664897 0.00372087 8.01088e-23 9.68863e-08 301674 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.54235 -6.84235 -7.09289 -6.23132 1.34235 3.68905e-35 1.62513e+14 0.000664927 0.00372099 8.01088e-23 9.6885e-08 301679 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.053 -3.52726 -6.82726 -7.09289 -6.21624 1.32726 2.05832e-35 1.62506e+14 0.000664958 0.0037211 8.01088e-23 9.68836e-08 301683 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.51218 -6.81218 -7.09289 -6.20115 1.31218 1.14844e-35 1.62498e+14 0.000664988 0.00372122 8.01088e-23 9.68823e-08 301687 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.054 -3.49709 -6.79709 -7.09289 -6.18606 1.29709 6.40771e-36 1.62491e+14 0.000665018 0.00372133 8.01088e-23 9.68809e-08 301691 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.48201 -6.78201 -7.09289 -6.17098 1.28201 3.57513e-36 1.62484e+14 0.000665049 0.00372144 8.01088e-23 9.68796e-08 301695 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.055 -3.46693 -6.76693 -7.09289 -6.15589 1.26693 1.9947e-36 1.62477e+14 0.000665079 0.00372156 8.01088e-23 9.68782e-08 301700 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.45184 -6.75184 -7.09289 -6.1408 1.25184 1.11291e-36 1.62469e+14 0.000665109 0.00372167 8.01088e-23 9.68769e-08 301704 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.056 -3.43675 -6.73675 -7.09289 -6.12572 1.23675 6.20924e-37 1.62462e+14 0.00066514 0.00372179 8.01088e-23 9.68755e-08 301708 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.42167 -6.72167 -7.09289 -6.11063 1.22167 3.46428e-37 1.62455e+14 0.00066517 0.0037219 8.01088e-23 9.68742e-08 301712 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.057 -3.40658 -6.70658 -7.09289 -6.09554 1.20658 1.93279e-37 1.62448e+14 0.0006652 0.00372201 8.01088e-23 9.68729e-08 301716 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.3915 -6.6915 -7.09289 -6.08046 1.1915 1.07833e-37 1.6244e+14 0.00066523 0.00372213 8.01088e-23 9.68715e-08 301721 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.058 -3.37641 -6.67641 -7.09289 -6.06537 1.17641 6.01613e-38 1.62433e+14 0.000665261 0.00372224 8.01088e-23 9.68702e-08 301725 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.36133 -6.66133 -7.09289 -6.05028 1.16133 3.35643e-38 1.62426e+14 0.000665291 0.00372236 8.01088e-23 9.68688e-08 301729 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.059 -3.34624 -6.64624 -7.09289 -6.03519 1.14624 1.87256e-38 1.62419e+14 0.000665321 0.00372247 8.01088e-23 9.68675e-08 301733 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.33115 -6.63115 -7.09289 -6.0201 1.13115 1.04469e-38 1.62412e+14 0.000665352 0.00372259 8.01088e-23 9.68661e-08 301737 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.06 -3.31607 -6.61607 -7.09289 -6.00502 1.11607 5.82827e-39 1.62404e+14 0.000665382 0.0037227 8.01088e-23 9.68648e-08 301742 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.30098 -6.60098 -7.09289 -5.98993 1.10098 3.25152e-39 1.62397e+14 0.000665412 0.00372281 8.01088e-23 9.68634e-08 301746 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.061 -3.28589 -6.58589 -7.09289 -5.97484 1.08589 1.81397e-39 1.6239e+14 0.000665443 0.00372293 8.01088e-23 9.68621e-08 301750 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.2708 -6.5708 -7.09289 -5.95975 1.0708 1.01197e-39 1.62383e+14 0.000665473 0.00372304 8.01088e-23 9.68607e-08 301754 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.062 -3.25572 -6.55572 -7.09289 -5.94466 1.05572 5.64555e-40 1.62375e+14 0.000665503 0.00372316 8.01088e-23 9.68594e-08 301758 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.24063 -6.54063 -7.09289 -5.92957 1.04063 3.14948e-40 1.62368e+14 0.000665534 0.00372327 8.01088e-23 9.6858e-08 301762 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.063 -3.22554 -6.52554 -7.09289 -5.91448 1.02554 1.75698e-40 1.62361e+14 0.000665564 0.00372338 8.01088e-23 9.68567e-08 301767 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.21045 -6.51045 -7.09289 -5.89939 1.01045 9.80152e-41 1.62354e+14 0.000665594 0.0037235 8.01088e-23 9.68553e-08 301771 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.064 -3.19536 -6.49536 -7.09289 -5.8843 0.995362 5.46784e-41 1.62346e+14 0.000665625 0.00372361 8.01088e-23 9.6854e-08 301775 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0645 -3.18027 -6.48027 -7.09289 -5.86921 0.980273 3.05024e-41 1.62339e+14 0.000665655 0.00372373 8.01088e-23 9.68526e-08 301779 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.065 -3.16518 -6.46518 -7.09289 -5.85412 0.965184 1.70157e-41 1.62332e+14 0.000665685 0.00372384 8.01088e-23 9.68513e-08 301783 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0655 -3.15009 -6.45009 -7.09289 -5.83903 0.950094 9.49207e-42 1.62325e+14 0.000665715 0.00372395 8.01088e-23 9.685e-08 301788 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.066 -3.13501 -6.43501 -7.09289 -5.82394 0.935005 5.29504e-42 1.62318e+14 0.000665746 0.00372407 8.01088e-23 9.68486e-08 301792 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0665 -3.11992 -6.41992 -7.09289 -5.80885 0.919915 2.95375e-42 1.6231e+14 0.000665776 0.00372418 8.01088e-23 9.68473e-08 301796 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.067 -3.10483 -6.40483 -7.09289 -5.79375 0.904825 1.64769e-42 1.62303e+14 0.000665806 0.0037243 8.01088e-23 9.68459e-08 301800 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0675 -3.08974 -6.38974 -7.09289 -5.77866 0.889735 9.1912e-43 1.62296e+14 0.000665837 0.00372441 8.01088e-23 9.68446e-08 301804 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.068 -3.07464 -6.37464 -7.09289 -5.76357 0.874645 5.12703e-43 1.62289e+14 0.000665867 0.00372453 8.01088e-23 9.68432e-08 301809 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0685 -3.05955 -6.35955 -7.09289 -5.74848 0.859554 2.85994e-43 1.62281e+14 0.000665897 0.00372464 8.01088e-23 9.68419e-08 301813 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.069 -3.04446 -6.34446 -7.09289 -5.73339 0.844464 1.5953e-43 1.62274e+14 0.000665928 0.00372475 8.01088e-23 9.68405e-08 301817 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0695 -3.02937 -6.32937 -7.09289 -5.71829 0.829373 8.8987e-44 1.62267e+14 0.000665958 0.00372487 8.01088e-23 9.68392e-08 301821 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.07 -3.01428 -6.31428 -7.09289 -5.7032 0.814282 4.96371e-44 1.6226e+14 0.000665988 0.00372498 8.01088e-23 9.68378e-08 301825 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.99919 -6.29919 -7.09289 -5.68811 0.79919 2.76874e-44 1.62252e+14 0.000666019 0.0037251 8.01088e-23 9.68365e-08 301830 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.071 -2.9841 -6.2841 -7.09289 -5.67301 0.784099 1.54439e-44 1.62245e+14 0.000666049 0.00372521 8.01088e-23 9.68352e-08 301834 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.96901 -6.26901 -7.09289 -5.65792 0.769007 8.6144e-45 1.62238e+14 0.000666079 0.00372532 8.01088e-23 9.68338e-08 301838 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.072 -2.95391 -6.25391 -7.09289 -5.64283 0.753915 4.80497e-45 1.62231e+14 0.00066611 0.00372544 8.01088e-23 9.68325e-08 301842 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.93882 -6.23882 -7.09289 -5.62773 0.738823 2.68011e-45 1.62224e+14 0.00066614 0.00372555 8.01088e-23 9.68311e-08 301846 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.073 -2.92373 -6.22373 -7.09289 -5.61264 0.72373 1.4949e-45 1.62216e+14 0.00066617 0.00372567 8.01088e-23 9.68298e-08 301851 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.90864 -6.20864 -7.09289 -5.59755 0.708638 8.3381e-46 1.62209e+14 0.0006662 0.00372578 8.01088e-23 9.68284e-08 301855 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.074 -2.89354 -6.19354 -7.09289 -5.58245 0.693545 4.6507e-46 1.62202e+14 0.000666231 0.00372589 8.01088e-23 9.68271e-08 301859 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.87845 -6.17845 -7.09289 -5.56736 0.678452 2.59398e-46 1.62195e+14 0.000666261 0.00372601 8.01088e-23 9.68257e-08 301863 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.075 -2.86336 -6.16336 -7.09289 -5.55226 0.663358 1.44681e-46 1.62187e+14 0.000666291 0.00372612 8.01088e-23 9.68244e-08 301867 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.84826 -6.14826 -7.09289 -5.53717 0.648265 8.06961e-47 1.6218e+14 0.000666322 0.00372624 8.01088e-23 9.68231e-08 301872 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.076 -2.83317 -6.13317 -7.09289 -5.52207 0.633171 4.5008e-47 1.62173e+14 0.000666352 0.00372635 8.01088e-23 9.68217e-08 301876 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.81808 -6.11808 -7.09289 -5.50698 0.618077 2.51029e-47 1.62166e+14 0.000666382 0.00372646 8.01088e-23 9.68204e-08 301880 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.077 -2.80298 -6.10298 -7.09289 -5.49188 0.602983 1.40009e-47 1.62159e+14 0.000666413 0.00372658 8.01088e-23 9.6819e-08 301884 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.78789 -6.08789 -7.09289 -5.47678 0.587889 7.80875e-48 1.62151e+14 0.000666443 0.00372669 8.01088e-23 9.68177e-08 301888 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.078 -2.77279 -6.07279 -7.09289 -5.46169 0.572794 4.35517e-48 1.62144e+14 0.000666473 0.00372681 8.01088e-23 9.68163e-08 301893 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.7577 -6.0577 -7.09289 -5.44659 0.5577 2.42899e-48 1.62137e+14 0.000666504 0.00372692 8.01088e-23 9.6815e-08 301897 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.079 -2.7426 -6.0426 -7.09289 -5.4315 0.542605 1.3547e-48 1.6213e+14 0.000666534 0.00372704 8.01088e-23 9.68136e-08 301901 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.72751 -6.02751 -7.09289 -5.4164 0.52751 7.55535e-49 1.62123e+14 0.000666564 0.00372715 8.01088e-23 9.68123e-08 301905 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.08 -2.71241 -6.01241 -7.09289 -5.4013 0.512414 4.2137e-49 1.62115e+14 0.000666595 0.00372726 8.01088e-23 9.6811e-08 301909 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.69732 -5.99732 -7.09289 -5.3862 0.497319 2.35001e-49 1.62108e+14 0.000666625 0.00372738 8.01088e-23 9.68096e-08 301913 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.081 -2.68222 -5.98222 -7.09289 -5.37111 0.482223 1.31061e-49 1.62101e+14 0.000666655 0.00372749 8.01088e-23 9.68083e-08 301918 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.66713 -5.96713 -7.09289 -5.35601 0.467127 7.30922e-50 1.62094e+14 0.000666686 0.00372761 8.01088e-23 9.68069e-08 301922 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.082 -2.65203 -5.95203 -7.09289 -5.34091 0.452031 4.0763e-50 1.62086e+14 0.000666716 0.00372772 8.01088e-23 9.68056e-08 301926 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.63693 -5.93693 -7.09289 -5.32581 0.436934 2.27331e-50 1.62079e+14 0.000666746 0.00372783 8.01088e-23 9.68042e-08 301930 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.083 -2.62184 -5.92184 -7.09289 -5.31072 0.421838 1.26779e-50 1.62072e+14 0.000666777 0.00372795 8.01088e-23 9.68029e-08 301934 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.60674 -5.90674 -7.09289 -5.29562 0.406741 7.0702e-51 1.62065e+14 0.000666807 0.00372806 8.01088e-23 9.68016e-08 301939 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.084 -2.59164 -5.89164 -7.09289 -5.28052 0.391644 3.94287e-51 1.62058e+14 0.000666837 0.00372818 8.01088e-23 9.68002e-08 301943 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.57655 -5.87655 -7.09289 -5.26542 0.376547 2.19882e-51 1.6205e+14 0.000666868 0.00372829 8.01088e-23 9.67989e-08 301947 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.085 -2.56145 -5.86145 -7.09289 -5.25032 0.361449 1.22621e-51 1.62043e+14 0.000666898 0.0037284 8.01088e-23 9.67975e-08 301951 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.54635 -5.84635 -7.09289 -5.23522 0.346351 6.8381e-52 1.62036e+14 0.000666928 0.00372852 8.01088e-23 9.67962e-08 301955 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.086 -2.53125 -5.83125 -7.09289 -5.22012 0.331254 3.81331e-52 1.62029e+14 0.000666958 0.00372863 8.01088e-23 9.67948e-08 301960 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.51616 -5.81616 -7.09289 -5.20502 0.316155 2.1265e-52 1.62022e+14 0.000666989 0.00372875 8.01088e-23 9.67935e-08 301964 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.087 -2.50106 -5.80106 -7.09289 -5.18992 0.301057 1.18584e-52 1.62014e+14 0.000667019 0.00372886 8.01088e-23 9.67922e-08 301968 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.48596 -5.78596 -7.09289 -5.17482 0.285959 6.61277e-53 1.62007e+14 0.000667049 0.00372898 8.01088e-23 9.67908e-08 301972 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.088 -2.47086 -5.77086 -7.09289 -5.15972 0.27086 3.68754e-53 1.62e+14 0.00066708 0.00372909 8.01088e-23 9.67895e-08 301976 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.45576 -5.75576 -7.09289 -5.14462 0.255761 2.0563e-53 1.61993e+14 0.00066711 0.0037292 8.01088e-23 9.67881e-08 301980 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.089 -2.44066 -5.74066 -7.09289 -5.12952 0.240662 1.14665e-53 1.61986e+14 0.00066714 0.00372932 8.01088e-23 9.67868e-08 301985 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.42556 -5.72556 -7.09289 -5.11442 0.225563 6.39403e-54 1.61978e+14 0.000667171 0.00372943 8.01088e-23 9.67855e-08 301989 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.09 -2.41046 -5.71046 -7.09289 -5.09932 0.210463 3.56544e-54 1.61971e+14 0.000667201 0.00372955 8.01088e-23 9.67841e-08 301993 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.39536 -5.69536 -7.09289 -5.08422 0.195363 1.98815e-54 1.61964e+14 0.000667231 0.00372966 8.01088e-23 9.67828e-08 301997 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.091 -2.38026 -5.68026 -7.09289 -5.06912 0.180263 1.10862e-54 1.61957e+14 0.000667262 0.00372977 8.01088e-23 9.67814e-08 302001 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.36516 -5.66516 -7.09289 -5.05402 0.165163 6.18172e-55 1.6195e+14 0.000667292 0.00372989 8.01088e-23 9.67801e-08 302006 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.092 -2.35006 -5.65006 -7.09289 -5.03891 0.150063 3.44695e-55 1.61942e+14 0.000667322 0.00373 8.01088e-23 9.67787e-08 302010 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.33496 -5.63496 -7.09289 -5.02381 0.134962 1.92201e-55 1.61935e+14 0.000667353 0.00373012 8.01088e-23 9.67774e-08 302014 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.093 -2.31986 -5.61986 -7.09289 -5.00871 0.119861 1.0717e-55 1.61928e+14 0.000667383 0.00373023 8.01088e-23 9.67761e-08 302018 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.30476 -5.60476 -7.09289 -4.99361 0.10476 5.9757e-56 1.61921e+14 0.000667413 0.00373034 8.01088e-23 9.67747e-08 302022 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.094 -2.28966 -5.58966 -7.09289 -4.9785 0.0896591 3.33196e-56 1.61914e+14 0.000667444 0.00373046 8.01088e-23 9.67734e-08 302027 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.27456 -5.57456 -7.09289 -4.9634 0.0745577 1.85783e-56 1.61906e+14 0.000667474 0.00373057 8.01088e-23 9.6772e-08 302031 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.095 -2.25946 -5.55946 -7.09289 -4.9483 0.059456 1.03588e-56 1.61899e+14 0.000667504 0.00373069 8.01088e-23 9.67707e-08 302035 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.24435 -5.54435 -7.09289 -4.93319 0.0443542 5.77579e-57 1.61892e+14 0.000667535 0.0037308 8.01088e-23 9.67694e-08 302039 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.096 -2.22925 -5.52925 -7.09289 -4.91809 0.0292521 3.22039e-57 1.61885e+14 0.000667565 0.00373091 8.01088e-23 9.6768e-08 302043 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.21415 -5.51415 -7.09289 -4.90299 0.0141498 1.79557e-57 1.61878e+14 0.000667595 0.00373103 8.01088e-23 9.67667e-08 302047 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.097 -2.19905 -5.49905 -7.09289 -4.88788 -0.000952644 1.00113e-57 1.6187e+14 0.000667626 0.00373114 8.01088e-23 9.67653e-08 302052 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.18394 -5.48394 -7.09289 -4.87278 -0.0160553 5.58184e-58 1.61863e+14 0.000667656 0.00373126 8.01088e-23 9.6764e-08 302056 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.098 -2.16884 -5.46884 -7.09289 -4.85767 -0.0311582 3.11215e-58 1.61856e+14 0.000667686 0.00373137 8.01088e-23 9.67627e-08 302060 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.15374 -5.45374 -7.09289 -4.84257 -0.0462613 1.73516e-58 1.61849e+14 0.000667717 0.00373149 8.01088e-23 9.67613e-08 302064 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.099 -2.13864 -5.43864 -7.09289 -4.82746 -0.0613646 9.6742e-59 1.61842e+14 0.000667747 0.0037316 8.01088e-23 9.676e-08 302068 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.0995 -2.12353 -5.42353 -7.09289 -4.81236 -0.0764682 5.39371e-59 1.61835e+14 0.000667777 0.00373171 8.01088e-23 9.67586e-08 302073 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1 -2.10843 -5.40843 -7.09289 -4.79725 -0.0915719 3.00716e-59 1.61827e+14 0.000667808 0.00373183 8.01088e-23 9.67573e-08 302077 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1005 -2.09332 -5.39332 -7.09289 -4.78215 -0.106676 1.67657e-59 1.6182e+14 0.000667838 0.00373194 8.01088e-23 9.6756e-08 302081 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.101 -2.07822 -5.37822 -7.09289 -4.76704 -0.12178 9.34724e-60 1.61813e+14 0.000667868 0.00373206 8.01088e-23 9.67546e-08 302085 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1015 -2.06312 -5.36312 -7.09289 -4.75194 -0.136884 5.21124e-60 1.61806e+14 0.000667899 0.00373217 8.01088e-23 9.67533e-08 302089 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.102 -2.04801 -5.34801 -7.09289 -4.73683 -0.151989 2.90533e-60 1.61799e+14 0.000667929 0.00373228 8.01088e-23 9.67519e-08 302093 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1025 -2.03291 -5.33291 -7.09289 -4.72172 -0.167094 1.61975e-60 1.61791e+14 0.000667959 0.0037324 8.01088e-23 9.67506e-08 302098 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.103 -2.0178 -5.3178 -7.09289 -4.70662 -0.182199 9.03015e-61 1.61784e+14 0.00066799 0.00373251 8.01088e-23 9.67493e-08 302102 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1035 -2.0027 -5.3027 -7.09289 -4.69151 -0.197304 5.0343e-61 1.61777e+14 0.00066802 0.00373263 8.01088e-23 9.67479e-08 302106 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.104 -1.98759 -5.28759 -7.09289 -4.6764 -0.212409 2.80659e-61 1.6177e+14 0.00066805 0.00373274 8.01088e-23 9.67466e-08 302110 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.97249 -5.27249 -7.09289 -4.6613 -0.227515 1.56465e-61 1.61763e+14 0.000668081 0.00373285 8.01088e-23 9.67453e-08 302114 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.105 -1.95738 -5.25738 -7.09289 -4.64619 -0.242621 8.72269e-62 1.61755e+14 0.000668111 0.00373297 8.01088e-23 9.67439e-08 302119 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.94227 -5.24227 -7.09289 -4.63108 -0.257727 4.86273e-62 1.61748e+14 0.000668141 0.00373308 8.01088e-23 9.67426e-08 302123 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.106 -1.92717 -5.22717 -7.09289 -4.61597 -0.272833 2.71086e-62 1.61741e+14 0.000668172 0.0037332 8.01088e-23 9.67412e-08 302127 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.91206 -5.21206 -7.09289 -4.60087 -0.287939 1.51123e-62 1.61734e+14 0.000668202 0.00373331 8.01088e-23 9.67399e-08 302131 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
