# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 0.246488 -3.05351 -1.9197 -2.44831 -2.44649 6.65157e-12 1.91882e+14 0.000103588 0.000613348 8.01088e-23 1.88561e-08 49060.8 0 0 4.98813e-25 0 0 0.000926208 0 0 0 0 0 0 0 0 0 0 
0.051 0.248941 -3.05106 -1.9197 -2.44586 -2.44894 6.04942e-12 1.91866e+14 0.000103589 0.000613338 8.01088e-23 1.88542e-08 49065.7 0 0 4.98813e-25 0 0 0.000926208 0 0 0 0 0 0 0 0 0 0 
0.0515 0.251395 -3.04861 -1.9197 -2.4434 -2.45139 5.50172e-12 1.91849e+14 0.000103591 0.000613328 8.01088e-23 1.88523e-08 49070.7 0 0 4.98813e-25 0 0 0.000926208 0 0 0 0 0 0 0 0 0 0 
0.052 0.253848 -3.04615 -1.9197 -2.44094 -2.45385 5.00357e-12 1.91833e+14 0.000103592 0.000613317 8.01088e-23 1.88504e-08 49075.6 0 0 4.98813e-25 0 0 0.000926208 0 0 0 0 0 0 0 0 0 0 
0.0525 0.256302 -3.0437 -1.9197 -2.43849 -2.4563 4.55047e-12 1.91817e+14 0.000103593 0.000613307 8.01088e-23 1.88485e-08 49080.6 0 0 4.98813e-25 0 0 0.000926208 0 0 0 0 0 0 0 0 0 0 
0.053 0.258757 -3.04124 -1.9197 -2.43603 -2.45876 4.13837e-12 1.91801e+14 0.000103594 0.000613297 8.01088e-23 1.88466e-08 49085.5 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.0535 0.261211 -3.03879 -1.9197 -2.43357 -2.46121 3.76355e-12 1.91785e+14 0.000103596 0.000613287 8.01088e-23 1.88447e-08 49090.5 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.054 0.263666 -3.03633 -1.9197 -2.43111 -2.46367 3.42264e-12 1.91769e+14 0.000103597 0.000613276 8.01088e-23 1.88428e-08 49095.5 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.0545 0.26612 -3.03388 -1.9197 -2.42866 -2.46612 3.11259e-12 1.91753e+14 0.000103598 0.000613266 8.01088e-23 1.88409e-08 49100.4 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.055 0.268576 -3.03142 -1.9197 -2.4262 -2.46858 2.8306e-12 1.91737e+14 0.000103599 0.000613256 8.01088e-23 1.8839e-08 49105.4 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.0555 0.271031 -3.02897 -1.9197 -2.42374 -2.47103 2.57412e-12 1.91721e+14 0.000103601 0.000613246 8.01088e-23 1.88371e-08 49110.3 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.056 0.273487 -3.02651 -1.9197 -2.42128 -2.47349 2.34087e-12 1.91705e+14 0.000103602 0.000613235 8.01088e-23 1.88352e-08 49115.3 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.0565 0.275943 -3.02406 -1.9197 -2.41882 -2.47594 2.12873e-12 1.91689e+14 0.000103603 0.000613225 8.01088e-23 1.88333e-08 49120.2 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.057 0.278399 -3.0216 -1.9197 -2.41636 -2.4784 1.9358e-12 1.91673e+14 0.000103604 0.000613215 8.01088e-23 1.88314e-08 49125.2 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.0575 0.280855 -3.01914 -1.9197 -2.4139 -2.48086 1.76033e-12 1.91657e+14 0.000103606 0.000613205 8.01088e-23 1.88295e-08 49130.2 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.058 0.283312 -3.01669 -1.9197 -2.41144 -2.48331 1.60076e-12 1.9164e+14 0.000103607 0.000613194 8.01088e-23 1.88276e-08 49135.1 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.0585 0.285769 -3.01423 -1.9197 -2.40899 -2.48577 1.45564e-12 1.91624e+14 0.000103608 0.000613184 8.01088e-23 1.88257e-08 49140.1 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.059 0.288226 -3.01177 -1.9197 -2.40653 -2.48823 1.32366e-12 1.91608e+14 0.000103609 0.000613174 8.01088e-23 1.88239e-08 49145 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.0595 0.290683 -3.00932 -1.9197 -2.40406 -2.49068 1.20363e-12 1.91592e+14 0.00010361 0.000613164 8.01088e-23 1.8822e-08 49150 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.06 0.293141 -3.00686 -1.9197 -2.4016 -2.49314 1.09448e-12 1.91576e+14 0.000103612 0.000613154 8.01088e-23 1.88201e-08 49154.9 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.0605 0.295599 -3.0044 -1.9197 -2.39914 -2.4956 9.95217e-13 1.9156e+14 0.000103613 0.000613143 8.01088e-23 1.88182e-08 49159.9 0 0 4.98813e-25 0 0 0.000926209 0 0 0 0 0 0 0 0 0 0 
0.061 0.298057 -3.00194 -1.9197 -2.39668 -2.49806 9.04949e-13 1.91544e+14 0.000103614 0.000613133 8.01088e-23 1.88163e-08 49164.8 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.0615 0.300515 -2.99948 -1.9197 -2.39422 -2.50052 8.22859e-13 1.91528e+14 0.000103615 0.000613123 8.01088e-23 1.88144e-08 49169.8 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.062 0.302974 -2.99703 -1.9197 -2.39176 -2.50297 7.48209e-13 1.91512e+14 0.000103617 0.000613113 8.01088e-23 1.88125e-08 49174.7 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.0625 0.305433 -2.99457 -1.9197 -2.3893 -2.50543 6.80325e-13 1.91496e+14 0.000103618 0.000613103 8.01088e-23 1.88106e-08 49179.7 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.063 0.307892 -2.99211 -1.9197 -2.38684 -2.50789 6.18594e-13 1.9148e+14 0.000103619 0.000613092 8.01088e-23 1.88088e-08 49184.6 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.0635 0.310351 -2.98965 -1.9197 -2.38437 -2.51035 5.62459e-13 1.91464e+14 0.00010362 0.000613082 8.01088e-23 1.88069e-08 49189.6 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.064 0.312811 -2.98719 -1.9197 -2.38191 -2.51281 5.11413e-13 1.91448e+14 0.000103622 0.000613072 8.01088e-23 1.8805e-08 49194.5 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.0645 0.31527 -2.98473 -1.9197 -2.37945 -2.51527 4.64995e-13 1.91432e+14 0.000103623 0.000613062 8.01088e-23 1.88031e-08 49199.5 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.065 0.317731 -2.98227 -1.9197 -2.37698 -2.51773 4.22787e-13 1.91416e+14 0.000103624 0.000613052 8.01088e-23 1.88012e-08 49204.4 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.0655 0.320191 -2.97981 -1.9197 -2.37452 -2.52019 3.84406e-13 1.914e+14 0.000103625 0.000613042 8.01088e-23 1.87993e-08 49209.4 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.066 0.322651 -2.97735 -1.9197 -2.37206 -2.52265 3.49505e-13 1.91384e+14 0.000103627 0.000613031 8.01088e-23 1.87974e-08 49214.3 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.0665 0.325112 -2.97489 -1.9197 -2.36959 -2.52511 3.17771e-13 1.91368e+14 0.000103628 0.000613021 8.01088e-23 1.87956e-08 49219.3 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.067 0.327573 -2.97243 -1.9197 -2.36713 -2.52757 2.88915e-13 1.91352e+14 0.000103629 0.000613011 8.01088e-23 1.87937e-08 49224.2 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.0675 0.330035 -2.96997 -1.9197 -2.36467 -2.53003 2.62677e-13 1.91336e+14 0.00010363 0.000613001 8.01088e-23 1.87918e-08 49229.2 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.068 0.332496 -2.9675 -1.9197 -2.3622 -2.5325 2.38819e-13 1.9132e+14 0.000103632 0.000612991 8.01088e-23 1.87899e-08 49234.1 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.0685 0.334958 -2.96504 -1.9197 -2.35974 -2.53496 2.17127e-13 1.91304e+14 0.000103633 0.000612981 8.01088e-23 1.8788e-08 49239 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.069 0.33742 -2.96258 -1.9197 -2.35727 -2.53742 1.97402e-13 1.91288e+14 0.000103634 0.00061297 8.01088e-23 1.87862e-08 49244 0 0 4.98813e-25 0 0 0.00092621 0 0 0 0 0 0 0 0 0 0 
0.0695 0.339883 -2.96012 -1.9197 -2.35481 -2.53988 1.79468e-13 1.91272e+14 0.000103635 0.00061296 8.01088e-23 1.87843e-08 49248.9 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.07 0.342345 -2.95765 -1.9197 -2.35234 -2.54235 1.63162e-13 1.91256e+14 0.000103637 0.00061295 8.01088e-23 1.87824e-08 49253.9 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.0705 0.344808 -2.95519 -1.9197 -2.34988 -2.54481 1.48336e-13 1.9124e+14 0.000103638 0.00061294 8.01088e-23 1.87805e-08 49258.8 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.071 0.347271 -2.95273 -1.9197 -2.34741 -2.54727 1.34855e-13 1.91224e+14 0.000103639 0.00061293 8.01088e-23 1.87786e-08 49263.8 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.0715 0.349734 -2.95027 -1.9197 -2.34494 -2.54973 1.22599e-13 1.91208e+14 0.00010364 0.00061292 8.01088e-23 1.87768e-08 49268.7 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.072 0.352198 -2.9478 -1.9197 -2.34248 -2.5522 1.11455e-13 1.91192e+14 0.000103642 0.00061291 8.01088e-23 1.87749e-08 49273.7 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.0725 0.354662 -2.94534 -1.9197 -2.34001 -2.55466 1.01324e-13 1.91176e+14 0.000103643 0.000612899 8.01088e-23 1.8773e-08 49278.6 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.073 0.357126 -2.94287 -1.9197 -2.33754 -2.55713 9.21122e-14 1.91161e+14 0.000103644 0.000612889 8.01088e-23 1.87711e-08 49283.5 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.0735 0.35959 -2.94041 -1.9197 -2.33508 -2.55959 8.37373e-14 1.91145e+14 0.000103645 0.000612879 8.01088e-23 1.87693e-08 49288.5 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.074 0.362055 -2.93795 -1.9197 -2.33261 -2.56205 7.61232e-14 1.91129e+14 0.000103647 0.000612869 8.01088e-23 1.87674e-08 49293.4 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.0745 0.364519 -2.93548 -1.9197 -2.33014 -2.56452 6.92007e-14 1.91113e+14 0.000103648 0.000612859 8.01088e-23 1.87655e-08 49298.4 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.075 0.366984 -2.93302 -1.9197 -2.32767 -2.56698 6.29071e-14 1.91097e+14 0.000103649 0.000612849 8.01088e-23 1.87636e-08 49303.3 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.0755 0.36945 -2.93055 -1.9197 -2.3252 -2.56945 5.71854e-14 1.91081e+14 0.00010365 0.000612839 8.01088e-23 1.87618e-08 49308.2 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.076 0.371915 -2.92808 -1.9197 -2.32274 -2.57192 5.19836e-14 1.91065e+14 0.000103652 0.000612829 8.01088e-23 1.87599e-08 49313.2 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.0765 0.374381 -2.92562 -1.9197 -2.32027 -2.57438 4.72545e-14 1.91049e+14 0.000103653 0.000612819 8.01088e-23 1.8758e-08 49318.1 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.077 0.376847 -2.92315 -1.9197 -2.3178 -2.57685 4.29552e-14 1.91033e+14 0.000103654 0.000612809 8.01088e-23 1.87562e-08 49323.1 0 0 4.98813e-25 0 0 0.000926211 0 0 0 0 0 0 0 0 0 0 
0.0775 0.379313 -2.92069 -1.9197 -2.31533 -2.57931 3.90467e-14 1.91017e+14 0.000103656 0.000612798 8.01088e-23 1.87543e-08 49328 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.078 0.38178 -2.91822 -1.9197 -2.31286 -2.58178 3.54935e-14 1.91001e+14 0.000103657 0.000612788 8.01088e-23 1.87524e-08 49332.9 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.0785 0.384247 -2.91575 -1.9197 -2.31039 -2.58425 3.22634e-14 1.90985e+14 0.000103658 0.000612778 8.01088e-23 1.87505e-08 49337.9 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.079 0.386714 -2.91329 -1.9197 -2.30792 -2.58671 2.93269e-14 1.9097e+14 0.000103659 0.000612768 8.01088e-23 1.87487e-08 49342.8 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.0795 0.389181 -2.91082 -1.9197 -2.30545 -2.58918 2.66574e-14 1.90954e+14 0.000103661 0.000612758 8.01088e-23 1.87468e-08 49347.7 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.08 0.391648 -2.90835 -1.9197 -2.30298 -2.59165 2.42307e-14 1.90938e+14 0.000103662 0.000612748 8.01088e-23 1.87449e-08 49352.7 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.0805 0.394116 -2.90588 -1.9197 -2.30051 -2.59412 2.20247e-14 1.90922e+14 0.000103663 0.000612738 8.01088e-23 1.87431e-08 49357.6 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.081 0.396584 -2.90342 -1.9197 -2.29804 -2.59658 2.00193e-14 1.90906e+14 0.000103664 0.000612728 8.01088e-23 1.87412e-08 49362.6 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.0815 0.399052 -2.90095 -1.9197 -2.29557 -2.59905 1.81964e-14 1.9089e+14 0.000103666 0.000612718 8.01088e-23 1.87393e-08 49367.5 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.082 0.401521 -2.89848 -1.9197 -2.29309 -2.60152 1.65393e-14 1.90874e+14 0.000103667 0.000612708 8.01088e-23 1.87375e-08 49372.4 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.0825 0.40399 -2.89601 -1.9197 -2.29062 -2.60399 1.50329e-14 1.90858e+14 0.000103668 0.000612698 8.01088e-23 1.87356e-08 49377.4 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.083 0.406459 -2.89354 -1.9197 -2.28815 -2.60646 1.36636e-14 1.90843e+14 0.000103669 0.000612688 8.01088e-23 1.87337e-08 49382.3 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.0835 0.408928 -2.89107 -1.9197 -2.28568 -2.60893 1.2419e-14 1.90827e+14 0.000103671 0.000612678 8.01088e-23 1.87319e-08 49387.2 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.084 0.411397 -2.8886 -1.9197 -2.28321 -2.6114 1.12876e-14 1.90811e+14 0.000103672 0.000612668 8.01088e-23 1.873e-08 49392.2 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.0845 0.413867 -2.88613 -1.9197 -2.28073 -2.61387 1.02591e-14 1.90795e+14 0.000103673 0.000612658 8.01088e-23 1.87282e-08 49397.1 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.085 0.416337 -2.88366 -1.9197 -2.27826 -2.61634 9.32431e-15 1.90779e+14 0.000103674 0.000612647 8.01088e-23 1.87263e-08 49402 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.0855 0.418807 -2.88119 -1.9197 -2.27579 -2.61881 8.4746e-15 1.90763e+14 0.000103676 0.000612637 8.01088e-23 1.87244e-08 49406.9 0 0 4.98813e-25 0 0 0.000926212 0 0 0 0 0 0 0 0 0 0 
0.086 0.421278 -2.87872 -1.9197 -2.27331 -2.62128 7.70225e-15 1.90747e+14 0.000103677 0.000612627 8.01088e-23 1.87226e-08 49411.9 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.0865 0.423748 -2.87625 -1.9197 -2.27084 -2.62375 7.00021e-15 1.90732e+14 0.000103678 0.000612617 8.01088e-23 1.87207e-08 49416.8 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.087 0.426219 -2.87378 -1.9197 -2.26837 -2.62622 6.36211e-15 1.90716e+14 0.000103679 0.000612607 8.01088e-23 1.87188e-08 49421.7 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.0875 0.428691 -2.87131 -1.9197 -2.26589 -2.62869 5.78212e-15 1.907e+14 0.000103681 0.000612597 8.01088e-23 1.8717e-08 49426.7 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.088 0.431162 -2.86884 -1.9197 -2.26342 -2.63116 5.25495e-15 1.90684e+14 0.000103682 0.000612587 8.01088e-23 1.87151e-08 49431.6 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.0885 0.433634 -2.86637 -1.9197 -2.26094 -2.63363 4.7758e-15 1.90668e+14 0.000103683 0.000612577 8.01088e-23 1.87133e-08 49436.5 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.089 0.436106 -2.86389 -1.9197 -2.25847 -2.63611 4.3403e-15 1.90652e+14 0.000103685 0.000612567 8.01088e-23 1.87114e-08 49441.5 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.0895 0.438578 -2.86142 -1.9197 -2.25599 -2.63858 3.94447e-15 1.90637e+14 0.000103686 0.000612557 8.01088e-23 1.87096e-08 49446.4 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.09 0.44105 -2.85895 -1.9197 -2.25352 -2.64105 3.5847e-15 1.90621e+14 0.000103687 0.000612547 8.01088e-23 1.87077e-08 49451.3 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.0905 0.443523 -2.85648 -1.9197 -2.25104 -2.64352 3.25772e-15 1.90605e+14 0.000103688 0.000612537 8.01088e-23 1.87058e-08 49456.2 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.091 0.445996 -2.854 -1.9197 -2.24857 -2.646 2.96054e-15 1.90589e+14 0.00010369 0.000612527 8.01088e-23 1.8704e-08 49461.2 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.0915 0.448469 -2.85153 -1.9197 -2.24609 -2.64847 2.69044e-15 1.90573e+14 0.000103691 0.000612517 8.01088e-23 1.87021e-08 49466.1 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.092 0.450943 -2.84906 -1.9197 -2.24361 -2.65094 2.44496e-15 1.90558e+14 0.000103692 0.000612507 8.01088e-23 1.87003e-08 49471 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.0925 0.453416 -2.84658 -1.9197 -2.24114 -2.65342 2.22186e-15 1.90542e+14 0.000103693 0.000612497 8.01088e-23 1.86984e-08 49475.9 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.093 0.45589 -2.84411 -1.9197 -2.23866 -2.65589 2.01909e-15 1.90526e+14 0.000103695 0.000612487 8.01088e-23 1.86966e-08 49480.9 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.0935 0.458364 -2.84164 -1.9197 -2.23618 -2.65836 1.83482e-15 1.9051e+14 0.000103696 0.000612477 8.01088e-23 1.86947e-08 49485.8 0 0 4.98813e-25 0 0 0.000926213 0 0 0 0 0 0 0 0 0 0 
0.094 0.460839 -2.83916 -1.9197 -2.23371 -2.66084 1.66734e-15 1.90494e+14 0.000103697 0.000612467 8.01088e-23 1.86929e-08 49490.7 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.0945 0.463313 -2.83669 -1.9197 -2.23123 -2.66331 1.51514e-15 1.90479e+14 0.000103698 0.000612457 8.01088e-23 1.8691e-08 49495.6 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.095 0.465788 -2.83421 -1.9197 -2.22875 -2.66579 1.37682e-15 1.90463e+14 0.0001037 0.000612447 8.01088e-23 1.86891e-08 49500.6 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.0955 0.468264 -2.83174 -1.9197 -2.22627 -2.66826 1.25111e-15 1.90447e+14 0.000103701 0.000612437 8.01088e-23 1.86873e-08 49505.5 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.096 0.470739 -2.82926 -1.9197 -2.22379 -2.67074 1.13687e-15 1.90431e+14 0.000103702 0.000612427 8.01088e-23 1.86854e-08 49510.4 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.0965 0.473215 -2.82679 -1.9197 -2.22132 -2.67321 1.03305e-15 1.90416e+14 0.000103703 0.000612417 8.01088e-23 1.86836e-08 49515.3 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.097 0.47569 -2.82431 -1.9197 -2.21884 -2.67569 9.38704e-16 1.904e+14 0.000103705 0.000612407 8.01088e-23 1.86817e-08 49520.3 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.0975 0.478167 -2.82183 -1.9197 -2.21636 -2.67817 8.52966e-16 1.90384e+14 0.000103706 0.000612397 8.01088e-23 1.86799e-08 49525.2 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.098 0.480643 -2.81936 -1.9197 -2.21388 -2.68064 7.75051e-16 1.90368e+14 0.000103707 0.000612388 8.01088e-23 1.8678e-08 49530.1 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.0985 0.48312 -2.81688 -1.9197 -2.2114 -2.68312 7.04247e-16 1.90353e+14 0.000103709 0.000612378 8.01088e-23 1.86762e-08 49535 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.099 0.485596 -2.8144 -1.9197 -2.20892 -2.6856 6.39905e-16 1.90337e+14 0.00010371 0.000612368 8.01088e-23 1.86744e-08 49539.9 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.0995 0.488074 -2.81193 -1.9197 -2.20644 -2.68807 5.81436e-16 1.90321e+14 0.000103711 0.000612358 8.01088e-23 1.86725e-08 49544.9 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.1 0.490551 -2.80945 -1.9197 -2.20396 -2.69055 5.28305e-16 1.90305e+14 0.000103712 0.000612348 8.01088e-23 1.86707e-08 49549.8 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.1005 0.493029 -2.80697 -1.9197 -2.20148 -2.69303 4.80023e-16 1.9029e+14 0.000103714 0.000612338 8.01088e-23 1.86688e-08 49554.7 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.101 0.495506 -2.80449 -1.9197 -2.199 -2.69551 4.36151e-16 1.90274e+14 0.000103715 0.000612328 8.01088e-23 1.8667e-08 49559.6 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.1015 0.497985 -2.80202 -1.9197 -2.19652 -2.69798 3.96284e-16 1.90258e+14 0.000103716 0.000612318 8.01088e-23 1.86651e-08 49564.5 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.102 0.500463 -2.79954 -1.9197 -2.19404 -2.70046 3.60058e-16 1.90242e+14 0.000103717 0.000612308 8.01088e-23 1.86633e-08 49569.5 0 0 4.98813e-25 0 0 0.000926214 0 0 0 0 0 0 0 0 0 0 
0.1025 0.502941 -2.79706 -1.9197 -2.19155 -2.70294 3.2714e-16 1.90227e+14 0.000103719 0.000612298 8.01088e-23 1.86614e-08 49574.4 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.103 0.50542 -2.79458 -1.9197 -2.18907 -2.70542 2.97229e-16 1.90211e+14 0.00010372 0.000612288 8.01088e-23 1.86596e-08 49579.3 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.1035 0.507899 -2.7921 -1.9197 -2.18659 -2.7079 2.7005e-16 1.90195e+14 0.000103721 0.000612278 8.01088e-23 1.86577e-08 49584.2 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.104 0.510379 -2.78962 -1.9197 -2.18411 -2.71038 2.45354e-16 1.9018e+14 0.000103722 0.000612268 8.01088e-23 1.86559e-08 49589.1 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.1045 0.512858 -2.78714 -1.9197 -2.18163 -2.71286 2.22915e-16 1.90164e+14 0.000103724 0.000612258 8.01088e-23 1.86541e-08 49594 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.105 0.515338 -2.78466 -1.9197 -2.17914 -2.71534 2.02525e-16 1.90148e+14 0.000103725 0.000612249 8.01088e-23 1.86522e-08 49599 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
