# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.41174 -1.88826 -0.488187 -1.22499 -3.61174 1.97634e-07 3.43584e+13 9.78771e-05 0.000349686 8.01088e-23 1.92496e-09 -12819.6 0 0 5.20015e-26 0 0 1.42888e-08 0 0 0 0 0 0 0 0 0 0 
0.0495 1.4111 -1.8889 -0.488187 -1.22499 -3.6111 2.02595e-07 3.3685e+13 9.78771e-05 0.000347981 8.01088e-23 1.87803e-09 -12818.7 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.05 1.41046 -1.88954 -0.488187 -1.22499 -3.61046 2.0768e-07 3.30242e+13 9.78771e-05 0.00034629 8.01088e-23 1.83224e-09 -12817.8 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0505 1.40982 -1.89018 -0.488187 -1.22499 -3.60982 2.12892e-07 3.23758e+13 9.78771e-05 0.000344612 8.01088e-23 1.78756e-09 -12817 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.051 1.40917 -1.89083 -0.488187 -1.22498 -3.60917 2.18235e-07 3.17396e+13 9.78771e-05 0.000342947 8.01088e-23 1.74397e-09 -12816.2 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0515 1.40853 -1.89147 -0.488187 -1.22498 -3.60853 2.23711e-07 3.11154e+13 9.78771e-05 0.000341295 8.01088e-23 1.70144e-09 -12815.3 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.052 1.40789 -1.89211 -0.488187 -1.22498 -3.60789 2.29325e-07 3.0503e+13 9.78772e-05 0.000339656 8.01088e-23 1.65994e-09 -12814.6 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0525 1.40725 -1.89275 -0.488187 -1.22498 -3.60725 2.35079e-07 2.99022e+13 9.78772e-05 0.00033803 8.01088e-23 1.61945e-09 -12813.8 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.053 1.40661 -1.89339 -0.488187 -1.22498 -3.60661 2.40977e-07 2.93126e+13 9.78772e-05 0.000336416 8.01088e-23 1.57995e-09 -12813 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0535 1.40597 -1.89403 -0.488187 -1.22498 -3.60597 2.47022e-07 2.87343e+13 9.78772e-05 0.000334815 8.01088e-23 1.5414e-09 -12812.3 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.054 1.40533 -1.89467 -0.488187 -1.22498 -3.60533 2.53219e-07 2.81668e+13 9.78773e-05 0.000333227 8.01088e-23 1.5038e-09 -12811.5 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0545 1.40469 -1.89531 -0.488187 -1.22498 -3.60469 2.59571e-07 2.76102e+13 9.78773e-05 0.000331651 8.01088e-23 1.4671e-09 -12810.8 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.055 1.40405 -1.89595 -0.488187 -1.22498 -3.60405 2.66082e-07 2.7064e+13 9.78773e-05 0.000330087 8.01088e-23 1.4313e-09 -12810.1 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0555 1.40341 -1.89659 -0.488187 -1.22498 -3.60341 2.72756e-07 2.65282e+13 9.78773e-05 0.000328535 8.01088e-23 1.39637e-09 -12809.4 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.056 1.40277 -1.89723 -0.488187 -1.22498 -3.60277 2.79597e-07 2.60026e+13 9.78774e-05 0.000326995 8.01088e-23 1.36229e-09 -12808.7 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0565 1.40213 -1.89787 -0.488187 -1.22498 -3.60213 2.8661e-07 2.5487e+13 9.78774e-05 0.000325467 8.01088e-23 1.32903e-09 -12808.1 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.057 1.40149 -1.89851 -0.488187 -1.22498 -3.60149 2.93797e-07 2.49811e+13 9.78774e-05 0.000323951 8.01088e-23 1.29659e-09 -12807.4 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0575 1.40085 -1.89915 -0.488187 -1.22498 -3.60085 3.01165e-07 2.44849e+13 9.78775e-05 0.000322446 8.01088e-23 1.26493e-09 -12806.8 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.058 1.40021 -1.89979 -0.488187 -1.22498 -3.60021 3.08717e-07 2.39982e+13 9.78775e-05 0.000320953 8.01088e-23 1.23404e-09 -12806.1 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0585 1.39957 -1.90043 -0.488187 -1.22498 -3.59957 3.16458e-07 2.35207e+13 9.78776e-05 0.000319471 8.01088e-23 1.20391e-09 -12805.5 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.059 1.39893 -1.90107 -0.488187 -1.22498 -3.59893 3.24392e-07 2.30523e+13 9.78776e-05 0.000318001 8.01088e-23 1.1745e-09 -12804.9 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0595 1.39829 -1.90171 -0.488187 -1.22498 -3.59829 3.32526e-07 2.25929e+13 9.78776e-05 0.000316542 8.01088e-23 1.14581e-09 -12804.3 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.06 1.39765 -1.90235 -0.488187 -1.22498 -3.59765 3.40862e-07 2.21422e+13 9.78777e-05 0.000315094 8.01088e-23 1.11782e-09 -12803.8 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0605 1.39701 -1.90299 -0.488187 -1.22497 -3.59701 3.49408e-07 2.17002e+13 9.78777e-05 0.000313657 8.01088e-23 1.09051e-09 -12803.2 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.061 1.39637 -1.90363 -0.488187 -1.22497 -3.59637 3.58167e-07 2.12666e+13 9.78778e-05 0.000312231 8.01088e-23 1.06386e-09 -12802.6 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0615 1.39573 -1.90427 -0.488187 -1.22497 -3.59573 3.67145e-07 2.08413e+13 9.78778e-05 0.000310816 8.01088e-23 1.03786e-09 -12802.1 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.062 1.39509 -1.90491 -0.488187 -1.22497 -3.59509 3.76348e-07 2.04242e+13 9.78778e-05 0.000309411 8.01088e-23 1.01249e-09 -12801.6 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0625 1.39445 -1.90555 -0.488187 -1.22497 -3.59445 3.85782e-07 2.00151e+13 9.78779e-05 0.000308018 8.01088e-23 9.87742e-10 -12801 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.063 1.39381 -1.90619 -0.488187 -1.22497 -3.59381 3.95451e-07 1.96138e+13 9.78779e-05 0.000306634 8.01088e-23 9.63593e-10 -12800.5 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0635 1.39317 -1.90683 -0.488187 -1.22497 -3.59317 4.05362e-07 1.92203e+13 9.7878e-05 0.000305261 8.01088e-23 9.40031e-10 -12800 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.064 1.39253 -1.90747 -0.488187 -1.22497 -3.59253 4.15522e-07 1.88343e+13 9.7878e-05 0.000303899 8.01088e-23 9.17041e-10 -12799.5 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0645 1.39189 -1.90811 -0.488187 -1.22497 -3.59189 4.25935e-07 1.84557e+13 9.78781e-05 0.000302547 8.01088e-23 8.94611e-10 -12799 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.065 1.39125 -1.90875 -0.488187 -1.22497 -3.59125 4.36609e-07 1.80845e+13 9.78781e-05 0.000301205 8.01088e-23 8.72726e-10 -12798.6 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0655 1.39061 -1.90939 -0.488187 -1.22497 -3.59061 4.47551e-07 1.77204e+13 9.78782e-05 0.000299872 8.01088e-23 8.51374e-10 -12798.1 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.066 1.38997 -1.91003 -0.488187 -1.22497 -3.58997 4.58765e-07 1.73633e+13 9.78782e-05 0.00029855 8.01088e-23 8.3054e-10 -12797.7 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0665 1.38933 -1.91067 -0.488187 -1.22497 -3.58933 4.70261e-07 1.70132e+13 9.78783e-05 0.000297238 8.01088e-23 8.10214e-10 -12797.2 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.067 1.38869 -1.91131 -0.488187 -1.22496 -3.58869 4.82044e-07 1.66697e+13 9.78784e-05 0.000295936 8.01088e-23 7.90382e-10 -12796.8 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0675 1.38805 -1.91195 -0.488187 -1.22496 -3.58805 4.94122e-07 1.6333e+13 9.78784e-05 0.000294643 8.01088e-23 7.71032e-10 -12796.3 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.068 1.38741 -1.91259 -0.488187 -1.22496 -3.58741 5.06503e-07 1.60027e+13 9.78785e-05 0.00029336 8.01088e-23 7.52153e-10 -12795.9 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0685 1.38677 -1.91323 -0.488187 -1.22496 -3.58677 5.19193e-07 1.56789e+13 9.78785e-05 0.000292087 8.01088e-23 7.33733e-10 -12795.5 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.069 1.38613 -1.91387 -0.488187 -1.22496 -3.58613 5.322e-07 1.53614e+13 9.78786e-05 0.000290823 8.01088e-23 7.15761e-10 -12795.1 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0695 1.38549 -1.91451 -0.488187 -1.22496 -3.58549 5.45533e-07 1.505e+13 9.78787e-05 0.000289568 8.01088e-23 6.98227e-10 -12794.7 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.07 1.38485 -1.91515 -0.488187 -1.22496 -3.58485 5.592e-07 1.47446e+13 9.78787e-05 0.000288323 8.01088e-23 6.81119e-10 -12794.3 0 0 5.20017e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0705 1.38421 -1.91579 -0.488187 -1.22496 -3.58421 5.73209e-07 1.44452e+13 9.78788e-05 0.000287087 8.01088e-23 6.64427e-10 -12794 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.071 1.38357 -1.91643 -0.488187 -1.22496 -3.58357 5.87568e-07 1.41516e+13 9.78788e-05 0.00028586 8.01088e-23 6.48141e-10 -12793.6 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0715 1.38293 -1.91707 -0.488187 -1.22496 -3.58293 6.02286e-07 1.38638e+13 9.78789e-05 0.000284642 8.01088e-23 6.32252e-10 -12793.2 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.072 1.38229 -1.91771 -0.488187 -1.22495 -3.58229 6.17373e-07 1.35815e+13 9.7879e-05 0.000283432 8.01088e-23 6.1675e-10 -12792.9 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0725 1.38165 -1.91835 -0.488187 -1.22495 -3.58165 6.32837e-07 1.33048e+13 9.7879e-05 0.000282232 8.01088e-23 6.01625e-10 -12792.5 0 0 5.20017e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.073 1.38101 -1.91899 -0.488187 -1.22495 -3.58101 6.48688e-07 1.30335e+13 9.78791e-05 0.000281041 8.01088e-23 5.86868e-10 -12792.2 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0735 1.38037 -1.91963 -0.488187 -1.22495 -3.58037 6.64935e-07 1.27674e+13 9.78792e-05 0.000279858 8.01088e-23 5.7247e-10 -12791.9 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.074 1.37973 -1.92027 -0.488187 -1.22495 -3.57973 6.81589e-07 1.25066e+13 9.78792e-05 0.000278684 8.01088e-23 5.58423e-10 -12791.5 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0745 1.37909 -1.92091 -0.488187 -1.22495 -3.57909 6.9866e-07 1.22509e+13 9.78793e-05 0.000277519 8.01088e-23 5.44717e-10 -12791.2 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.075 1.37845 -1.92155 -0.488187 -1.22495 -3.57845 7.16158e-07 1.20002e+13 9.78794e-05 0.000276362 8.01088e-23 5.31345e-10 -12790.9 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0755 1.37781 -1.92219 -0.488187 -1.22495 -3.57781 7.34094e-07 1.17544e+13 9.78794e-05 0.000275214 8.01088e-23 5.183e-10 -12790.6 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.076 1.37717 -1.92283 -0.488187 -1.22494 -3.57717 7.52478e-07 1.15134e+13 9.78795e-05 0.000274074 8.01088e-23 5.05571e-10 -12790.3 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0765 1.37653 -1.92347 -0.488187 -1.22494 -3.57653 7.71322e-07 1.12772e+13 9.78796e-05 0.000272942 8.01088e-23 4.93153e-10 -12790 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.077 1.37589 -1.92411 -0.488187 -1.22494 -3.57589 7.90638e-07 1.10456e+13 9.78797e-05 0.000271818 8.01088e-23 4.81037e-10 -12789.7 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0775 1.37525 -1.92475 -0.488187 -1.22494 -3.57525 8.10437e-07 1.08186e+13 9.78797e-05 0.000270703 8.01088e-23 4.69217e-10 -12789.4 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.078 1.37461 -1.92539 -0.488187 -1.22494 -3.57461 8.30732e-07 1.0596e+13 9.78798e-05 0.000269595 8.01088e-23 4.57684e-10 -12789.1 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0785 1.37397 -1.92603 -0.488187 -1.22494 -3.57397 8.51534e-07 1.03779e+13 9.78799e-05 0.000268496 8.01088e-23 4.46433e-10 -12788.9 0 0 5.20017e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.079 1.37333 -1.92667 -0.488187 -1.22493 -3.57333 8.72856e-07 1.0164e+13 9.788e-05 0.000267404 8.01088e-23 4.35455e-10 -12788.6 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0795 1.3727 -1.9273 -0.488187 -1.22493 -3.5727 8.94712e-07 9.95436e+12 9.788e-05 0.000266321 8.01088e-23 4.24746e-10 -12788.3 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.08 1.37206 -1.92794 -0.488187 -1.22493 -3.57206 9.17115e-07 9.74886e+12 9.78801e-05 0.000265245 8.01088e-23 4.14297e-10 -12788.1 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0805 1.37142 -1.92858 -0.488187 -1.22493 -3.57142 9.40078e-07 9.54743e+12 9.78802e-05 0.000264177 8.01088e-23 4.04103e-10 -12787.8 0 0 5.20016e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.081 1.37078 -1.92922 -0.488187 -1.22493 -3.57078 9.63616e-07 9.34999e+12 9.78803e-05 0.000263116 8.01088e-23 3.94157e-10 -12787.6 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0815 1.37014 -1.92986 -0.488187 -1.22493 -3.57014 9.87743e-07 9.15645e+12 9.78804e-05 0.000262064 8.01088e-23 3.84454e-10 -12787.4 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.082 1.3695 -1.9305 -0.488187 -1.22492 -3.5695 1.01247e-06 8.96676e+12 9.78804e-05 0.000261018 8.01088e-23 3.74987e-10 -12787.1 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0825 1.36886 -1.93114 -0.488187 -1.22492 -3.56886 1.03782e-06 8.78083e+12 9.78805e-05 0.00025998 8.01088e-23 3.65752e-10 -12786.9 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.083 1.36822 -1.93178 -0.488187 -1.22492 -3.56822 1.06381e-06 8.59859e+12 9.78806e-05 0.00025895 8.01088e-23 3.56741e-10 -12786.7 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.0835 1.36758 -1.93242 -0.488187 -1.22492 -3.56758 1.09044e-06 8.41998e+12 9.78807e-05 0.000257927 8.01088e-23 3.4795e-10 -12786.5 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.084 1.36694 -1.93306 -0.488187 -1.22492 -3.56694 1.11774e-06 8.24492e+12 9.78808e-05 0.000256911 8.01088e-23 3.39375e-10 -12786.2 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0845 1.3663 -1.9337 -0.488187 -1.22491 -3.5663 1.14572e-06 8.07335e+12 9.78809e-05 0.000255902 8.01088e-23 3.31008e-10 -12786 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.085 1.36566 -1.93434 -0.488187 -1.22491 -3.56566 1.1744e-06 7.9052e+12 9.78809e-05 0.000254901 8.01088e-23 3.22845e-10 -12785.8 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0855 1.36502 -1.93498 -0.488187 -1.22491 -3.56502 1.2038e-06 7.7404e+12 9.7881e-05 0.000253906 8.01088e-23 3.14881e-10 -12785.6 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.086 1.36438 -1.93562 -0.488187 -1.22491 -3.56438 1.23394e-06 7.57889e+12 9.78811e-05 0.000252919 8.01088e-23 3.07112e-10 -12785.4 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0865 1.36374 -1.93626 -0.488187 -1.22491 -3.56374 1.26483e-06 7.42061e+12 9.78812e-05 0.000251938 8.01088e-23 2.99533e-10 -12785.2 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.087 1.36311 -1.93689 -0.488187 -1.2249 -3.56311 1.29649e-06 7.26549e+12 9.78813e-05 0.000250965 8.01088e-23 2.92138e-10 -12785 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0875 1.36247 -1.93753 -0.488187 -1.2249 -3.56247 1.32894e-06 7.11348e+12 9.78814e-05 0.000249998 8.01088e-23 2.84924e-10 -12784.8 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.088 1.36183 -1.93817 -0.488187 -1.2249 -3.56183 1.36221e-06 6.96452e+12 9.78815e-05 0.000249038 8.01088e-23 2.77886e-10 -12784.7 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0885 1.36119 -1.93881 -0.488187 -1.2249 -3.56119 1.39631e-06 6.81854e+12 9.78816e-05 0.000248085 8.01088e-23 2.7102e-10 -12784.5 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.089 1.36055 -1.93945 -0.488187 -1.22489 -3.56055 1.43126e-06 6.67549e+12 9.78817e-05 0.000247138 8.01088e-23 2.64322e-10 -12784.3 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0895 1.35991 -1.94009 -0.488187 -1.22489 -3.55991 1.46709e-06 6.53531e+12 9.78817e-05 0.000246198 8.01088e-23 2.57788e-10 -12784.1 0 0 5.20017e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.09 1.35927 -1.94073 -0.488187 -1.22489 -3.55927 1.50381e-06 6.39795e+12 9.78818e-05 0.000245265 8.01088e-23 2.51413e-10 -12784 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0905 1.35863 -1.94137 -0.488187 -1.22488 -3.55863 1.54145e-06 6.26336e+12 9.78819e-05 0.000244338 8.01088e-23 2.45194e-10 -12783.8 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.091 1.35799 -1.94201 -0.488187 -1.22488 -3.55799 1.58003e-06 6.13147e+12 9.7882e-05 0.000243418 8.01088e-23 2.39126e-10 -12783.7 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0915 1.35735 -1.94265 -0.488187 -1.22488 -3.55735 1.61958e-06 6.00225e+12 9.78821e-05 0.000242504 8.01088e-23 2.33208e-10 -12783.5 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.092 1.35671 -1.94329 -0.488187 -1.22487 -3.55671 1.66012e-06 5.87563e+12 9.78822e-05 0.000241596 8.01089e-23 2.27434e-10 -12783.3 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0925 1.35607 -1.94393 -0.488187 -1.22487 -3.55607 1.70167e-06 5.75155e+12 9.78823e-05 0.000240695 8.01089e-23 2.218e-10 -12783.2 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.093 1.35544 -1.94456 -0.488187 -1.22487 -3.55544 1.74426e-06 5.62999e+12 9.78824e-05 0.0002398 8.01089e-23 2.16305e-10 -12783 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0935 1.3548 -1.9452 -0.488187 -1.22487 -3.5548 1.78791e-06 5.51089e+12 9.78825e-05 0.000238911 8.01089e-23 2.10944e-10 -12782.9 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.094 1.35416 -1.94584 -0.488187 -1.22486 -3.55416 1.83266e-06 5.3942e+12 9.78826e-05 0.000238028 8.01089e-23 2.05714e-10 -12782.8 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0945 1.35352 -1.94648 -0.488187 -1.22486 -3.55352 1.87853e-06 5.27987e+12 9.78827e-05 0.000237151 8.01089e-23 2.00613e-10 -12782.6 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.095 1.35288 -1.94712 -0.488187 -1.22485 -3.55288 1.92555e-06 5.16786e+12 9.78828e-05 0.00023628 8.01089e-23 1.95636e-10 -12782.5 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0955 1.35224 -1.94776 -0.488187 -1.22485 -3.55224 1.97374e-06 5.05812e+12 9.78829e-05 0.000235415 8.01089e-23 1.90781e-10 -12782.4 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.096 1.3516 -1.9484 -0.488187 -1.22485 -3.5516 2.02313e-06 4.9506e+12 9.7883e-05 0.000234556 8.01089e-23 1.86044e-10 -12782.2 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0965 1.35096 -1.94904 -0.488187 -1.22484 -3.55096 2.07377e-06 4.84528e+12 9.78831e-05 0.000233703 8.01089e-23 1.81424e-10 -12782.1 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.097 1.35032 -1.94968 -0.488187 -1.22484 -3.55032 2.12566e-06 4.7421e+12 9.78832e-05 0.000232856 8.01089e-23 1.76917e-10 -12782 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0975 1.34968 -1.95032 -0.488187 -1.22484 -3.54968 2.17886e-06 4.64101e+12 9.78833e-05 0.000232015 8.01089e-23 1.7252e-10 -12781.9 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.098 1.34904 -1.95096 -0.488187 -1.22483 -3.54904 2.23339e-06 4.54199e+12 9.78834e-05 0.000231179 8.01089e-23 1.68231e-10 -12781.7 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0985 1.3484 -1.9516 -0.488187 -1.22483 -3.5484 2.28928e-06 4.44498e+12 9.78835e-05 0.000230349 8.01089e-23 1.64046e-10 -12781.6 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.099 1.34777 -1.95223 -0.488187 -1.22482 -3.54777 2.34657e-06 4.34996e+12 9.78836e-05 0.000229525 8.01089e-23 1.59965e-10 -12781.5 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.0995 1.34713 -1.95287 -0.488187 -1.22482 -3.54713 2.4053e-06 4.25687e+12 9.78837e-05 0.000228706 8.01089e-23 1.55983e-10 -12781.4 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1 1.34649 -1.95351 -0.488187 -1.22481 -3.54649 2.46549e-06 4.16568e+12 9.78839e-05 0.000227893 8.01089e-23 1.52099e-10 -12781.3 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1005 1.34585 -1.95415 -0.488187 -1.22481 -3.54585 2.52719e-06 4.07637e+12 9.7884e-05 0.000227085 8.01089e-23 1.48311e-10 -12781.2 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.101 1.34521 -1.95479 -0.488187 -1.2248 -3.54521 2.59043e-06 3.98888e+12 9.78841e-05 0.000226283 8.01089e-23 1.44615e-10 -12781.1 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
