# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.47925 -6.77925 -6.96644 -6.16831 1.27925 4.27683e-34 1.62921e+14 0.000622088 0.00348418 8.01088e-23 9.09472e-08 295509 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.052 -3.46447 -6.76447 -6.96644 -6.15353 1.26447 2.41493e-34 1.62914e+14 0.000622116 0.00348429 8.01088e-23 9.09459e-08 295513 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.4497 -6.7497 -6.96644 -6.13876 1.2497 1.36359e-34 1.62907e+14 0.000622144 0.00348439 8.01088e-23 9.09446e-08 295517 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.053 -3.43492 -6.73492 -6.96644 -6.12398 1.23492 7.69941e-35 1.629e+14 0.000622173 0.0034845 8.01088e-23 9.09433e-08 295521 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.42015 -6.72015 -6.96644 -6.1092 1.22015 4.34739e-35 1.62892e+14 0.000622201 0.0034846 8.01088e-23 9.0942e-08 295526 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.054 -3.40537 -6.70537 -6.96644 -6.09442 1.20537 2.45469e-35 1.62885e+14 0.000622229 0.00348471 8.01088e-23 9.09407e-08 295530 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.39059 -6.69059 -6.96644 -6.07964 1.19059 1.38599e-35 1.62878e+14 0.000622257 0.00348481 8.01088e-23 9.09394e-08 295534 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.055 -3.37582 -6.67582 -6.96644 -6.06487 1.17582 7.82569e-36 1.62871e+14 0.000622285 0.00348492 8.01088e-23 9.09381e-08 295538 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.36104 -6.66104 -6.96644 -6.05009 1.16104 4.41855e-36 1.62863e+14 0.000622313 0.00348503 8.01088e-23 9.09368e-08 295542 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.056 -3.34626 -6.64626 -6.96644 -6.03531 1.14626 2.49479e-36 1.62856e+14 0.000622341 0.00348513 8.01088e-23 9.09355e-08 295547 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.33148 -6.63148 -6.96644 -6.02053 1.13148 1.40859e-36 1.62849e+14 0.00062237 0.00348524 8.01088e-23 9.09342e-08 295551 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.057 -3.31671 -6.61671 -6.96644 -6.00575 1.11671 7.95299e-37 1.62842e+14 0.000622398 0.00348534 8.01088e-23 9.09329e-08 295555 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.30193 -6.60193 -6.96644 -5.99097 1.10193 4.49028e-37 1.62834e+14 0.000622426 0.00348545 8.01088e-23 9.09316e-08 295559 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.058 -3.28715 -6.58715 -6.96644 -5.97619 1.08715 2.53521e-37 1.62827e+14 0.000622454 0.00348555 8.01088e-23 9.09303e-08 295563 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.27237 -6.57237 -6.96644 -5.96141 1.07237 1.43136e-37 1.6282e+14 0.000622482 0.00348566 8.01088e-23 9.0929e-08 295568 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.059 -3.25759 -6.55759 -6.96644 -5.94663 1.05759 8.08132e-38 1.62813e+14 0.00062251 0.00348576 8.01088e-23 9.09277e-08 295572 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.24281 -6.54281 -6.96644 -5.93185 1.04281 4.56259e-38 1.62805e+14 0.000622538 0.00348587 8.01088e-23 9.09264e-08 295576 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.06 -3.22804 -6.52804 -6.96644 -5.91707 1.02804 2.57595e-38 1.62798e+14 0.000622566 0.00348598 8.01088e-23 9.09252e-08 295580 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.21326 -6.51326 -6.96644 -5.90229 1.01326 1.45432e-38 1.62791e+14 0.000622595 0.00348608 8.01088e-23 9.09239e-08 295584 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.061 -3.19848 -6.49848 -6.96644 -5.88751 0.998478 8.21065e-39 1.62784e+14 0.000622623 0.00348619 8.01088e-23 9.09226e-08 295589 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.1837 -6.4837 -6.96644 -5.87273 0.983698 4.63546e-39 1.62776e+14 0.000622651 0.00348629 8.01088e-23 9.09213e-08 295593 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.062 -3.16892 -6.46892 -6.96644 -5.85795 0.968918 2.617e-39 1.62769e+14 0.000622679 0.0034864 8.01088e-23 9.092e-08 295597 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.15414 -6.45414 -6.96644 -5.84317 0.954138 1.47745e-39 1.62762e+14 0.000622707 0.0034865 8.01088e-23 9.09187e-08 295601 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.063 -3.13936 -6.43936 -6.96644 -5.82838 0.939358 8.34096e-40 1.62755e+14 0.000622735 0.00348661 8.01088e-23 9.09174e-08 295606 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.12458 -6.42458 -6.96644 -5.8136 0.924578 4.70887e-40 1.62747e+14 0.000622763 0.00348672 8.01088e-23 9.09161e-08 295610 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.064 -3.1098 -6.4098 -6.96644 -5.79882 0.909797 2.65836e-40 1.6274e+14 0.000622792 0.00348682 8.01088e-23 9.09148e-08 295614 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0645 -3.09502 -6.39502 -6.96644 -5.78404 0.895016 1.50075e-40 1.62733e+14 0.00062282 0.00348693 8.01088e-23 9.09135e-08 295618 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.065 -3.08024 -6.38024 -6.96644 -5.76925 0.880235 8.47224e-41 1.62726e+14 0.000622848 0.00348703 8.01088e-23 9.09122e-08 295622 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0655 -3.06545 -6.36545 -6.96644 -5.75447 0.865454 4.78283e-41 1.62718e+14 0.000622876 0.00348714 8.01088e-23 9.09109e-08 295627 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.066 -3.05067 -6.35067 -6.96644 -5.73969 0.850673 2.70003e-41 1.62711e+14 0.000622904 0.00348724 8.01088e-23 9.09096e-08 295631 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0665 -3.03589 -6.33589 -6.96644 -5.72491 0.835891 1.52422e-41 1.62704e+14 0.000622932 0.00348735 8.01088e-23 9.09083e-08 295635 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.067 -3.02111 -6.32111 -6.96644 -5.71012 0.821109 8.60446e-42 1.62697e+14 0.00062296 0.00348745 8.01088e-23 9.0907e-08 295639 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0675 -3.00633 -6.30633 -6.96644 -5.69534 0.806327 4.85731e-42 1.62689e+14 0.000622989 0.00348756 8.01088e-23 9.09058e-08 295643 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.068 -2.99154 -6.29154 -6.96644 -5.68055 0.791545 2.74199e-42 1.62682e+14 0.000623017 0.00348767 8.01088e-23 9.09045e-08 295648 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.97676 -6.27676 -6.96644 -5.66577 0.776762 1.54786e-42 1.62675e+14 0.000623045 0.00348777 8.01088e-23 9.09032e-08 295652 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.069 -2.96198 -6.26198 -6.96644 -5.65099 0.76198 8.73761e-43 1.62668e+14 0.000623073 0.00348788 8.01088e-23 9.09019e-08 295656 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.9472 -6.2472 -6.96644 -5.6362 0.747197 4.93232e-43 1.6266e+14 0.000623101 0.00348798 8.01088e-23 9.09006e-08 295660 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.07 -2.93241 -6.23241 -6.96644 -5.62142 0.732414 2.78424e-43 1.62653e+14 0.000623129 0.00348809 8.01088e-23 9.08993e-08 295664 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.91763 -6.21763 -6.96644 -5.60663 0.71763 1.57166e-43 1.62646e+14 0.000623157 0.00348819 8.01088e-23 9.0898e-08 295669 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.071 -2.90285 -6.20285 -6.96644 -5.59185 0.702847 8.87166e-44 1.62639e+14 0.000623185 0.0034883 8.01088e-23 9.08967e-08 295673 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.88806 -6.18806 -6.96644 -5.57706 0.688063 5.00783e-44 1.62632e+14 0.000623214 0.00348841 8.01088e-23 9.08954e-08 295677 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.072 -2.87328 -6.17328 -6.96644 -5.56228 0.673279 2.82677e-44 1.62624e+14 0.000623242 0.00348851 8.01088e-23 9.08941e-08 295681 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.85849 -6.15849 -6.96644 -5.54749 0.658495 1.59561e-44 1.62617e+14 0.00062327 0.00348862 8.01088e-23 9.08928e-08 295685 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.073 -2.84371 -6.14371 -6.96644 -5.5327 0.643711 9.0066e-45 1.6261e+14 0.000623298 0.00348872 8.01088e-23 9.08915e-08 295690 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.82893 -6.12893 -6.96644 -5.51792 0.628926 5.08383e-45 1.62603e+14 0.000623326 0.00348883 8.01088e-23 9.08903e-08 295694 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.074 -2.81414 -6.11414 -6.96644 -5.50313 0.614141 2.86958e-45 1.62595e+14 0.000623354 0.00348893 8.01088e-23 9.0889e-08 295698 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.79936 -6.09936 -6.96644 -5.48835 0.599356 1.61972e-45 1.62588e+14 0.000623382 0.00348904 8.01088e-23 9.08877e-08 295702 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.075 -2.78457 -6.08457 -6.96644 -5.47356 0.584571 9.14241e-46 1.62581e+14 0.000623411 0.00348914 8.01088e-23 9.08864e-08 295706 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.76979 -6.06979 -6.96644 -5.45877 0.569786 5.16032e-46 1.62574e+14 0.000623439 0.00348925 8.01088e-23 9.08851e-08 295711 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.076 -2.755 -6.055 -6.96644 -5.44398 0.555 2.91266e-46 1.62566e+14 0.000623467 0.00348936 8.01088e-23 9.08838e-08 295715 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.74021 -6.04021 -6.96644 -5.4292 0.540214 1.64399e-46 1.62559e+14 0.000623495 0.00348946 8.01088e-23 9.08825e-08 295719 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.077 -2.72543 -6.02543 -6.96644 -5.41441 0.525428 9.27905e-47 1.62552e+14 0.000623523 0.00348957 8.01088e-23 9.08812e-08 295723 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.71064 -6.01064 -6.96644 -5.39962 0.510642 5.23728e-47 1.62545e+14 0.000623551 0.00348967 8.01088e-23 9.08799e-08 295727 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.078 -2.69586 -5.99586 -6.96644 -5.38483 0.495855 2.956e-47 1.62538e+14 0.000623579 0.00348978 8.01088e-23 9.08786e-08 295732 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.68107 -5.98107 -6.96644 -5.37005 0.481069 1.66839e-47 1.6253e+14 0.000623608 0.00348988 8.01088e-23 9.08773e-08 295736 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.079 -2.66628 -5.96628 -6.96644 -5.35526 0.466282 9.41651e-48 1.62523e+14 0.000623636 0.00348999 8.01088e-23 9.0876e-08 295740 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.65149 -5.95149 -6.96644 -5.34047 0.451495 5.31469e-48 1.62516e+14 0.000623664 0.00349009 8.01088e-23 9.08748e-08 295744 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.08 -2.63671 -5.93671 -6.96644 -5.32568 0.436707 2.99959e-48 1.62509e+14 0.000623692 0.0034902 8.01088e-23 9.08735e-08 295748 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.62192 -5.92192 -6.96644 -5.31089 0.42192 1.69295e-48 1.62501e+14 0.00062372 0.00349031 8.01088e-23 9.08722e-08 295753 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.081 -2.60713 -5.90713 -6.96644 -5.2961 0.407132 9.55477e-49 1.62494e+14 0.000623748 0.00349041 8.01088e-23 9.08709e-08 295757 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.59234 -5.89234 -6.96644 -5.28131 0.392344 5.39255e-49 1.62487e+14 0.000623777 0.00349052 8.01088e-23 9.08696e-08 295761 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.082 -2.57756 -5.87756 -6.96644 -5.26652 0.377556 3.04343e-49 1.6248e+14 0.000623805 0.00349062 8.01088e-23 9.08683e-08 295765 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.56277 -5.86277 -6.96644 -5.25173 0.362767 1.71763e-49 1.62472e+14 0.000623833 0.00349073 8.01088e-23 9.0867e-08 295769 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.083 -2.54798 -5.84798 -6.96644 -5.23694 0.347979 9.69379e-50 1.62465e+14 0.000623861 0.00349083 8.01088e-23 9.08657e-08 295774 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.53319 -5.83319 -6.96644 -5.22215 0.33319 5.47083e-50 1.62458e+14 0.000623889 0.00349094 8.01088e-23 9.08644e-08 295778 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.084 -2.5184 -5.8184 -6.96644 -5.20736 0.318401 3.08752e-50 1.62451e+14 0.000623917 0.00349105 8.01088e-23 9.08631e-08 295782 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.50361 -5.80361 -6.96644 -5.19257 0.303612 1.74246e-50 1.62444e+14 0.000623945 0.00349115 8.01088e-23 9.08619e-08 295786 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.085 -2.48882 -5.78882 -6.96644 -5.17778 0.288822 9.83356e-51 1.62436e+14 0.000623974 0.00349126 8.01088e-23 9.08606e-08 295790 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.47403 -5.77403 -6.96644 -5.16299 0.274033 5.54953e-51 1.62429e+14 0.000624002 0.00349136 8.01088e-23 9.08593e-08 295795 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.086 -2.45924 -5.75924 -6.96644 -5.1482 0.259243 3.13183e-51 1.62422e+14 0.00062403 0.00349147 8.01088e-23 9.0858e-08 295799 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.44445 -5.74445 -6.96644 -5.13341 0.244453 1.76741e-51 1.62415e+14 0.000624058 0.00349157 8.01088e-23 9.08567e-08 295803 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.087 -2.42966 -5.72966 -6.96644 -5.11861 0.229663 9.97405e-52 1.62408e+14 0.000624086 0.00349168 8.01088e-23 9.08554e-08 295807 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.41487 -5.71487 -6.96644 -5.10382 0.214872 5.62863e-52 1.624e+14 0.000624114 0.00349178 8.01088e-23 9.08541e-08 295811 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.088 -2.40008 -5.70008 -6.96644 -5.08903 0.200082 3.17637e-52 1.62393e+14 0.000624142 0.00349189 8.01088e-23 9.08528e-08 295816 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.38529 -5.68529 -6.96644 -5.07424 0.185291 1.79248e-52 1.62386e+14 0.000624171 0.003492 8.01088e-23 9.08515e-08 295820 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.089 -2.3705 -5.6705 -6.96644 -5.05944 0.1705 1.01152e-52 1.62379e+14 0.000624199 0.0034921 8.01088e-23 9.08503e-08 295824 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.35571 -5.65571 -6.96644 -5.04465 0.155708 5.70812e-53 1.62371e+14 0.000624227 0.00349221 8.01088e-23 9.0849e-08 295828 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.09 -2.34092 -5.64092 -6.96644 -5.02986 0.140917 3.22112e-53 1.62364e+14 0.000624255 0.00349231 8.01088e-23 9.08477e-08 295832 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.32613 -5.62613 -6.96644 -5.01506 0.126125 1.81768e-53 1.62357e+14 0.000624283 0.00349242 8.01088e-23 9.08464e-08 295837 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.091 -2.31133 -5.61133 -6.96644 -5.00027 0.111333 1.02571e-53 1.6235e+14 0.000624311 0.00349252 8.01088e-23 9.08451e-08 295841 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.29654 -5.59654 -6.96644 -4.98548 0.0965409 5.78798e-54 1.62343e+14 0.000624339 0.00349263 8.01088e-23 9.08438e-08 295845 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.092 -2.28175 -5.58175 -6.96644 -4.97068 0.0817486 3.26608e-54 1.62335e+14 0.000624368 0.00349273 8.01088e-23 9.08425e-08 295849 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.26696 -5.56696 -6.96644 -4.95589 0.066956 1.84299e-54 1.62328e+14 0.000624396 0.00349284 8.01088e-23 9.08412e-08 295853 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.093 -2.25216 -5.55216 -6.96644 -4.9411 0.0521632 1.03996e-54 1.62321e+14 0.000624424 0.00349295 8.01088e-23 9.084e-08 295858 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.23737 -5.53737 -6.96644 -4.9263 0.0373703 5.86819e-55 1.62314e+14 0.000624452 0.00349305 8.01088e-23 9.08387e-08 295862 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.094 -2.22258 -5.52258 -6.96644 -4.91151 0.0225771 3.31123e-55 1.62307e+14 0.00062448 0.00349316 8.01088e-23 9.08374e-08 295866 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.20778 -5.50778 -6.96644 -4.89671 0.00778366 1.86841e-55 1.62299e+14 0.000624508 0.00349326 8.01088e-23 9.08361e-08 295870 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.095 -2.19299 -5.49299 -6.96644 -4.88192 -0.00700996 1.05427e-55 1.62292e+14 0.000624537 0.00349337 8.01088e-23 9.08348e-08 295874 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.1782 -5.4782 -6.96644 -4.86712 -0.0218038 5.94875e-56 1.62285e+14 0.000624565 0.00349347 8.01088e-23 9.08335e-08 295879 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.096 -2.1634 -5.4634 -6.96644 -4.85233 -0.0365978 3.35658e-56 1.62278e+14 0.000624593 0.00349358 8.01088e-23 9.08322e-08 295883 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.14861 -5.44861 -6.96644 -4.83753 -0.0513921 1.89393e-56 1.62271e+14 0.000624621 0.00349369 8.01088e-23 9.08309e-08 295887 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.097 -2.13381 -5.43381 -6.96644 -4.82273 -0.0661865 1.06863e-56 1.62263e+14 0.000624649 0.00349379 8.01088e-23 9.08297e-08 295891 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.11902 -5.41902 -6.96644 -4.80794 -0.0809812 6.02962e-57 1.62256e+14 0.000624677 0.0034939 8.01088e-23 9.08284e-08 295895 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.098 -2.10422 -5.40422 -6.96644 -4.79314 -0.0957761 3.4021e-57 1.62249e+14 0.000624705 0.003494 8.01088e-23 9.08271e-08 295900 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.08943 -5.38943 -6.96644 -4.77834 -0.110571 1.91956e-57 1.62242e+14 0.000624734 0.00349411 8.01088e-23 9.08258e-08 295904 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.099 -2.07463 -5.37463 -6.96644 -4.76355 -0.125366 1.08306e-57 1.62235e+14 0.000624762 0.00349421 8.01088e-23 9.08245e-08 295908 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.0995 -2.05984 -5.35984 -6.96644 -4.74875 -0.140162 6.1108e-58 1.62227e+14 0.00062479 0.00349432 8.01088e-23 9.08232e-08 295912 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1 -2.04504 -5.34504 -6.96644 -4.73395 -0.154958 3.4478e-58 1.6222e+14 0.000624818 0.00349442 8.01088e-23 9.08219e-08 295916 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1005 -2.03025 -5.33025 -6.96644 -4.71916 -0.169754 1.94528e-58 1.62213e+14 0.000624846 0.00349453 8.01088e-23 9.08206e-08 295921 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.101 -2.01545 -5.31545 -6.96644 -4.70436 -0.18455 1.09753e-58 1.62206e+14 0.000624874 0.00349464 8.01088e-23 9.08194e-08 295925 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1015 -2.00065 -5.30065 -6.96644 -4.68956 -0.199346 6.19227e-59 1.62199e+14 0.000624902 0.00349474 8.01088e-23 9.08181e-08 295929 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.102 -1.98586 -5.28586 -6.96644 -4.67476 -0.214143 3.49365e-59 1.62191e+14 0.000624931 0.00349485 8.01088e-23 9.08168e-08 295933 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.97106 -5.27106 -6.96644 -4.65996 -0.228939 1.97108e-59 1.62184e+14 0.000624959 0.00349495 8.01088e-23 9.08155e-08 295937 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.103 -1.95626 -5.25626 -6.96644 -4.64516 -0.243736 1.11206e-59 1.62177e+14 0.000624987 0.00349506 8.01088e-23 9.08142e-08 295942 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.94147 -5.24147 -6.96644 -4.63037 -0.258534 6.27402e-60 1.6217e+14 0.000625015 0.00349516 8.01088e-23 9.08129e-08 295946 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.104 -1.92667 -5.22667 -6.96644 -4.61557 -0.273331 3.53965e-60 1.62163e+14 0.000625043 0.00349527 8.01088e-23 9.08116e-08 295950 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.91187 -5.21187 -6.96644 -4.60077 -0.288128 1.99697e-60 1.62155e+14 0.000625071 0.00349538 8.01088e-23 9.08104e-08 295954 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.105 -1.89707 -5.19707 -6.96644 -4.58597 -0.302926 1.12663e-60 1.62148e+14 0.0006251 0.00349548 8.01088e-23 9.08091e-08 295958 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.88228 -5.18228 -6.96644 -4.57117 -0.317724 6.35602e-61 1.62141e+14 0.000625128 0.00349559 8.01088e-23 9.08078e-08 295962 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.106 -1.86748 -5.16748 -6.96644 -4.55637 -0.332523 3.5858e-61 1.62134e+14 0.000625156 0.00349569 8.01088e-23 9.08065e-08 295967 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.85268 -5.15268 -6.96644 -4.54157 -0.347321 2.02294e-61 1.62127e+14 0.000625184 0.0034958 8.01088e-23 9.08052e-08 295971 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
