# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.23676 -6.53676 -6.63774 -5.92605 1.03676 1.2012e-32 1.63982e+14 0.000525043 0.00294705 8.01088e-23 7.7427e-08 279488 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.052 -3.22279 -6.52279 -6.63774 -5.91208 1.02279 6.9961e-33 1.63974e+14 0.000525066 0.00294713 8.01088e-23 7.74259e-08 279492 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.20882 -6.50882 -6.63774 -5.8981 1.00882 4.07466e-33 1.63967e+14 0.00052509 0.00294722 8.01088e-23 7.74247e-08 279496 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.053 -3.19484 -6.49484 -6.63774 -5.88412 0.99484 2.37314e-33 1.6396e+14 0.000525113 0.00294731 8.01088e-23 7.74235e-08 279500 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.18087 -6.48087 -6.63774 -5.87015 0.980865 1.38214e-33 1.63953e+14 0.000525136 0.00294739 8.01088e-23 7.74223e-08 279505 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.054 -3.16689 -6.46689 -6.63774 -5.85617 0.96689 8.04965e-34 1.63945e+14 0.000525159 0.00294748 8.01088e-23 7.74212e-08 279509 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.15291 -6.45291 -6.63774 -5.84219 0.952914 4.68812e-34 1.63938e+14 0.000525182 0.00294756 8.01088e-23 7.742e-08 279513 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.055 -3.13894 -6.43894 -6.63774 -5.82822 0.938938 2.73034e-34 1.63931e+14 0.000525206 0.00294765 8.01088e-23 7.74188e-08 279517 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.12496 -6.42496 -6.63774 -5.81424 0.924962 1.59012e-34 1.63923e+14 0.000525229 0.00294774 8.01088e-23 7.74176e-08 279522 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.056 -3.11099 -6.41099 -6.63774 -5.80026 0.910986 9.26064e-35 1.63916e+14 0.000525252 0.00294782 8.01088e-23 7.74165e-08 279526 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.09701 -6.39701 -6.63774 -5.78628 0.89701 5.39322e-35 1.63909e+14 0.000525275 0.00294791 8.01088e-23 7.74153e-08 279530 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.057 -3.08303 -6.38303 -6.63774 -5.7723 0.883033 3.14088e-35 1.63901e+14 0.000525298 0.002948 8.01088e-23 7.74141e-08 279534 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.06906 -6.36906 -6.63774 -5.75833 0.869056 1.82916e-35 1.63894e+14 0.000525322 0.00294808 8.01088e-23 7.74129e-08 279539 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.058 -3.05508 -6.35508 -6.63774 -5.74435 0.855079 1.06524e-35 1.63887e+14 0.000525345 0.00294817 8.01088e-23 7.74118e-08 279543 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.0411 -6.3411 -6.63774 -5.73037 0.841102 6.20356e-36 1.6388e+14 0.000525368 0.00294826 8.01088e-23 7.74106e-08 279547 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.059 -3.02712 -6.32712 -6.63774 -5.71639 0.827125 3.61269e-36 1.63872e+14 0.000525391 0.00294834 8.01088e-23 7.74094e-08 279551 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.01315 -6.31315 -6.63774 -5.70241 0.813147 2.10386e-36 1.63865e+14 0.000525415 0.00294843 8.01088e-23 7.74083e-08 279556 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.06 -2.99917 -6.29917 -6.63774 -5.68843 0.799169 1.22518e-36 1.63858e+14 0.000525438 0.00294851 8.01088e-23 7.74071e-08 279560 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.98519 -6.28519 -6.63774 -5.67445 0.785191 7.13472e-37 1.63851e+14 0.000525461 0.0029486 8.01088e-23 7.74059e-08 279564 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.061 -2.97121 -6.27121 -6.63774 -5.66047 0.771213 4.15482e-37 1.63843e+14 0.000525484 0.00294869 8.01088e-23 7.74047e-08 279568 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.95723 -6.25723 -6.63774 -5.64649 0.757234 2.41949e-37 1.63836e+14 0.000525507 0.00294877 8.01088e-23 7.74036e-08 279572 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.062 -2.94326 -6.24326 -6.63774 -5.63251 0.743255 1.40894e-37 1.63829e+14 0.000525531 0.00294886 8.01088e-23 7.74024e-08 279577 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.92928 -6.22928 -6.63774 -5.61853 0.729276 8.20457e-38 1.63821e+14 0.000525554 0.00294895 8.01088e-23 7.74012e-08 279581 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.063 -2.9153 -6.2153 -6.63774 -5.60455 0.715297 4.77768e-38 1.63814e+14 0.000525577 0.00294903 8.01088e-23 7.74001e-08 279585 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.90132 -6.20132 -6.63774 -5.59057 0.701318 2.78211e-38 1.63807e+14 0.0005256 0.00294912 8.01088e-23 7.73989e-08 279589 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.064 -2.88734 -6.18734 -6.63774 -5.57659 0.687338 1.62005e-38 1.638e+14 0.000525624 0.00294921 8.01088e-23 7.73977e-08 279594 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.87336 -6.17336 -6.63774 -5.56261 0.673359 9.43361e-39 1.63792e+14 0.000525647 0.00294929 8.01088e-23 7.73965e-08 279598 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.065 -2.85938 -6.15938 -6.63774 -5.54862 0.659379 5.49319e-39 1.63785e+14 0.00052567 0.00294938 8.01088e-23 7.73954e-08 279602 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.8454 -6.1454 -6.63774 -5.53464 0.645398 3.19866e-39 1.63778e+14 0.000525693 0.00294946 8.01088e-23 7.73942e-08 279606 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.066 -2.83142 -6.13142 -6.63774 -5.52066 0.631418 1.86255e-39 1.6377e+14 0.000525716 0.00294955 8.01088e-23 7.7393e-08 279611 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.81744 -6.11744 -6.63774 -5.50668 0.617437 1.08453e-39 1.63763e+14 0.00052574 0.00294964 8.01088e-23 7.73919e-08 279615 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.067 -2.80346 -6.10346 -6.63774 -5.4927 0.603456 6.31503e-40 1.63756e+14 0.000525763 0.00294972 8.01088e-23 7.73907e-08 279619 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.78948 -6.08948 -6.63774 -5.47871 0.589475 3.67709e-40 1.63749e+14 0.000525786 0.00294981 8.01088e-23 7.73895e-08 279623 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.068 -2.77549 -6.07549 -6.63774 -5.46473 0.575494 2.14106e-40 1.63741e+14 0.000525809 0.0029499 8.01088e-23 7.73883e-08 279628 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.76151 -6.06151 -6.63774 -5.45075 0.561513 1.24667e-40 1.63734e+14 0.000525833 0.00294998 8.01088e-23 7.73872e-08 279632 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.069 -2.74753 -6.04753 -6.63774 -5.43676 0.547531 7.25888e-41 1.63727e+14 0.000525856 0.00295007 8.01088e-23 7.7386e-08 279636 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.73355 -6.03355 -6.63774 -5.42278 0.533549 4.22653e-41 1.6372e+14 0.000525879 0.00295016 8.01088e-23 7.73848e-08 279640 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.07 -2.71957 -6.01957 -6.63774 -5.4088 0.519567 2.46091e-41 1.63712e+14 0.000525902 0.00295024 8.01088e-23 7.73837e-08 279644 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.70558 -6.00558 -6.63774 -5.39481 0.505585 1.43286e-41 1.63705e+14 0.000525925 0.00295033 8.01088e-23 7.73825e-08 279649 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.071 -2.6916 -5.9916 -6.63774 -5.38083 0.491602 8.3427e-42 1.63698e+14 0.000525949 0.00295042 8.01088e-23 7.73813e-08 279653 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.67762 -5.97762 -6.63774 -5.36685 0.477619 4.85744e-42 1.6369e+14 0.000525972 0.0029505 8.01088e-23 7.73801e-08 279657 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.072 -2.66364 -5.96364 -6.63774 -5.35286 0.463636 2.82816e-42 1.63683e+14 0.000525995 0.00295059 8.01088e-23 7.7379e-08 279661 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.64965 -5.94965 -6.63774 -5.33888 0.449653 1.64663e-42 1.63676e+14 0.000526018 0.00295067 8.01088e-23 7.73778e-08 279666 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.073 -2.63567 -5.93567 -6.63774 -5.32489 0.43567 9.58709e-43 1.63669e+14 0.000526042 0.00295076 8.01088e-23 7.73766e-08 279670 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.62169 -5.92169 -6.63774 -5.31091 0.421686 5.58179e-43 1.63661e+14 0.000526065 0.00295085 8.01088e-23 7.73755e-08 279674 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.074 -2.6077 -5.9077 -6.63774 -5.29692 0.407702 3.24979e-43 1.63654e+14 0.000526088 0.00295093 8.01088e-23 7.73743e-08 279678 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.59372 -5.89372 -6.63774 -5.28293 0.393718 1.89206e-43 1.63647e+14 0.000526111 0.00295102 8.01088e-23 7.73731e-08 279683 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.075 -2.57973 -5.87973 -6.63774 -5.26895 0.379734 1.10157e-43 1.6364e+14 0.000526134 0.00295111 8.01088e-23 7.7372e-08 279687 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.56575 -5.86575 -6.63774 -5.25496 0.36575 6.41331e-44 1.63632e+14 0.000526158 0.00295119 8.01088e-23 7.73708e-08 279691 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.076 -2.55177 -5.85177 -6.63774 -5.24098 0.351765 3.7338e-44 1.63625e+14 0.000526181 0.00295128 8.01088e-23 7.73696e-08 279695 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.53778 -5.83778 -6.63774 -5.22699 0.33778 2.17378e-44 1.63618e+14 0.000526204 0.00295137 8.01088e-23 7.73684e-08 279699 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.077 -2.5238 -5.8238 -6.63774 -5.213 0.323795 1.26554e-44 1.63611e+14 0.000526227 0.00295145 8.01088e-23 7.73673e-08 279704 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.50981 -5.80981 -6.63774 -5.19902 0.30981 7.36775e-45 1.63603e+14 0.000526251 0.00295154 8.01088e-23 7.73661e-08 279708 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.078 -2.49582 -5.79582 -6.63774 -5.18503 0.295824 4.28933e-45 1.63596e+14 0.000526274 0.00295162 8.01088e-23 7.73649e-08 279712 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.48184 -5.78184 -6.63774 -5.17104 0.281839 2.49712e-45 1.63589e+14 0.000526297 0.00295171 8.01088e-23 7.73638e-08 279716 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.079 -2.46785 -5.76785 -6.63774 -5.15706 0.267853 1.45374e-45 1.63581e+14 0.00052632 0.0029518 8.01088e-23 7.73626e-08 279721 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.45387 -5.75387 -6.63774 -5.14307 0.253867 8.46312e-46 1.63574e+14 0.000526343 0.00295188 8.01088e-23 7.73614e-08 279725 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.08 -2.43988 -5.73988 -6.63774 -5.12908 0.23988 4.92686e-46 1.63567e+14 0.000526367 0.00295197 8.01088e-23 7.73603e-08 279729 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.42589 -5.72589 -6.63774 -5.11509 0.225894 2.86818e-46 1.6356e+14 0.00052639 0.00295206 8.01088e-23 7.73591e-08 279733 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.081 -2.41191 -5.71191 -6.63774 -5.1011 0.211907 1.6697e-46 1.63552e+14 0.000526413 0.00295214 8.01088e-23 7.73579e-08 279737 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.39792 -5.69792 -6.63774 -5.08711 0.19792 9.72006e-47 1.63545e+14 0.000526436 0.00295223 8.01088e-23 7.73568e-08 279742 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.082 -2.38393 -5.68393 -6.63774 -5.07313 0.183933 5.65842e-47 1.63538e+14 0.00052646 0.00295232 8.01088e-23 7.73556e-08 279746 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.36995 -5.66995 -6.63774 -5.05914 0.169945 3.29395e-47 1.63531e+14 0.000526483 0.0029524 8.01088e-23 7.73544e-08 279750 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.083 -2.35596 -5.65596 -6.63774 -5.04515 0.155958 1.9175e-47 1.63523e+14 0.000526506 0.00295249 8.01088e-23 7.73533e-08 279754 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.34197 -5.64197 -6.63774 -5.03116 0.14197 1.11622e-47 1.63516e+14 0.000526529 0.00295257 8.01088e-23 7.73521e-08 279759 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.084 -2.32798 -5.62798 -6.63774 -5.01717 0.127982 6.49774e-48 1.63509e+14 0.000526552 0.00295266 8.01088e-23 7.73509e-08 279763 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.31399 -5.61399 -6.63774 -5.00318 0.113994 3.78243e-48 1.63502e+14 0.000526576 0.00295275 8.01088e-23 7.73497e-08 279767 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.085 -2.30001 -5.60001 -6.63774 -4.98919 0.100005 2.20179e-48 1.63494e+14 0.000526599 0.00295283 8.01088e-23 7.73486e-08 279771 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.28602 -5.58602 -6.63774 -4.9752 0.0860165 1.28167e-48 1.63487e+14 0.000526622 0.00295292 8.01088e-23 7.73474e-08 279776 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.086 -2.27203 -5.57203 -6.63774 -4.96121 0.0720276 7.46059e-49 1.6348e+14 0.000526645 0.00295301 8.01088e-23 7.73462e-08 279780 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.25804 -5.55804 -6.63774 -4.94722 0.0580385 4.34277e-49 1.63473e+14 0.000526669 0.00295309 8.01088e-23 7.73451e-08 279784 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.087 -2.24405 -5.54405 -6.63774 -4.93323 0.0440492 2.52789e-49 1.63465e+14 0.000526692 0.00295318 8.01088e-23 7.73439e-08 279788 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.23006 -5.53006 -6.63774 -4.91924 0.0300597 1.47145e-49 1.63458e+14 0.000526715 0.00295327 8.01088e-23 7.73427e-08 279792 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.088 -2.21607 -5.51607 -6.63774 -4.90524 0.0160699 8.565e-50 1.63451e+14 0.000526738 0.00295335 8.01088e-23 7.73416e-08 279797 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.20208 -5.50208 -6.63774 -4.89125 0.00208001 4.98548e-50 1.63444e+14 0.000526762 0.00295344 8.01088e-23 7.73404e-08 279801 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.089 -2.18809 -5.48809 -6.63774 -4.87726 -0.0119101 2.90191e-50 1.63436e+14 0.000526785 0.00295353 8.01088e-23 7.73392e-08 279805 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.1741 -5.4741 -6.63774 -4.86327 -0.0259005 1.6891e-50 1.63429e+14 0.000526808 0.00295361 8.01088e-23 7.73381e-08 279809 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.09 -2.16011 -5.46011 -6.63774 -4.84928 -0.0398911 9.83161e-51 1.63422e+14 0.000526831 0.0029537 8.01088e-23 7.73369e-08 279814 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.14612 -5.44612 -6.63774 -4.83528 -0.0538819 5.72256e-51 1.63415e+14 0.000526854 0.00295378 8.01088e-23 7.73357e-08 279818 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.091 -2.13213 -5.43213 -6.63774 -4.82129 -0.0678729 3.33083e-51 1.63407e+14 0.000526878 0.00295387 8.01088e-23 7.73346e-08 279822 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.11814 -5.41814 -6.63774 -4.8073 -0.0818641 1.9387e-51 1.634e+14 0.000526901 0.00295396 8.01088e-23 7.73334e-08 279826 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.092 -2.10414 -5.40414 -6.63774 -4.79331 -0.0958555 1.12841e-51 1.63393e+14 0.000526924 0.00295404 8.01088e-23 7.73322e-08 279830 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.09015 -5.39015 -6.63774 -4.77931 -0.109847 6.56775e-52 1.63386e+14 0.000526947 0.00295413 8.01088e-23 7.73311e-08 279835 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.093 -2.07616 -5.37616 -6.63774 -4.76532 -0.123839 3.82265e-52 1.63378e+14 0.000526971 0.00295422 8.01088e-23 7.73299e-08 279839 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.06217 -5.36217 -6.63774 -4.75133 -0.137831 2.22489e-52 1.63371e+14 0.000526994 0.0029543 8.01088e-23 7.73287e-08 279843 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.094 -2.04818 -5.34818 -6.63774 -4.73733 -0.151823 1.29494e-52 1.63364e+14 0.000527017 0.00295439 8.01088e-23 7.73276e-08 279847 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.03418 -5.33418 -6.63774 -4.72334 -0.165816 7.53679e-53 1.63357e+14 0.00052704 0.00295448 8.01088e-23 7.73264e-08 279852 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.095 -2.02019 -5.32019 -6.63774 -4.70934 -0.179808 4.38652e-53 1.6335e+14 0.000527063 0.00295456 8.01088e-23 7.73252e-08 279856 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.0062 -5.3062 -6.63774 -4.69535 -0.193801 2.55299e-53 1.63342e+14 0.000527087 0.00295465 8.01088e-23 7.73241e-08 279860 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.096 -1.99221 -5.29221 -6.63774 -4.68136 -0.207794 1.48585e-53 1.63335e+14 0.00052711 0.00295473 8.01088e-23 7.73229e-08 279864 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.97821 -5.27821 -6.63774 -4.66736 -0.221788 8.64767e-54 1.63328e+14 0.000527133 0.00295482 8.01088e-23 7.73217e-08 279868 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.097 -1.96422 -5.26422 -6.63774 -4.65337 -0.235781 5.0329e-54 1.63321e+14 0.000527156 0.00295491 8.01088e-23 7.73206e-08 279873 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.95022 -5.25022 -6.63774 -4.63937 -0.249775 2.9291e-54 1.63313e+14 0.00052718 0.00295499 8.01088e-23 7.73194e-08 279877 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.098 -1.93623 -5.23623 -6.63774 -4.62537 -0.263769 1.70469e-54 1.63306e+14 0.000527203 0.00295508 8.01088e-23 7.73182e-08 279881 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.92224 -5.22224 -6.63774 -4.61138 -0.277763 9.92099e-55 1.63299e+14 0.000527226 0.00295517 8.01088e-23 7.73171e-08 279885 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.099 -1.90824 -5.20824 -6.63774 -4.59738 -0.291757 5.77378e-55 1.63292e+14 0.000527249 0.00295525 8.01088e-23 7.73159e-08 279890 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.89425 -5.19425 -6.63774 -4.58339 -0.305752 3.36018e-55 1.63284e+14 0.000527273 0.00295534 8.01088e-23 7.73147e-08 279894 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1 -1.88025 -5.18025 -6.63774 -4.56939 -0.319747 1.95551e-55 1.63277e+14 0.000527296 0.00295543 8.01088e-23 7.73136e-08 279898 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.86626 -5.16626 -6.63774 -4.55539 -0.333742 1.13803e-55 1.6327e+14 0.000527319 0.00295551 8.01088e-23 7.73124e-08 279902 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.101 -1.85226 -5.15226 -6.63774 -4.5414 -0.347737 6.62286e-56 1.63263e+14 0.000527342 0.0029556 8.01088e-23 7.73112e-08 279906 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.83827 -5.13827 -6.63774 -4.5274 -0.361733 3.85419e-56 1.63255e+14 0.000527366 0.00295568 8.01088e-23 7.73101e-08 279911 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.102 -1.82427 -5.12427 -6.63774 -4.5134 -0.375728 2.24294e-56 1.63248e+14 0.000527389 0.00295577 8.01088e-23 7.73089e-08 279915 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.81028 -5.11028 -6.63774 -4.49941 -0.389724 1.30526e-56 1.63241e+14 0.000527412 0.00295586 8.01088e-23 7.73078e-08 279919 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.103 -1.79628 -5.09628 -6.63774 -4.48541 -0.40372 7.59581e-57 1.63234e+14 0.000527435 0.00295594 8.01088e-23 7.73066e-08 279923 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.78228 -5.08228 -6.63774 -4.47141 -0.417716 4.42025e-57 1.63227e+14 0.000527458 0.00295603 8.01088e-23 7.73054e-08 279928 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.104 -1.76829 -5.06829 -6.63774 -4.45741 -0.431713 2.57227e-57 1.63219e+14 0.000527482 0.00295612 8.01088e-23 7.73043e-08 279932 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.75429 -5.05429 -6.63774 -4.44341 -0.44571 1.49687e-57 1.63212e+14 0.000527505 0.0029562 8.01088e-23 7.73031e-08 279936 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.105 -1.74029 -5.04029 -6.63774 -4.42942 -0.459706 8.71055e-58 1.63205e+14 0.000527528 0.00295629 8.01088e-23 7.73019e-08 279940 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.7263 -5.0263 -6.63774 -4.41542 -0.473704 5.0688e-58 1.63198e+14 0.000527551 0.00295638 8.01088e-23 7.73008e-08 279944 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.106 -1.7123 -5.0123 -6.63774 -4.40142 -0.487701 2.94958e-58 1.6319e+14 0.000527575 0.00295646 8.01088e-23 7.72996e-08 279949 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.6983 -4.9983 -6.63774 -4.38742 -0.501698 1.71638e-58 1.63183e+14 0.000527598 0.00295655 8.01088e-23 7.72984e-08 279953 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
