# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.052 -3.57607 -6.87607 -7.11847 -6.26517 1.37607 5.05604e-35 1.63075e+14 0.000673792 0.00377495 8.01088e-23 9.86303e-08 302898 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.56093 -6.86093 -7.11847 -6.25002 1.36093 2.8144e-35 1.63068e+14 0.000673823 0.00377507 8.01088e-23 9.8629e-08 302902 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.053 -3.54578 -6.84578 -7.11847 -6.23487 1.34578 1.5666e-35 1.63061e+14 0.000673854 0.00377519 8.01088e-23 9.86276e-08 302906 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.53064 -6.83064 -7.11847 -6.21973 1.33064 8.72019e-36 1.63054e+14 0.000673884 0.0037753 8.01088e-23 9.86262e-08 302911 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.054 -3.51549 -6.81549 -7.11847 -6.20458 1.31549 4.8539e-36 1.63046e+14 0.000673915 0.00377542 8.01088e-23 9.86249e-08 302915 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.50035 -6.80035 -7.11847 -6.18943 1.30035 2.70179e-36 1.63039e+14 0.000673946 0.00377554 8.01088e-23 9.86235e-08 302919 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.055 -3.4852 -6.7852 -7.11847 -6.17428 1.2852 1.50387e-36 1.63032e+14 0.000673977 0.00377565 8.01088e-23 9.86221e-08 302923 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.47005 -6.77005 -7.11847 -6.15914 1.27005 8.37075e-37 1.63024e+14 0.000674008 0.00377577 8.01088e-23 9.86207e-08 302927 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.056 -3.45491 -6.75491 -7.11847 -6.14399 1.25491 4.65924e-37 1.63017e+14 0.000674039 0.00377589 8.01088e-23 9.86194e-08 302932 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.43976 -6.73976 -7.11847 -6.12884 1.23976 2.59336e-37 1.6301e+14 0.00067407 0.003776 8.01088e-23 9.8618e-08 302936 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.057 -3.42461 -6.72461 -7.11847 -6.11369 1.22461 1.44346e-37 1.63002e+14 0.000674101 0.00377612 8.01088e-23 9.86166e-08 302940 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.40947 -6.70947 -7.11847 -6.09854 1.20947 8.03426e-38 1.62995e+14 0.000674131 0.00377624 8.01088e-23 9.86153e-08 302944 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.058 -3.39432 -6.69432 -7.11847 -6.08339 1.19432 4.4718e-38 1.62988e+14 0.000674162 0.00377635 8.01088e-23 9.86139e-08 302948 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.37917 -6.67917 -7.11847 -6.06824 1.17917 2.48894e-38 1.62981e+14 0.000674193 0.00377647 8.01088e-23 9.86125e-08 302953 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.059 -3.36402 -6.66402 -7.11847 -6.0531 1.16402 1.3853e-38 1.62973e+14 0.000674224 0.00377658 8.01088e-23 9.86111e-08 302957 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.34888 -6.64888 -7.11847 -6.03795 1.14888 7.71029e-39 1.62966e+14 0.000674255 0.0037767 8.01088e-23 9.86098e-08 302961 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.06 -3.33373 -6.63373 -7.11847 -6.0228 1.13373 4.29134e-39 1.62959e+14 0.000674286 0.00377682 8.01088e-23 9.86084e-08 302965 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.31858 -6.61858 -7.11847 -6.00765 1.11858 2.38843e-39 1.62951e+14 0.000674317 0.00377693 8.01088e-23 9.8607e-08 302970 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.061 -3.30343 -6.60343 -7.11847 -5.9925 1.10343 1.32931e-39 1.62944e+14 0.000674348 0.00377705 8.01088e-23 9.86057e-08 302974 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.28828 -6.58828 -7.11847 -5.97735 1.08828 7.39842e-40 1.62937e+14 0.000674379 0.00377717 8.01088e-23 9.86043e-08 302978 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.062 -3.27313 -6.57313 -7.11847 -5.9622 1.07313 4.11763e-40 1.6293e+14 0.000674409 0.00377728 8.01088e-23 9.86029e-08 302982 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.25798 -6.55798 -7.11847 -5.94704 1.05798 2.29167e-40 1.62922e+14 0.00067444 0.0037774 8.01088e-23 9.86015e-08 302986 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.063 -3.24283 -6.54283 -7.11847 -5.93189 1.04283 1.27542e-40 1.62915e+14 0.000674471 0.00377752 8.01088e-23 9.86002e-08 302991 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.22768 -6.52768 -7.11847 -5.91674 1.02768 7.09824e-41 1.62908e+14 0.000674502 0.00377763 8.01088e-23 9.85988e-08 302995 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.064 -3.21253 -6.51253 -7.11847 -5.90159 1.01253 3.95043e-41 1.629e+14 0.000674533 0.00377775 8.01088e-23 9.85974e-08 302999 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0645 -3.19738 -6.49738 -7.11847 -5.88644 0.997384 2.19854e-41 1.62893e+14 0.000674564 0.00377787 8.01088e-23 9.85961e-08 303003 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.065 -3.18223 -6.48223 -7.11847 -5.87129 0.982234 1.22355e-41 1.62886e+14 0.000674595 0.00377798 8.01088e-23 9.85947e-08 303007 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0655 -3.16708 -6.46708 -7.11847 -5.85614 0.967083 6.80935e-42 1.62879e+14 0.000674626 0.0037781 8.01088e-23 9.85933e-08 303012 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.066 -3.15193 -6.45193 -7.11847 -5.84098 0.951933 3.78953e-42 1.62871e+14 0.000674656 0.00377822 8.01088e-23 9.8592e-08 303016 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0665 -3.13678 -6.43678 -7.11847 -5.82583 0.936782 2.10893e-42 1.62864e+14 0.000674687 0.00377833 8.01088e-23 9.85906e-08 303020 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.067 -3.12163 -6.42163 -7.11847 -5.81068 0.921631 1.17364e-42 1.62857e+14 0.000674718 0.00377845 8.01088e-23 9.85892e-08 303024 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0675 -3.10648 -6.40648 -7.11847 -5.79553 0.906479 6.53137e-43 1.62849e+14 0.000674749 0.00377856 8.01088e-23 9.85879e-08 303029 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.068 -3.09133 -6.39133 -7.11847 -5.78037 0.891328 3.63471e-43 1.62842e+14 0.00067478 0.00377868 8.01088e-23 9.85865e-08 303033 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0685 -3.07618 -6.37618 -7.11847 -5.76522 0.876176 2.0227e-43 1.62835e+14 0.000674811 0.0037788 8.01088e-23 9.85851e-08 303037 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.069 -3.06102 -6.36102 -7.11847 -5.75007 0.861024 1.12562e-43 1.62828e+14 0.000674842 0.00377891 8.01088e-23 9.85837e-08 303041 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0695 -3.04587 -6.34587 -7.11847 -5.73491 0.845872 6.26392e-44 1.6282e+14 0.000674873 0.00377903 8.01088e-23 9.85824e-08 303045 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.07 -3.03072 -6.33072 -7.11847 -5.71976 0.83072 3.48576e-44 1.62813e+14 0.000674904 0.00377915 8.01088e-23 9.8581e-08 303050 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0705 -3.01557 -6.31557 -7.11847 -5.7046 0.815567 1.93975e-44 1.62806e+14 0.000674934 0.00377926 8.01088e-23 9.85796e-08 303054 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.071 -3.00041 -6.30041 -7.11847 -5.68945 0.800414 1.07942e-44 1.62798e+14 0.000674965 0.00377938 8.01088e-23 9.85783e-08 303058 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.98526 -6.28526 -7.11847 -5.67429 0.785261 6.00664e-45 1.62791e+14 0.000674996 0.0037795 8.01088e-23 9.85769e-08 303062 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.072 -2.97011 -6.27011 -7.11847 -5.65914 0.770108 3.34248e-45 1.62784e+14 0.000675027 0.00377961 8.01088e-23 9.85755e-08 303066 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.95495 -6.25495 -7.11847 -5.64398 0.754955 1.85996e-45 1.62777e+14 0.000675058 0.00377973 8.01088e-23 9.85742e-08 303071 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.073 -2.9398 -6.2398 -7.11847 -5.62883 0.739801 1.03498e-45 1.62769e+14 0.000675089 0.00377985 8.01088e-23 9.85728e-08 303075 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.92465 -6.22465 -7.11847 -5.61367 0.724647 5.75917e-46 1.62762e+14 0.00067512 0.00377996 8.01088e-23 9.85714e-08 303079 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.074 -2.90949 -6.20949 -7.11847 -5.59852 0.709493 3.20467e-46 1.62755e+14 0.000675151 0.00378008 8.01088e-23 9.85701e-08 303083 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.89434 -6.19434 -7.11847 -5.58336 0.694339 1.78321e-46 1.62748e+14 0.000675182 0.00378019 8.01088e-23 9.85687e-08 303087 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.075 -2.87918 -6.17918 -7.11847 -5.56821 0.679184 9.92247e-47 1.6274e+14 0.000675212 0.00378031 8.01088e-23 9.85673e-08 303092 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.86403 -6.16403 -7.11847 -5.55305 0.66403 5.52119e-47 1.62733e+14 0.000675243 0.00378043 8.01088e-23 9.8566e-08 303096 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.076 -2.84887 -6.14887 -7.11847 -5.53789 0.648875 3.07214e-47 1.62726e+14 0.000675274 0.00378054 8.01088e-23 9.85646e-08 303100 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.83372 -6.13372 -7.11847 -5.52274 0.63372 1.70941e-47 1.62718e+14 0.000675305 0.00378066 8.01088e-23 9.85632e-08 303104 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.077 -2.81856 -6.11856 -7.11847 -5.50758 0.618564 9.51151e-48 1.62711e+14 0.000675336 0.00378078 8.01088e-23 9.85619e-08 303108 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.80341 -6.10341 -7.11847 -5.49242 0.603409 5.29234e-48 1.62704e+14 0.000675367 0.00378089 8.01088e-23 9.85605e-08 303113 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.078 -2.78825 -6.08825 -7.11847 -5.47727 0.588253 2.94471e-48 1.62697e+14 0.000675398 0.00378101 8.01088e-23 9.85591e-08 303117 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.7731 -6.0731 -7.11847 -5.46211 0.573097 1.63846e-48 1.62689e+14 0.000675429 0.00378113 8.01088e-23 9.85578e-08 303121 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.079 -2.75794 -6.05794 -7.11847 -5.44695 0.557941 9.11639e-49 1.62682e+14 0.00067546 0.00378124 8.01088e-23 9.85564e-08 303125 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.74278 -6.04278 -7.11847 -5.43179 0.542785 5.07233e-49 1.62675e+14 0.00067549 0.00378136 8.01088e-23 9.8555e-08 303129 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.08 -2.72763 -6.02763 -7.11847 -5.41663 0.527628 2.8222e-49 1.62668e+14 0.000675521 0.00378148 8.01088e-23 9.85537e-08 303134 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.71247 -6.01247 -7.11847 -5.40148 0.512471 1.57024e-49 1.6266e+14 0.000675552 0.00378159 8.01088e-23 9.85523e-08 303138 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.081 -2.69731 -5.99731 -7.11847 -5.38632 0.497314 8.73654e-50 1.62653e+14 0.000675583 0.00378171 8.01088e-23 9.85509e-08 303142 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.68216 -5.98216 -7.11847 -5.37116 0.482157 4.86082e-50 1.62646e+14 0.000675614 0.00378182 8.01088e-23 9.85496e-08 303146 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.082 -2.667 -5.967 -7.11847 -5.356 0.467 2.70444e-50 1.62639e+14 0.000675645 0.00378194 8.01088e-23 9.85482e-08 303151 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.65184 -5.95184 -7.11847 -5.34084 0.451842 1.50467e-50 1.62631e+14 0.000675676 0.00378206 8.01088e-23 9.85468e-08 303155 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.083 -2.63668 -5.93668 -7.11847 -5.32568 0.436684 8.37143e-51 1.62624e+14 0.000675707 0.00378217 8.01088e-23 9.85455e-08 303159 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.62153 -5.92153 -7.11847 -5.31052 0.421526 4.65754e-51 1.62617e+14 0.000675738 0.00378229 8.01088e-23 9.85441e-08 303163 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.084 -2.60637 -5.90637 -7.11847 -5.29536 0.406368 2.59125e-51 1.6261e+14 0.000675769 0.00378241 8.01088e-23 9.85427e-08 303167 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.59121 -5.89121 -7.11847 -5.2802 0.391209 1.44164e-51 1.62602e+14 0.000675799 0.00378252 8.01088e-23 9.85414e-08 303172 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.085 -2.57605 -5.87605 -7.11847 -5.26504 0.376051 8.02054e-52 1.62595e+14 0.00067583 0.00378264 8.01088e-23 9.854e-08 303176 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.56089 -5.86089 -7.11847 -5.24988 0.360892 4.46217e-52 1.62588e+14 0.000675861 0.00378276 8.01088e-23 9.85386e-08 303180 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.086 -2.54573 -5.84573 -7.11847 -5.23472 0.345733 2.48247e-52 1.6258e+14 0.000675892 0.00378287 8.01088e-23 9.85373e-08 303184 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.53057 -5.83057 -7.11847 -5.21956 0.330573 1.38108e-52 1.62573e+14 0.000675923 0.00378299 8.01088e-23 9.85359e-08 303188 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.087 -2.51541 -5.81541 -7.11847 -5.2044 0.315414 7.68336e-53 1.62566e+14 0.000675954 0.00378311 8.01088e-23 9.85345e-08 303193 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.50025 -5.80025 -7.11847 -5.18924 0.300254 4.27444e-53 1.62559e+14 0.000675985 0.00378322 8.01088e-23 9.85332e-08 303197 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.088 -2.48509 -5.78509 -7.11847 -5.17408 0.285094 2.37795e-53 1.62551e+14 0.000676016 0.00378334 8.01088e-23 9.85318e-08 303201 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.46993 -5.76993 -7.11847 -5.15891 0.269934 1.32289e-53 1.62544e+14 0.000676047 0.00378346 8.01088e-23 9.85304e-08 303205 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.089 -2.45477 -5.75477 -7.11847 -5.14375 0.254774 7.35939e-54 1.62537e+14 0.000676077 0.00378357 8.01088e-23 9.85291e-08 303209 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.43961 -5.73961 -7.11847 -5.12859 0.239613 4.09407e-54 1.6253e+14 0.000676108 0.00378369 8.01088e-23 9.85277e-08 303214 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.09 -2.42445 -5.72445 -7.11847 -5.11343 0.224452 2.27754e-54 1.62522e+14 0.000676139 0.0037838 8.01088e-23 9.85263e-08 303218 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.40929 -5.70929 -7.11847 -5.09827 0.209291 1.26699e-54 1.62515e+14 0.00067617 0.00378392 8.01088e-23 9.8525e-08 303222 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.091 -2.39413 -5.69413 -7.11847 -5.0831 0.19413 7.04817e-55 1.62508e+14 0.000676201 0.00378404 8.01088e-23 9.85236e-08 303226 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.37897 -5.67897 -7.11847 -5.06794 0.178969 3.92081e-55 1.62501e+14 0.000676232 0.00378415 8.01088e-23 9.85223e-08 303230 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.092 -2.36381 -5.66381 -7.11847 -5.05278 0.163807 2.18108e-55 1.62493e+14 0.000676263 0.00378427 8.01088e-23 9.85209e-08 303235 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.34865 -5.64865 -7.11847 -5.03761 0.148645 1.21329e-55 1.62486e+14 0.000676294 0.00378439 8.01088e-23 9.85195e-08 303239 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.093 -2.33348 -5.63348 -7.11847 -5.02245 0.133483 6.74923e-56 1.62479e+14 0.000676325 0.0037845 8.01088e-23 9.85182e-08 303243 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.31832 -5.61832 -7.11847 -5.00729 0.118321 3.75439e-56 1.62472e+14 0.000676356 0.00378462 8.01088e-23 9.85168e-08 303247 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.094 -2.30316 -5.60316 -7.11847 -4.99212 0.103158 2.08844e-56 1.62464e+14 0.000676386 0.00378474 8.01088e-23 9.85154e-08 303251 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.288 -5.588 -7.11847 -4.97696 0.0879958 1.16172e-56 1.62457e+14 0.000676417 0.00378485 8.01088e-23 9.85141e-08 303256 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.095 -2.27283 -5.57283 -7.11847 -4.96179 0.0728329 6.46213e-57 1.6245e+14 0.000676448 0.00378497 8.01088e-23 9.85127e-08 303260 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.25767 -5.55767 -7.11847 -4.94663 0.0576698 3.59457e-57 1.62443e+14 0.000676479 0.00378509 8.01088e-23 9.85113e-08 303264 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.096 -2.24251 -5.54251 -7.11847 -4.93146 0.0425065 1.99947e-57 1.62435e+14 0.00067651 0.0037852 8.01088e-23 9.851e-08 303268 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.22734 -5.52734 -7.11847 -4.9163 0.027343 1.11219e-57 1.62428e+14 0.000676541 0.00378532 8.01088e-23 9.85086e-08 303272 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.097 -2.21218 -5.51218 -7.11847 -4.90113 0.0121793 6.18644e-58 1.62421e+14 0.000676572 0.00378543 8.01088e-23 9.85073e-08 303277 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.19702 -5.49702 -7.11847 -4.88597 -0.00298467 3.44111e-58 1.62414e+14 0.000676603 0.00378555 8.01088e-23 9.85059e-08 303281 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.098 -2.18185 -5.48185 -7.11847 -4.8708 -0.0181488 1.91404e-58 1.62406e+14 0.000676634 0.00378567 8.01088e-23 9.85045e-08 303285 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.16669 -5.46669 -7.11847 -4.85564 -0.0333132 1.06464e-58 1.62399e+14 0.000676665 0.00378578 8.01088e-23 9.85032e-08 303289 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.099 -2.15152 -5.45152 -7.11847 -4.84047 -0.0484777 5.92174e-59 1.62392e+14 0.000676695 0.0037859 8.01088e-23 9.85018e-08 303293 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.0995 -2.13636 -5.43636 -7.11847 -4.8253 -0.0636425 3.29376e-59 1.62385e+14 0.000676726 0.00378602 8.01088e-23 9.85004e-08 303298 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1 -2.12119 -5.42119 -7.11847 -4.81014 -0.0788075 1.83203e-59 1.62378e+14 0.000676757 0.00378613 8.01088e-23 9.84991e-08 303302 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1005 -2.10603 -5.40603 -7.11847 -4.79497 -0.0939727 1.01899e-59 1.6237e+14 0.000676788 0.00378625 8.01088e-23 9.84977e-08 303306 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.101 -2.09086 -5.39086 -7.11847 -4.7798 -0.109138 5.66763e-60 1.62363e+14 0.000676819 0.00378637 8.01088e-23 9.84964e-08 303310 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1015 -2.0757 -5.3757 -7.11847 -4.76464 -0.124304 3.15232e-60 1.62356e+14 0.00067685 0.00378648 8.01088e-23 9.8495e-08 303314 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.102 -2.06053 -5.36053 -7.11847 -4.74947 -0.13947 1.7533e-60 1.62349e+14 0.000676881 0.0037866 8.01088e-23 9.84936e-08 303319 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1025 -2.04536 -5.34536 -7.11847 -4.7343 -0.154636 9.75166e-61 1.62341e+14 0.000676912 0.00378672 8.01088e-23 9.84923e-08 303323 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.103 -2.0302 -5.3302 -7.11847 -4.71913 -0.169802 5.42372e-61 1.62334e+14 0.000676943 0.00378683 8.01088e-23 9.84909e-08 303327 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1035 -2.01503 -5.31503 -7.11847 -4.70397 -0.184968 3.01656e-61 1.62327e+14 0.000676974 0.00378695 8.01088e-23 9.84895e-08 303331 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.104 -1.99987 -5.29987 -7.11847 -4.6888 -0.200135 1.67774e-61 1.6232e+14 0.000677004 0.00378706 8.01088e-23 9.84882e-08 303335 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.9847 -5.2847 -7.11847 -4.67363 -0.215302 9.33108e-62 1.62312e+14 0.000677035 0.00378718 8.01088e-23 9.84868e-08 303340 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.105 -1.96953 -5.26953 -7.11847 -4.65846 -0.230469 5.18963e-62 1.62305e+14 0.000677066 0.0037873 8.01088e-23 9.84855e-08 303344 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.95436 -5.25436 -7.11847 -4.64329 -0.245636 2.88627e-62 1.62298e+14 0.000677097 0.00378741 8.01088e-23 9.84841e-08 303348 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.106 -1.9392 -5.2392 -7.11847 -4.62812 -0.260804 1.60522e-62 1.62291e+14 0.000677128 0.00378753 8.01088e-23 9.84827e-08 303352 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.92403 -5.22403 -7.11847 -4.61295 -0.275971 8.92748e-63 1.62283e+14 0.000677159 0.00378765 8.01088e-23 9.84814e-08 303356 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.107 -1.90886 -5.20886 -7.11847 -4.59778 -0.291139 4.965e-63 1.62276e+14 0.00067719 0.00378776 8.01088e-23 9.848e-08 303360 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.89369 -5.19369 -7.11847 -4.58261 -0.306307 2.76125e-63 1.62269e+14 0.000677221 0.00378788 8.01088e-23 9.84786e-08 303365 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
