# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.411317 -3.71132 -2.80165 -3.1045 -1.78868 1.14161e-15 1.83265e+14 0.0001204 0.000701727 8.01088e-23 2.06043e-08 92058.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.051 -0.406714 -3.70671 -2.80165 -3.0999 -1.79329 9.55415e-16 1.83255e+14 0.000120402 0.000701728 8.01088e-23 2.06033e-08 92062.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.402111 -3.70211 -2.80165 -3.09529 -1.79789 7.99578e-16 1.83245e+14 0.000120405 0.00070173 8.01088e-23 2.06022e-08 92067.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.052 -0.397507 -3.69751 -2.80165 -3.09069 -1.80249 6.69154e-16 1.83235e+14 0.000120407 0.000701732 8.01088e-23 2.06011e-08 92072.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.392903 -3.6929 -2.80165 -3.08608 -1.8071 5.59998e-16 1.83226e+14 0.00012041 0.000701734 8.01088e-23 2.06001e-08 92077.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.053 -0.388299 -3.6883 -2.80165 -3.08147 -1.8117 4.68645e-16 1.83216e+14 0.000120412 0.000701736 8.01088e-23 2.0599e-08 92081.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.383695 -3.6837 -2.80165 -3.07687 -1.8163 3.9219e-16 1.83206e+14 0.000120415 0.000701738 8.01088e-23 2.0598e-08 92086.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.054 -0.379091 -3.67909 -2.80165 -3.07226 -1.82091 3.28205e-16 1.83196e+14 0.000120418 0.00070174 8.01088e-23 2.05969e-08 92091.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.374486 -3.67449 -2.80165 -3.06765 -1.82551 2.74657e-16 1.83186e+14 0.00012042 0.000701742 8.01088e-23 2.05959e-08 92096 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.055 -0.369881 -3.66988 -2.80165 -3.06305 -1.83012 2.29843e-16 1.83176e+14 0.000120423 0.000701744 8.01088e-23 2.05948e-08 92100.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.365276 -3.66528 -2.80165 -3.05844 -1.83472 1.9234e-16 1.83166e+14 0.000120425 0.000701746 8.01088e-23 2.05937e-08 92105.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.056 -0.360671 -3.66067 -2.80165 -3.05383 -1.83933 1.60954e-16 1.83156e+14 0.000120428 0.000701748 8.01088e-23 2.05927e-08 92110.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.356065 -3.65606 -2.80165 -3.04923 -1.84394 1.34689e-16 1.83146e+14 0.00012043 0.00070175 8.01088e-23 2.05916e-08 92115 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.057 -0.351459 -3.65146 -2.80165 -3.04462 -1.84854 1.12708e-16 1.83136e+14 0.000120433 0.000701752 8.01088e-23 2.05906e-08 92119.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.346853 -3.64685 -2.80165 -3.04001 -1.85315 9.43142e-17 1.83126e+14 0.000120435 0.000701754 8.01088e-23 2.05895e-08 92124.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.058 -0.342247 -3.64225 -2.80165 -3.0354 -1.85775 7.89213e-17 1.83117e+14 0.000120438 0.000701756 8.01088e-23 2.05885e-08 92129.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.33764 -3.63764 -2.80165 -3.03079 -1.86236 6.60401e-17 1.83107e+14 0.000120441 0.000701757 8.01088e-23 2.05874e-08 92133.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.059 -0.333033 -3.63303 -2.80165 -3.02619 -1.86697 5.52608e-17 1.83097e+14 0.000120443 0.000701759 8.01088e-23 2.05863e-08 92138.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.328426 -3.62843 -2.80165 -3.02158 -1.87157 4.62404e-17 1.83087e+14 0.000120446 0.000701761 8.01088e-23 2.05853e-08 92143.4 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.06 -0.323819 -3.62382 -2.80165 -3.01697 -1.87618 3.86922e-17 1.83077e+14 0.000120448 0.000701763 8.01088e-23 2.05842e-08 92148.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.319211 -3.61921 -2.80165 -3.01236 -1.88079 3.23758e-17 1.83067e+14 0.000120451 0.000701765 8.01088e-23 2.05832e-08 92152.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.061 -0.314604 -3.6146 -2.80165 -3.00775 -1.8854 2.70903e-17 1.83057e+14 0.000120453 0.000701767 8.01088e-23 2.05821e-08 92157.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.309996 -3.61 -2.80165 -3.00314 -1.89 2.26675e-17 1.83047e+14 0.000120456 0.000701769 8.01088e-23 2.05811e-08 92162.3 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.062 -0.305387 -3.60539 -2.80165 -2.99853 -1.89461 1.89666e-17 1.83037e+14 0.000120458 0.000701771 8.01088e-23 2.058e-08 92167 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.300779 -3.60078 -2.80165 -2.99392 -1.89922 1.58697e-17 1.83027e+14 0.000120461 0.000701773 8.01088e-23 2.05789e-08 92171.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.063 -0.29617 -3.59617 -2.80165 -2.98931 -1.90383 1.32784e-17 1.83018e+14 0.000120464 0.000701775 8.01088e-23 2.05779e-08 92176.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.291561 -3.59156 -2.80165 -2.9847 -1.90844 1.11102e-17 1.83008e+14 0.000120466 0.000701777 8.01088e-23 2.05768e-08 92181.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.064 -0.286952 -3.58695 -2.80165 -2.98008 -1.91305 9.29587e-18 1.82998e+14 0.000120469 0.000701779 8.01088e-23 2.05758e-08 92185.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.282343 -3.58234 -2.80165 -2.97547 -1.91766 7.77777e-18 1.82988e+14 0.000120471 0.000701781 8.01088e-23 2.05747e-08 92190.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.065 -0.277733 -3.57773 -2.80165 -2.97086 -1.92227 6.50754e-18 1.82978e+14 0.000120474 0.000701783 8.01088e-23 2.05737e-08 92195.4 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.273123 -3.57312 -2.80165 -2.96625 -1.92688 5.4447e-18 1.82968e+14 0.000120476 0.000701785 8.01088e-23 2.05726e-08 92200.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.066 -0.268513 -3.56851 -2.80165 -2.96164 -1.93149 4.55541e-18 1.82958e+14 0.000120479 0.000701787 8.01088e-23 2.05716e-08 92204.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.263903 -3.5639 -2.80165 -2.95703 -1.9361 3.81134e-18 1.82948e+14 0.000120481 0.000701789 8.01088e-23 2.05705e-08 92209.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.067 -0.259292 -3.55929 -2.80165 -2.95241 -1.94071 3.18877e-18 1.82938e+14 0.000120484 0.000701791 8.01088e-23 2.05695e-08 92214.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.254681 -3.55468 -2.80165 -2.9478 -1.94532 2.66787e-18 1.82929e+14 0.000120487 0.000701793 8.01088e-23 2.05684e-08 92219.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.068 -0.25007 -3.55007 -2.80165 -2.94319 -1.94993 2.23204e-18 1.82919e+14 0.000120489 0.000701795 8.01088e-23 2.05674e-08 92223.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.245459 -3.54546 -2.80165 -2.93857 -1.95454 1.86739e-18 1.82909e+14 0.000120492 0.000701797 8.01088e-23 2.05663e-08 92228.5 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.069 -0.240847 -3.54085 -2.80165 -2.93396 -1.95915 1.5623e-18 1.82899e+14 0.000120494 0.000701798 8.01088e-23 2.05652e-08 92233.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.236235 -3.53624 -2.80165 -2.92935 -1.96376 1.30705e-18 1.82889e+14 0.000120497 0.0007018 8.01088e-23 2.05642e-08 92238 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.07 -0.231623 -3.53162 -2.80165 -2.92473 -1.96838 1.09348e-18 1.82879e+14 0.000120499 0.000701802 8.01088e-23 2.05631e-08 92242.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.227011 -3.52701 -2.80165 -2.92012 -1.97299 9.14809e-19 1.82869e+14 0.000120502 0.000701804 8.01088e-23 2.05621e-08 92247.4 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.071 -0.222399 -3.5224 -2.80165 -2.9155 -1.9776 7.65322e-19 1.82859e+14 0.000120504 0.000701806 8.01088e-23 2.0561e-08 92252.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.217786 -3.51779 -2.80165 -2.91089 -1.98221 6.40256e-19 1.8285e+14 0.000120507 0.000701808 8.01088e-23 2.056e-08 92256.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.072 -0.213173 -3.51317 -2.80165 -2.90628 -1.98683 5.35624e-19 1.8284e+14 0.00012051 0.00070181 8.01088e-23 2.05589e-08 92261.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.20856 -3.50856 -2.80165 -2.90166 -1.99144 4.48086e-19 1.8283e+14 0.000120512 0.000701812 8.01088e-23 2.05579e-08 92266.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.073 -0.203946 -3.50395 -2.80165 -2.89705 -1.99605 3.74852e-19 1.8282e+14 0.000120515 0.000701814 8.01088e-23 2.05568e-08 92271.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.199333 -3.49933 -2.80165 -2.89243 -2.00067 3.13584e-19 1.8281e+14 0.000120517 0.000701816 8.01088e-23 2.05558e-08 92275.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.074 -0.194719 -3.49472 -2.80165 -2.88781 -2.00528 2.62327e-19 1.828e+14 0.00012052 0.000701818 8.01088e-23 2.05547e-08 92280.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.190105 -3.4901 -2.80165 -2.8832 -2.0099 2.19447e-19 1.8279e+14 0.000120522 0.00070182 8.01088e-23 2.05537e-08 92285.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.075 -0.18549 -3.48549 -2.80165 -2.87858 -2.01451 1.83574e-19 1.8278e+14 0.000120525 0.000701822 8.01088e-23 2.05526e-08 92290 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.180876 -3.48088 -2.80165 -2.87396 -2.01912 1.53564e-19 1.82771e+14 0.000120527 0.000701824 8.01088e-23 2.05516e-08 92294.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.076 -0.176261 -3.47626 -2.80165 -2.86935 -2.02374 1.28459e-19 1.82761e+14 0.00012053 0.000701826 8.01088e-23 2.05505e-08 92299.4 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.171646 -3.47165 -2.80165 -2.86473 -2.02835 1.07457e-19 1.82751e+14 0.000120533 0.000701828 8.01088e-23 2.05495e-08 92304.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.077 -0.16703 -3.46703 -2.80165 -2.86011 -2.03297 8.98875e-20 1.82741e+14 0.000120535 0.00070183 8.01088e-23 2.05484e-08 92308.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.162415 -3.46241 -2.80165 -2.8555 -2.03759 7.51902e-20 1.82731e+14 0.000120538 0.000701832 8.01088e-23 2.05474e-08 92313.6 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.078 -0.157799 -3.4578 -2.80165 -2.85088 -2.0422 6.28955e-20 1.82721e+14 0.00012054 0.000701834 8.01088e-23 2.05463e-08 92318.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.153183 -3.45318 -2.80165 -2.84626 -2.04682 5.26107e-20 1.82712e+14 0.000120543 0.000701836 8.01088e-23 2.05453e-08 92323 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.079 -0.148567 -3.44857 -2.80165 -2.84164 -2.05143 4.40072e-20 1.82702e+14 0.000120545 0.000701838 8.01088e-23 2.05442e-08 92327.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.14395 -3.44395 -2.80165 -2.83702 -2.05605 3.68104e-20 1.82692e+14 0.000120548 0.00070184 8.01088e-23 2.05432e-08 92332.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.08 -0.139334 -3.43933 -2.80165 -2.83241 -2.06067 3.07902e-20 1.82682e+14 0.000120551 0.000701842 8.01088e-23 2.05421e-08 92337.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.134717 -3.43472 -2.80165 -2.82779 -2.06528 2.57544e-20 1.82672e+14 0.000120553 0.000701844 8.01088e-23 2.05411e-08 92341.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.081 -0.130099 -3.4301 -2.80165 -2.82317 -2.0699 2.1542e-20 1.82662e+14 0.000120556 0.000701846 8.01088e-23 2.054e-08 92346.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.125482 -3.42548 -2.80165 -2.81855 -2.07452 1.80184e-20 1.82652e+14 0.000120558 0.000701848 8.01088e-23 2.0539e-08 92351.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.082 -0.120864 -3.42086 -2.80165 -2.81393 -2.07914 1.5071e-20 1.82643e+14 0.000120561 0.00070185 8.01088e-23 2.05379e-08 92356.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.116246 -3.41625 -2.80165 -2.80931 -2.08375 1.26056e-20 1.82633e+14 0.000120563 0.000701852 8.01088e-23 2.05369e-08 92360.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.083 -0.111628 -3.41163 -2.80165 -2.80469 -2.08837 1.05435e-20 1.82623e+14 0.000120566 0.000701854 8.01088e-23 2.05358e-08 92365.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.10701 -3.40701 -2.80165 -2.80007 -2.09299 8.81856e-21 1.82613e+14 0.000120568 0.000701856 8.01088e-23 2.05348e-08 92370.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.084 -0.102391 -3.40239 -2.80165 -2.79545 -2.09761 7.37578e-21 1.82603e+14 0.000120571 0.000701858 8.01088e-23 2.05337e-08 92375 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.0977722 -3.39777 -2.80165 -2.79083 -2.10223 6.169e-21 1.82593e+14 0.000120574 0.00070186 8.01088e-23 2.05327e-08 92379.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.085 -0.0931531 -3.39315 -2.80165 -2.78621 -2.10685 5.15962e-21 1.82584e+14 0.000120576 0.000701862 8.01088e-23 2.05316e-08 92384.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.0885338 -3.38853 -2.80165 -2.78159 -2.11147 4.31535e-21 1.82574e+14 0.000120579 0.000701864 8.01088e-23 2.05306e-08 92389.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.086 -0.0839142 -3.38391 -2.80165 -2.77696 -2.11609 3.6092e-21 1.82564e+14 0.000120581 0.000701866 8.01088e-23 2.05295e-08 92393.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.0792944 -3.37929 -2.80165 -2.77234 -2.12071 3.01857e-21 1.82554e+14 0.000120584 0.000701868 8.01088e-23 2.05285e-08 92398.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.087 -0.0746744 -3.37467 -2.80165 -2.76772 -2.12533 2.52457e-21 1.82544e+14 0.000120586 0.00070187 8.01088e-23 2.05274e-08 92403.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.0700541 -3.37005 -2.80165 -2.7631 -2.12995 2.1114e-21 1.82534e+14 0.000120589 0.000701872 8.01088e-23 2.05264e-08 92408 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.088 -0.0654336 -3.36543 -2.80165 -2.75848 -2.13457 1.76583e-21 1.82525e+14 0.000120592 0.000701874 8.01088e-23 2.05254e-08 92412.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.0608128 -3.36081 -2.80165 -2.75385 -2.13919 1.47681e-21 1.82515e+14 0.000120594 0.000701876 8.01088e-23 2.05243e-08 92417.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.089 -0.0561918 -3.35619 -2.80165 -2.74923 -2.14381 1.23508e-21 1.82505e+14 0.000120597 0.000701878 8.01088e-23 2.05233e-08 92422.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.0515706 -3.35157 -2.80165 -2.74461 -2.14843 1.03291e-21 1.82495e+14 0.000120599 0.00070188 8.01088e-23 2.05222e-08 92426.9 0 0 6.00976e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.09 -0.0469491 -3.34695 -2.80165 -2.73998 -2.15305 8.63825e-22 1.82485e+14 0.000120602 0.000701882 8.01088e-23 2.05212e-08 92431.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.0423274 -3.34233 -2.80165 -2.73536 -2.15767 7.22411e-22 1.82475e+14 0.000120604 0.000701884 8.01088e-23 2.05201e-08 92436.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.091 -0.0377055 -3.33771 -2.80165 -2.73074 -2.16229 6.04143e-22 1.82466e+14 0.000120607 0.000701886 8.01088e-23 2.05191e-08 92441 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.0330833 -3.33308 -2.80165 -2.72611 -2.16692 5.05232e-22 1.82456e+14 0.00012061 0.000701888 8.01088e-23 2.0518e-08 92445.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.092 -0.0284609 -3.32846 -2.80165 -2.72149 -2.17154 4.22511e-22 1.82446e+14 0.000120612 0.00070189 8.01088e-23 2.0517e-08 92450.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.0238383 -3.32384 -2.80165 -2.71686 -2.17616 3.5333e-22 1.82436e+14 0.000120615 0.000701892 8.01088e-23 2.05159e-08 92455.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.093 -0.0192154 -3.31922 -2.80165 -2.71224 -2.18078 2.95475e-22 1.82426e+14 0.000120617 0.000701894 8.01088e-23 2.05149e-08 92459.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.0145923 -3.31459 -2.80165 -2.70761 -2.18541 2.4709e-22 1.82417e+14 0.00012062 0.000701896 8.01088e-23 2.05139e-08 92464.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.094 -0.00996894 -3.30997 -2.80165 -2.70299 -2.19003 2.06627e-22 1.82407e+14 0.000120622 0.000701898 8.01088e-23 2.05128e-08 92469.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.00534536 -3.30535 -2.80165 -2.69836 -2.19465 1.72788e-22 1.82397e+14 0.000120625 0.0007019 8.01088e-23 2.05118e-08 92474 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.095 -0.000721536 -3.30072 -2.80165 -2.69374 -2.19928 1.4449e-22 1.82387e+14 0.000120627 0.000701902 8.01088e-23 2.05107e-08 92478.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0955 0.00390252 -3.2961 -2.80165 -2.68911 -2.2039 1.20825e-22 1.82377e+14 0.00012063 0.000701904 8.01088e-23 2.05097e-08 92483.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.096 0.00852681 -3.29147 -2.80165 -2.68448 -2.20853 1.01035e-22 1.82367e+14 0.000120633 0.000701906 8.01088e-23 2.05086e-08 92488.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0965 0.0131513 -3.28685 -2.80165 -2.67986 -2.21315 8.44858e-23 1.82358e+14 0.000120635 0.000701908 8.01088e-23 2.05076e-08 92492.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.097 0.0177761 -3.28222 -2.80165 -2.67523 -2.21778 7.06466e-23 1.82348e+14 0.000120638 0.00070191 8.01088e-23 2.05065e-08 92497.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0975 0.0224011 -3.2776 -2.80165 -2.6706 -2.2224 5.90738e-23 1.82338e+14 0.00012064 0.000701912 8.01088e-23 2.05055e-08 92502.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.098 0.0270263 -3.27297 -2.80165 -2.66598 -2.22703 4.93963e-23 1.82328e+14 0.000120643 0.000701914 8.01088e-23 2.05045e-08 92507 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0985 0.0316518 -3.26835 -2.80165 -2.66135 -2.23165 4.13038e-23 1.82318e+14 0.000120645 0.000701916 8.01088e-23 2.05034e-08 92511.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.099 0.0362775 -3.26372 -2.80165 -2.65672 -2.23628 3.45368e-23 1.82309e+14 0.000120648 0.000701918 8.01088e-23 2.05024e-08 92516.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.0995 0.0409034 -3.2591 -2.80165 -2.65209 -2.2409 2.88782e-23 1.82299e+14 0.000120651 0.00070192 8.01088e-23 2.05013e-08 92521.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1 0.0455296 -3.25447 -2.80165 -2.64747 -2.24553 2.41464e-23 1.82289e+14 0.000120653 0.000701922 8.01088e-23 2.05003e-08 92525.9 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1005 0.050156 -3.24984 -2.80165 -2.64284 -2.25016 2.01898e-23 1.82279e+14 0.000120656 0.000701924 8.01088e-23 2.04992e-08 92530.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.101 0.0547827 -3.24522 -2.80165 -2.63821 -2.25478 1.68814e-23 1.82269e+14 0.000120658 0.000701926 8.01088e-23 2.04982e-08 92535.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1015 0.0594096 -3.24059 -2.80165 -2.63358 -2.25941 1.4115e-23 1.8226e+14 0.000120661 0.000701928 8.01088e-23 2.04972e-08 92540 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.102 0.0640367 -3.23596 -2.80165 -2.62895 -2.26404 1.18018e-23 1.8225e+14 0.000120663 0.00070193 8.01088e-23 2.04961e-08 92544.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1025 0.068664 -3.23134 -2.80165 -2.62432 -2.26866 9.86763e-24 1.8224e+14 0.000120666 0.000701932 8.01088e-23 2.04951e-08 92549.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.103 0.0732916 -3.22671 -2.80165 -2.61969 -2.27329 8.25036e-24 1.8223e+14 0.000120668 0.000701934 8.01088e-23 2.0494e-08 92554.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1035 0.0779195 -3.22208 -2.80165 -2.61506 -2.27792 6.89809e-24 1.8222e+14 0.000120671 0.000701936 8.01088e-23 2.0493e-08 92558.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.104 0.0825475 -3.21745 -2.80165 -2.61043 -2.28255 5.76741e-24 1.82211e+14 0.000120674 0.000701938 8.01088e-23 2.04919e-08 92563.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1045 0.0871758 -3.21282 -2.80165 -2.6058 -2.28718 4.82202e-24 1.82201e+14 0.000120676 0.00070194 8.01088e-23 2.04909e-08 92568.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
