# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.68889 -4.98889 -4.54123 -4.37992 -0.511114 1.97765e-23 1.72384e+14 0.000204467 0.00116714 8.01088e-23 3.22351e-08 177145 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.052 -1.68003 -4.98003 -4.54123 -4.37106 -0.519972 1.40395e-23 1.72377e+14 0.000204474 0.00116716 8.01088e-23 3.22343e-08 177150 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.67117 -4.97117 -4.54123 -4.3622 -0.528829 9.96668e-24 1.72369e+14 0.000204481 0.00116718 8.01088e-23 3.22335e-08 177154 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.053 -1.66231 -4.96231 -4.54123 -4.35334 -0.537687 7.07532e-24 1.72361e+14 0.000204488 0.0011672 8.01088e-23 3.22327e-08 177159 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.65346 -4.95346 -4.54123 -4.34449 -0.546545 5.0227e-24 1.72354e+14 0.000204495 0.00116723 8.01088e-23 3.22319e-08 177163 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.054 -1.6446 -4.9446 -4.54123 -4.33563 -0.555403 3.56554e-24 1.72346e+14 0.000204503 0.00116725 8.01088e-23 3.22311e-08 177167 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.63574 -4.93574 -4.54123 -4.32677 -0.564262 2.5311e-24 1.72338e+14 0.00020451 0.00116727 8.01088e-23 3.22303e-08 177172 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.055 -1.62688 -4.92688 -4.54123 -4.3179 -0.57312 1.79676e-24 1.7233e+14 0.000204517 0.0011673 8.01088e-23 3.22295e-08 177176 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.61802 -4.91802 -4.54123 -4.30904 -0.581979 1.27546e-24 1.72323e+14 0.000204524 0.00116732 8.01088e-23 3.22287e-08 177181 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.056 -1.60916 -4.90916 -4.54123 -4.30018 -0.590839 9.05399e-25 1.72315e+14 0.000204531 0.00116734 8.01088e-23 3.22279e-08 177185 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.6003 -4.9003 -4.54123 -4.29132 -0.599698 6.42701e-25 1.72307e+14 0.000204538 0.00116736 8.01088e-23 3.2227e-08 177190 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.057 -1.59144 -4.89144 -4.54123 -4.28246 -0.608557 4.5622e-25 1.723e+14 0.000204545 0.00116739 8.01088e-23 3.22262e-08 177194 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.58258 -4.88258 -4.54123 -4.2736 -0.617417 3.23844e-25 1.72292e+14 0.000204552 0.00116741 8.01088e-23 3.22254e-08 177199 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.058 -1.57372 -4.87372 -4.54123 -4.26474 -0.626277 2.29876e-25 1.72284e+14 0.000204559 0.00116743 8.01088e-23 3.22246e-08 177203 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.56486 -4.86486 -4.54123 -4.25588 -0.635138 1.63173e-25 1.72277e+14 0.000204566 0.00116746 8.01088e-23 3.22238e-08 177208 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.059 -1.556 -4.856 -4.54123 -4.24701 -0.643998 1.15824e-25 1.72269e+14 0.000204573 0.00116748 8.01088e-23 3.2223e-08 177212 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.54714 -4.84714 -4.54123 -4.23815 -0.652859 8.2214e-26 1.72261e+14 0.000204581 0.0011675 8.01088e-23 3.22222e-08 177216 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.06 -1.53828 -4.83828 -4.54123 -4.22929 -0.66172 5.83564e-26 1.72253e+14 0.000204588 0.00116752 8.01088e-23 3.22214e-08 177221 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.52942 -4.82942 -4.54123 -4.22043 -0.670581 4.14217e-26 1.72246e+14 0.000204595 0.00116755 8.01088e-23 3.22206e-08 177225 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.061 -1.52056 -4.82056 -4.54123 -4.21156 -0.679442 2.94011e-26 1.72238e+14 0.000204602 0.00116757 8.01088e-23 3.22198e-08 177230 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.5117 -4.8117 -4.54123 -4.2027 -0.688304 2.08687e-26 1.7223e+14 0.000204609 0.00116759 8.01088e-23 3.2219e-08 177234 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.062 -1.50283 -4.80283 -4.54123 -4.19384 -0.697166 1.48123e-26 1.72223e+14 0.000204616 0.00116762 8.01088e-23 3.22181e-08 177239 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.49397 -4.79397 -4.54123 -4.18497 -0.706028 1.05135e-26 1.72215e+14 0.000204623 0.00116764 8.01088e-23 3.22173e-08 177243 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.063 -1.48511 -4.78511 -4.54123 -4.17611 -0.71489 7.46222e-27 1.72207e+14 0.00020463 0.00116766 8.01088e-23 3.22165e-08 177248 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.47625 -4.77625 -4.54123 -4.16725 -0.723753 5.29645e-27 1.722e+14 0.000204637 0.00116768 8.01088e-23 3.22157e-08 177252 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.064 -1.46738 -4.76738 -4.54123 -4.15838 -0.732615 3.75922e-27 1.72192e+14 0.000204644 0.00116771 8.01088e-23 3.22149e-08 177257 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.45852 -4.75852 -4.54123 -4.14952 -0.741478 2.66813e-27 1.72184e+14 0.000204651 0.00116773 8.01088e-23 3.22141e-08 177261 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.065 -1.44966 -4.74966 -4.54123 -4.14065 -0.750341 1.89371e-27 1.72177e+14 0.000204659 0.00116775 8.01088e-23 3.22133e-08 177265 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.4408 -4.7408 -4.54123 -4.13179 -0.759205 1.34405e-27 1.72169e+14 0.000204666 0.00116778 8.01088e-23 3.22125e-08 177270 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.066 -1.43193 -4.73193 -4.54123 -4.12292 -0.768068 9.53923e-28 1.72161e+14 0.000204673 0.0011678 8.01088e-23 3.22117e-08 177274 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.42307 -4.72307 -4.54123 -4.11406 -0.776932 6.7703e-28 1.72153e+14 0.00020468 0.00116782 8.01088e-23 3.22109e-08 177279 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.067 -1.4142 -4.7142 -4.54123 -4.10519 -0.785796 4.80505e-28 1.72146e+14 0.000204687 0.00116784 8.01088e-23 3.22101e-08 177283 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.40534 -4.70534 -4.54123 -4.09633 -0.794661 3.41024e-28 1.72138e+14 0.000204694 0.00116787 8.01088e-23 3.22093e-08 177288 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.068 -1.39647 -4.69647 -4.54123 -4.08746 -0.803525 2.4203e-28 1.7213e+14 0.000204701 0.00116789 8.01088e-23 3.22084e-08 177292 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.38761 -4.68761 -4.54123 -4.07859 -0.81239 1.7177e-28 1.72123e+14 0.000204708 0.00116791 8.01088e-23 3.22076e-08 177297 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.069 -1.37875 -4.67875 -4.54123 -4.06973 -0.821255 1.21906e-28 1.72115e+14 0.000204715 0.00116794 8.01088e-23 3.22068e-08 177301 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.36988 -4.66988 -4.54123 -4.06086 -0.83012 8.65158e-29 1.72107e+14 0.000204722 0.00116796 8.01088e-23 3.2206e-08 177306 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.07 -1.36101 -4.66101 -4.54123 -4.05199 -0.838985 6.13994e-29 1.721e+14 0.00020473 0.00116798 8.01088e-23 3.22052e-08 177310 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.35215 -4.65215 -4.54123 -4.04313 -0.847851 4.35741e-29 1.72092e+14 0.000204737 0.001168 8.01088e-23 3.22044e-08 177314 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.071 -1.34328 -4.64328 -4.54123 -4.03426 -0.856717 3.09235e-29 1.72084e+14 0.000204744 0.00116803 8.01088e-23 3.22036e-08 177319 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.33442 -4.63442 -4.54123 -4.02539 -0.865583 2.19455e-29 1.72077e+14 0.000204751 0.00116805 8.01088e-23 3.22028e-08 177323 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.072 -1.32555 -4.62555 -4.54123 -4.01652 -0.874449 1.5574e-29 1.72069e+14 0.000204758 0.00116807 8.01088e-23 3.2202e-08 177328 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.31668 -4.61668 -4.54123 -4.00766 -0.883315 1.10522e-29 1.72061e+14 0.000204765 0.0011681 8.01088e-23 3.22012e-08 177332 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.073 -1.30782 -4.60782 -4.54123 -3.99879 -0.892182 7.84323e-30 1.72054e+14 0.000204772 0.00116812 8.01088e-23 3.22004e-08 177337 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.29895 -4.59895 -4.54123 -3.98992 -0.901049 5.56592e-30 1.72046e+14 0.000204779 0.00116814 8.01088e-23 3.21996e-08 177341 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.074 -1.29008 -4.59008 -4.54123 -3.98105 -0.909916 3.9498e-30 1.72038e+14 0.000204786 0.00116816 8.01088e-23 3.21988e-08 177346 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.28122 -4.58122 -4.54123 -3.97218 -0.918784 2.80291e-30 1.72031e+14 0.000204793 0.00116819 8.01088e-23 3.21979e-08 177350 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.075 -1.27235 -4.57235 -4.54123 -3.96331 -0.927651 1.98903e-30 1.72023e+14 0.0002048 0.00116821 8.01088e-23 3.21971e-08 177354 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.26348 -4.56348 -4.54123 -3.95444 -0.936519 1.41146e-30 1.72015e+14 0.000204808 0.00116823 8.01088e-23 3.21963e-08 177359 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.076 -1.25461 -4.55461 -4.54123 -3.94557 -0.945387 1.00159e-30 1.72008e+14 0.000204815 0.00116826 8.01088e-23 3.21955e-08 177363 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.24574 -4.54574 -4.54123 -3.9367 -0.954255 7.1074e-31 1.72e+14 0.000204822 0.00116828 8.01088e-23 3.21947e-08 177368 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.077 -1.23688 -4.53688 -4.54123 -3.92783 -0.963124 5.04344e-31 1.71992e+14 0.000204829 0.0011683 8.01088e-23 3.21939e-08 177372 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.22801 -4.52801 -4.54123 -3.91896 -0.971993 3.57881e-31 1.71985e+14 0.000204836 0.00116832 8.01088e-23 3.21931e-08 177377 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.078 -1.21914 -4.51914 -4.54123 -3.91009 -0.980862 2.5395e-31 1.71977e+14 0.000204843 0.00116835 8.01088e-23 3.21923e-08 177381 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.21027 -4.51027 -4.54123 -3.90122 -0.989731 1.80199e-31 1.71969e+14 0.00020485 0.00116837 8.01088e-23 3.21915e-08 177386 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.079 -1.2014 -4.5014 -4.54123 -3.89235 -0.9986 1.27865e-31 1.71962e+14 0.000204857 0.00116839 8.01088e-23 3.21907e-08 177390 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.19253 -4.49253 -4.54123 -3.88348 -1.00747 9.07299e-32 1.71954e+14 0.000204864 0.00116842 8.01088e-23 3.21899e-08 177394 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.08 -1.18366 -4.48366 -4.54123 -3.87461 -1.01634 6.4379e-32 1.71946e+14 0.000204871 0.00116844 8.01088e-23 3.21891e-08 177399 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.17479 -4.47479 -4.54123 -3.86574 -1.02521 4.56808e-32 1.71939e+14 0.000204879 0.00116846 8.01088e-23 3.21883e-08 177403 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.081 -1.16592 -4.46592 -4.54123 -3.85686 -1.03408 3.24131e-32 1.71931e+14 0.000204886 0.00116848 8.01088e-23 3.21875e-08 177408 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.15705 -4.45705 -4.54123 -3.84799 -1.04295 2.29986e-32 1.71923e+14 0.000204893 0.00116851 8.01088e-23 3.21867e-08 177412 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.082 -1.14818 -4.44818 -4.54123 -3.83912 -1.05182 1.63185e-32 1.71916e+14 0.0002049 0.00116853 8.01088e-23 3.21859e-08 177417 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.13931 -4.43931 -4.54123 -3.83025 -1.06069 1.15786e-32 1.71908e+14 0.000204907 0.00116855 8.01088e-23 3.2185e-08 177421 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.083 -1.13044 -4.43044 -4.54123 -3.82137 -1.06956 8.21537e-33 1.719e+14 0.000204914 0.00116857 8.01088e-23 3.21842e-08 177426 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.12157 -4.42157 -4.54123 -3.8125 -1.07843 5.829e-33 1.71893e+14 0.000204921 0.0011686 8.01088e-23 3.21834e-08 177430 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.084 -1.11269 -4.41269 -4.54123 -3.80363 -1.08731 4.13579e-33 1.71885e+14 0.000204928 0.00116862 8.01088e-23 3.21826e-08 177434 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.10382 -4.40382 -4.54123 -3.79475 -1.09618 2.93439e-33 1.71877e+14 0.000204935 0.00116864 8.01088e-23 3.21818e-08 177439 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.085 -1.09495 -4.39495 -4.54123 -3.78588 -1.10505 2.08197e-33 1.7187e+14 0.000204942 0.00116867 8.01088e-23 3.2181e-08 177443 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.08608 -4.38608 -4.54123 -3.77701 -1.11392 1.47716e-33 1.71862e+14 0.000204949 0.00116869 8.01088e-23 3.21802e-08 177448 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.086 -1.07721 -4.37721 -4.54123 -3.76813 -1.12279 1.04803e-33 1.71854e+14 0.000204957 0.00116871 8.01088e-23 3.21794e-08 177452 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.06833 -4.36833 -4.54123 -3.75926 -1.13167 7.43567e-34 1.71847e+14 0.000204964 0.00116873 8.01088e-23 3.21786e-08 177457 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.087 -1.05946 -4.35946 -4.54123 -3.75038 -1.14054 5.27548e-34 1.71839e+14 0.000204971 0.00116876 8.01088e-23 3.21778e-08 177461 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.05059 -4.35059 -4.54123 -3.74151 -1.14941 3.74282e-34 1.71831e+14 0.000204978 0.00116878 8.01088e-23 3.2177e-08 177466 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.088 -1.04171 -4.34171 -4.54123 -3.73263 -1.15829 2.65542e-34 1.71824e+14 0.000204985 0.0011688 8.01088e-23 3.21762e-08 177470 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.03284 -4.33284 -4.54123 -3.72376 -1.16716 1.88392e-34 1.71816e+14 0.000204992 0.00116883 8.01088e-23 3.21754e-08 177474 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.089 -1.02397 -4.32397 -4.54123 -3.71488 -1.17603 1.33656e-34 1.71808e+14 0.000204999 0.00116885 8.01088e-23 3.21746e-08 177479 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.01509 -4.31509 -4.54123 -3.70601 -1.18491 9.48226e-35 1.71801e+14 0.000205006 0.00116887 8.01088e-23 3.21738e-08 177483 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.09 -1.00622 -4.30622 -4.54123 -3.69713 -1.19378 6.72715e-35 1.71793e+14 0.000205013 0.00116889 8.01088e-23 3.2173e-08 177488 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.997343 -4.29734 -4.54123 -3.68826 -1.20266 4.7725e-35 1.71785e+14 0.00020502 0.00116892 8.01088e-23 3.21722e-08 177492 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.091 -0.988468 -4.28847 -4.54123 -3.67938 -1.21153 3.38577e-35 1.71778e+14 0.000205028 0.00116894 8.01088e-23 3.21714e-08 177497 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.979593 -4.27959 -4.54123 -3.6705 -1.22041 2.40196e-35 1.7177e+14 0.000205035 0.00116896 8.01088e-23 3.21706e-08 177501 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.092 -0.970718 -4.27072 -4.54123 -3.66163 -1.22928 1.704e-35 1.71762e+14 0.000205042 0.00116899 8.01088e-23 3.21698e-08 177506 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.961842 -4.26184 -4.54123 -3.65275 -1.23816 1.20884e-35 1.71755e+14 0.000205049 0.00116901 8.01088e-23 3.21689e-08 177510 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.093 -0.952967 -4.25297 -4.54123 -3.64387 -1.24703 8.57563e-36 1.71747e+14 0.000205056 0.00116903 8.01088e-23 3.21681e-08 177514 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.944091 -4.24409 -4.54123 -3.635 -1.25591 6.08357e-36 1.71739e+14 0.000205063 0.00116905 8.01088e-23 3.21673e-08 177519 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.094 -0.935215 -4.23521 -4.54123 -3.62612 -1.26479 4.31567e-36 1.71732e+14 0.00020507 0.00116908 8.01088e-23 3.21665e-08 177523 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.926339 -4.22634 -4.54123 -3.61724 -1.27366 3.06149e-36 1.71724e+14 0.000205077 0.0011691 8.01088e-23 3.21657e-08 177528 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.095 -0.917462 -4.21746 -4.54123 -3.60836 -1.28254 2.17177e-36 1.71716e+14 0.000205084 0.00116912 8.01088e-23 3.21649e-08 177532 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.908585 -4.20859 -4.54123 -3.59948 -1.29141 1.54061e-36 1.71709e+14 0.000205091 0.00116915 8.01088e-23 3.21641e-08 177537 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.096 -0.899708 -4.19971 -4.54123 -3.59061 -1.30029 1.09287e-36 1.71701e+14 0.000205098 0.00116917 8.01088e-23 3.21633e-08 177541 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.890831 -4.19083 -4.54123 -3.58173 -1.30917 7.75242e-37 1.71693e+14 0.000205106 0.00116919 8.01088e-23 3.21625e-08 177545 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.097 -0.881954 -4.18195 -4.54123 -3.57285 -1.31805 5.49926e-37 1.71686e+14 0.000205113 0.00116921 8.01088e-23 3.21617e-08 177550 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.873076 -4.17308 -4.54123 -3.56397 -1.32692 3.90092e-37 1.71678e+14 0.00020512 0.00116924 8.01088e-23 3.21609e-08 177554 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.098 -0.864198 -4.1642 -4.54123 -3.55509 -1.3358 2.76711e-37 1.71671e+14 0.000205127 0.00116926 8.01088e-23 3.21601e-08 177559 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.85532 -4.15532 -4.54123 -3.54621 -1.34468 1.96283e-37 1.71663e+14 0.000205134 0.00116928 8.01088e-23 3.21593e-08 177563 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.099 -0.846442 -4.14644 -4.54123 -3.53733 -1.35356 1.3923e-37 1.71655e+14 0.000205141 0.00116931 8.01088e-23 3.21585e-08 177568 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.837564 -4.13756 -4.54123 -3.52845 -1.36244 9.87601e-38 1.71648e+14 0.000205148 0.00116933 8.01088e-23 3.21577e-08 177572 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1 -0.828685 -4.12868 -4.54123 -3.51957 -1.37132 7.00528e-38 1.7164e+14 0.000205155 0.00116935 8.01088e-23 3.21569e-08 177577 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.819806 -4.11981 -4.54123 -3.51069 -1.38019 4.96897e-38 1.71632e+14 0.000205162 0.00116937 8.01088e-23 3.21561e-08 177581 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.101 -0.810927 -4.11093 -4.54123 -3.50181 -1.38907 3.52455e-38 1.71625e+14 0.000205169 0.0011694 8.01088e-23 3.21553e-08 177585 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.802047 -4.10205 -4.54123 -3.49293 -1.39795 2.49998e-38 1.71617e+14 0.000205177 0.00116942 8.01088e-23 3.21545e-08 177590 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.102 -0.793168 -4.09317 -4.54123 -3.48405 -1.40683 1.77323e-38 1.71609e+14 0.000205184 0.00116944 8.01088e-23 3.21537e-08 177594 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.784288 -4.08429 -4.54123 -3.47516 -1.41571 1.25774e-38 1.71602e+14 0.000205191 0.00116947 8.01088e-23 3.21529e-08 177599 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.103 -0.775408 -4.07541 -4.54123 -3.46628 -1.42459 8.921e-39 1.71594e+14 0.000205198 0.00116949 8.01088e-23 3.21521e-08 177603 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.766528 -4.06653 -4.54123 -3.4574 -1.43347 6.32749e-39 1.71587e+14 0.000205205 0.00116951 8.01088e-23 3.21513e-08 177608 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.104 -0.757647 -4.05765 -4.54123 -3.44852 -1.44235 4.48793e-39 1.71579e+14 0.000205212 0.00116953 8.01088e-23 3.21505e-08 177612 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.748766 -4.04877 -4.54123 -3.43964 -1.45123 3.18315e-39 1.71571e+14 0.000205219 0.00116956 8.01088e-23 3.21497e-08 177616 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.105 -0.739886 -4.03989 -4.54123 -3.43075 -1.46011 2.25769e-39 1.71564e+14 0.000205226 0.00116958 8.01088e-23 3.21489e-08 177621 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.731004 -4.031 -4.54123 -3.42187 -1.469 1.60128e-39 1.71556e+14 0.000205233 0.0011696 8.01088e-23 3.21481e-08 177625 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.106 -0.722123 -4.02212 -4.54123 -3.41299 -1.47788 1.13571e-39 1.71548e+14 0.00020524 0.00116963 8.01088e-23 3.21473e-08 177630 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
