# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.2973 -4.5973 -4.01149 -3.98889 -0.902701 4.14074e-21 1.75156e+14 0.00016904 0.000970142 8.01088e-23 2.72252e-08 151244 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.052 -1.28974 -4.58974 -4.01149 -3.98133 -0.910264 3.09056e-21 1.75148e+14 0.000169045 0.000970157 8.01088e-23 2.72244e-08 151248 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.28217 -4.58217 -4.01149 -3.97377 -0.917826 2.30671e-21 1.7514e+14 0.000169051 0.000970172 8.01088e-23 2.72236e-08 151253 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.053 -1.27461 -4.57461 -4.01149 -3.9662 -0.925389 1.72165e-21 1.75132e+14 0.000169056 0.000970187 8.01088e-23 2.72228e-08 151257 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.26705 -4.56705 -4.01149 -3.95864 -0.932952 1.28497e-21 1.75124e+14 0.000169061 0.000970203 8.01088e-23 2.7222e-08 151262 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.054 -1.25948 -4.55948 -4.01149 -3.95107 -0.940515 9.5904e-22 1.75116e+14 0.000169066 0.000970218 8.01088e-23 2.72212e-08 151266 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.25192 -4.55192 -4.01149 -3.94351 -0.948079 7.15776e-22 1.75108e+14 0.000169072 0.000970233 8.01088e-23 2.72203e-08 151271 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.055 -1.24436 -4.54436 -4.01149 -3.93594 -0.955642 5.34212e-22 1.751e+14 0.000169077 0.000970248 8.01088e-23 2.72195e-08 151275 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.23679 -4.53679 -4.01149 -3.92838 -0.963206 3.987e-22 1.75092e+14 0.000169082 0.000970264 8.01088e-23 2.72187e-08 151280 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.056 -1.22923 -4.52923 -4.01149 -3.92081 -0.97077 2.9756e-22 1.75085e+14 0.000169088 0.000970279 8.01088e-23 2.72179e-08 151284 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.22167 -4.52167 -4.01149 -3.91324 -0.978335 2.22075e-22 1.75077e+14 0.000169093 0.000970294 8.01088e-23 2.72171e-08 151289 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.057 -1.2141 -4.5141 -4.01149 -3.90568 -0.985899 1.65738e-22 1.75069e+14 0.000169098 0.000970309 8.01088e-23 2.72163e-08 151293 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.20654 -4.50654 -4.01149 -3.89811 -0.993464 1.23691e-22 1.75061e+14 0.000169103 0.000970325 8.01088e-23 2.72155e-08 151298 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.058 -1.19897 -4.49897 -4.01149 -3.89055 -1.00103 9.23108e-23 1.75053e+14 0.000169109 0.00097034 8.01088e-23 2.72146e-08 151302 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.19141 -4.49141 -4.01149 -3.88298 -1.00859 6.8891e-23 1.75045e+14 0.000169114 0.000970355 8.01088e-23 2.72138e-08 151307 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.059 -1.18384 -4.48384 -4.01149 -3.87541 -1.01616 5.14125e-23 1.75037e+14 0.000169119 0.00097037 8.01088e-23 2.7213e-08 151311 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.17627 -4.47627 -4.01149 -3.86784 -1.02373 3.83681e-23 1.75029e+14 0.000169125 0.000970386 8.01088e-23 2.72122e-08 151316 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.06 -1.16871 -4.46871 -4.01149 -3.86028 -1.03129 2.86332e-23 1.75021e+14 0.00016913 0.000970401 8.01088e-23 2.72114e-08 151320 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.16114 -4.46114 -4.01149 -3.85271 -1.03886 2.1368e-23 1.75013e+14 0.000169135 0.000970416 8.01088e-23 2.72106e-08 151325 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.061 -1.15358 -4.45358 -4.01149 -3.84514 -1.04642 1.59461e-23 1.75005e+14 0.00016914 0.000970431 8.01088e-23 2.72098e-08 151330 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.14601 -4.44601 -4.01149 -3.83757 -1.05399 1.18999e-23 1.74997e+14 0.000169146 0.000970447 8.01088e-23 2.7209e-08 151334 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.062 -1.13844 -4.43844 -4.01149 -3.83 -1.06156 8.88025e-24 1.74989e+14 0.000169151 0.000970462 8.01088e-23 2.72081e-08 151339 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.13088 -4.43088 -4.01149 -3.82244 -1.06912 6.62681e-24 1.74981e+14 0.000169156 0.000970477 8.01088e-23 2.72073e-08 151343 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.063 -1.12331 -4.42331 -4.01149 -3.81487 -1.07669 4.94516e-24 1.74973e+14 0.000169161 0.000970492 8.01088e-23 2.72065e-08 151348 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.11574 -4.41574 -4.01149 -3.8073 -1.08426 3.69022e-24 1.74965e+14 0.000169167 0.000970508 8.01088e-23 2.72057e-08 151352 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.064 -1.10817 -4.40817 -4.01149 -3.79973 -1.09183 2.75372e-24 1.74957e+14 0.000169172 0.000970523 8.01088e-23 2.72049e-08 151357 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.10061 -4.40061 -4.01149 -3.79216 -1.09939 2.05487e-24 1.74949e+14 0.000169177 0.000970538 8.01088e-23 2.72041e-08 151361 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.065 -1.09304 -4.39304 -4.01149 -3.78459 -1.10696 1.53336e-24 1.74941e+14 0.000169183 0.000970553 8.01088e-23 2.72033e-08 151366 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.08547 -4.38547 -4.01149 -3.77702 -1.11453 1.1442e-24 1.74933e+14 0.000169188 0.000970569 8.01088e-23 2.72025e-08 151370 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.066 -1.0779 -4.3779 -4.01149 -3.76945 -1.1221 8.53796e-25 1.74925e+14 0.000169193 0.000970584 8.01088e-23 2.72016e-08 151375 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.07033 -4.37033 -4.01149 -3.76188 -1.12967 6.37094e-25 1.74917e+14 0.000169198 0.000970599 8.01088e-23 2.72008e-08 151379 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.067 -1.06276 -4.36276 -4.01149 -3.75431 -1.13724 4.75388e-25 1.74909e+14 0.000169204 0.000970615 8.01088e-23 2.72e-08 151384 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.05519 -4.35519 -4.01149 -3.74674 -1.14481 3.54724e-25 1.74901e+14 0.000169209 0.00097063 8.01088e-23 2.71992e-08 151388 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.068 -1.04762 -4.34762 -4.01149 -3.73917 -1.15238 2.64684e-25 1.74893e+14 0.000169214 0.000970645 8.01088e-23 2.71984e-08 151393 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.04005 -4.34005 -4.01149 -3.73159 -1.15995 1.97498e-25 1.74885e+14 0.000169219 0.00097066 8.01088e-23 2.71976e-08 151397 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.069 -1.03248 -4.33248 -4.01149 -3.72402 -1.16752 1.47364e-25 1.74877e+14 0.000169225 0.000970676 8.01088e-23 2.71968e-08 151402 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.02491 -4.32491 -4.01149 -3.71645 -1.17509 1.09956e-25 1.74869e+14 0.00016923 0.000970691 8.01088e-23 2.7196e-08 151406 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.07 -1.01734 -4.31734 -4.01149 -3.70888 -1.18266 8.20428e-26 1.74861e+14 0.000169235 0.000970706 8.01088e-23 2.71951e-08 151411 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.00977 -4.30977 -4.01149 -3.70131 -1.19023 6.12152e-26 1.74853e+14 0.000169241 0.000970721 8.01088e-23 2.71943e-08 151415 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.071 -1.0022 -4.3022 -4.01149 -3.69373 -1.1978 4.56745e-26 1.74845e+14 0.000169246 0.000970737 8.01088e-23 2.71935e-08 151420 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.99463 -4.29463 -4.01149 -3.68616 -1.20537 3.40789e-26 1.74837e+14 0.000169251 0.000970752 8.01088e-23 2.71927e-08 151424 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.072 -0.987059 -4.28706 -4.01149 -3.67859 -1.21294 2.54268e-26 1.74829e+14 0.000169256 0.000970767 8.01088e-23 2.71919e-08 151429 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.979488 -4.27949 -4.01149 -3.67102 -1.22051 1.89712e-26 1.74821e+14 0.000169262 0.000970782 8.01088e-23 2.71911e-08 151434 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.073 -0.971916 -4.27192 -4.01149 -3.66344 -1.22808 1.41545e-26 1.74813e+14 0.000169267 0.000970798 8.01088e-23 2.71903e-08 151438 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.964344 -4.26434 -4.01149 -3.65587 -1.23566 1.05607e-26 1.74805e+14 0.000169272 0.000970813 8.01088e-23 2.71895e-08 151443 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.074 -0.956772 -4.25677 -4.01149 -3.6483 -1.24323 7.87923e-27 1.74797e+14 0.000169278 0.000970828 8.01088e-23 2.71887e-08 151447 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.949199 -4.2492 -4.01149 -3.64072 -1.2508 5.87857e-27 1.74789e+14 0.000169283 0.000970843 8.01088e-23 2.71879e-08 151452 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.075 -0.941626 -4.24163 -4.01149 -3.63315 -1.25837 4.38588e-27 1.74782e+14 0.000169288 0.000970859 8.01088e-23 2.7187e-08 151456 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.934053 -4.23405 -4.01149 -3.62557 -1.26595 3.27218e-27 1.74774e+14 0.000169293 0.000970874 8.01088e-23 2.71862e-08 151461 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.076 -0.92648 -4.22648 -4.01149 -3.618 -1.27352 2.44126e-27 1.74766e+14 0.000169299 0.000970889 8.01088e-23 2.71854e-08 151465 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.918907 -4.21891 -4.01149 -3.61042 -1.28109 1.82132e-27 1.74758e+14 0.000169304 0.000970905 8.01088e-23 2.71846e-08 151470 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.077 -0.911333 -4.21133 -4.01149 -3.60285 -1.28867 1.3588e-27 1.7475e+14 0.000169309 0.00097092 8.01088e-23 2.71838e-08 151474 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.903759 -4.20376 -4.01149 -3.59527 -1.29624 1.01373e-27 1.74742e+14 0.000169314 0.000970935 8.01088e-23 2.7183e-08 151479 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.078 -0.896185 -4.19619 -4.01149 -3.5877 -1.30381 7.56282e-28 1.74734e+14 0.00016932 0.00097095 8.01088e-23 2.71822e-08 151483 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.888611 -4.18861 -4.01149 -3.58012 -1.31139 5.64211e-28 1.74726e+14 0.000169325 0.000970966 8.01088e-23 2.71814e-08 151488 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.079 -0.881037 -4.18104 -4.01149 -3.57254 -1.31896 4.20916e-28 1.74718e+14 0.00016933 0.000970981 8.01088e-23 2.71806e-08 151492 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.873462 -4.17346 -4.01149 -3.56497 -1.32654 3.14012e-28 1.7471e+14 0.000169336 0.000970996 8.01088e-23 2.71797e-08 151497 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.08 -0.865887 -4.16589 -4.01149 -3.55739 -1.33411 2.34257e-28 1.74702e+14 0.000169341 0.000971011 8.01088e-23 2.71789e-08 151501 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.858312 -4.15831 -4.01149 -3.54981 -1.34169 1.74757e-28 1.74694e+14 0.000169346 0.000971027 8.01088e-23 2.71781e-08 151506 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.081 -0.850736 -4.15074 -4.01149 -3.54224 -1.34926 1.30369e-28 1.74686e+14 0.000169351 0.000971042 8.01088e-23 2.71773e-08 151510 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.843161 -4.14316 -4.01149 -3.53466 -1.35684 9.72545e-29 1.74678e+14 0.000169357 0.000971057 8.01088e-23 2.71765e-08 151515 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.082 -0.835585 -4.13558 -4.01149 -3.52708 -1.36442 7.25506e-29 1.7467e+14 0.000169362 0.000971073 8.01088e-23 2.71757e-08 151519 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.828009 -4.12801 -4.01149 -3.51951 -1.37199 5.41214e-29 1.74662e+14 0.000169367 0.000971088 8.01088e-23 2.71749e-08 151524 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.083 -0.820433 -4.12043 -4.01149 -3.51193 -1.37957 4.03731e-29 1.74654e+14 0.000169373 0.000971103 8.01088e-23 2.71741e-08 151528 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.812856 -4.11286 -4.01149 -3.50435 -1.38714 3.01171e-29 1.74646e+14 0.000169378 0.000971118 8.01088e-23 2.71733e-08 151533 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.084 -0.805279 -4.10528 -4.01149 -3.49677 -1.39472 2.24662e-29 1.74638e+14 0.000169383 0.000971134 8.01088e-23 2.71725e-08 151537 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.797702 -4.0977 -4.01149 -3.48919 -1.4023 1.67587e-29 1.7463e+14 0.000169388 0.000971149 8.01088e-23 2.71717e-08 151542 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.085 -0.790125 -4.09013 -4.01149 -3.48161 -1.40987 1.25011e-29 1.74622e+14 0.000169394 0.000971164 8.01088e-23 2.71708e-08 151546 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.782548 -4.08255 -4.01149 -3.47403 -1.41745 9.32512e-30 1.74615e+14 0.000169399 0.000971179 8.01088e-23 2.717e-08 151551 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.086 -0.77497 -4.07497 -4.01149 -3.46646 -1.42503 6.95594e-30 1.74607e+14 0.000169404 0.000971195 8.01088e-23 2.71692e-08 151555 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.767392 -4.06739 -4.01149 -3.45888 -1.43261 5.18863e-30 1.74599e+14 0.000169409 0.00097121 8.01088e-23 2.71684e-08 151560 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.087 -0.759814 -4.05981 -4.01149 -3.4513 -1.44019 3.87032e-30 1.74591e+14 0.000169415 0.000971225 8.01088e-23 2.71676e-08 151564 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.752236 -4.05224 -4.01149 -3.44372 -1.44776 2.88693e-30 1.74583e+14 0.00016942 0.000971241 8.01088e-23 2.71668e-08 151569 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.088 -0.744657 -4.04466 -4.01149 -3.43614 -1.45534 2.15339e-30 1.74575e+14 0.000169425 0.000971256 8.01088e-23 2.7166e-08 151574 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.737078 -4.03708 -4.01149 -3.42856 -1.46292 1.60622e-30 1.74567e+14 0.000169431 0.000971271 8.01088e-23 2.71652e-08 151578 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.089 -0.729499 -4.0295 -4.01149 -3.42097 -1.4705 1.19807e-30 1.74559e+14 0.000169436 0.000971286 8.01088e-23 2.71644e-08 151583 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.72192 -4.02192 -4.01149 -3.41339 -1.47808 8.93628e-31 1.74551e+14 0.000169441 0.000971302 8.01088e-23 2.71636e-08 151587 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.09 -0.714341 -4.01434 -4.01149 -3.40581 -1.48566 6.66542e-31 1.74543e+14 0.000169446 0.000971317 8.01088e-23 2.71628e-08 151592 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.706761 -4.00676 -4.01149 -3.39823 -1.49324 4.97158e-31 1.74535e+14 0.000169452 0.000971332 8.01088e-23 2.7162e-08 151596 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.091 -0.699181 -3.99918 -4.01149 -3.39065 -1.50082 3.70815e-31 1.74527e+14 0.000169457 0.000971348 8.01088e-23 2.71611e-08 151601 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.691601 -3.9916 -4.01149 -3.38307 -1.5084 2.76578e-31 1.74519e+14 0.000169462 0.000971363 8.01088e-23 2.71603e-08 151605 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.092 -0.68402 -3.98402 -4.01149 -3.37549 -1.51598 2.06287e-31 1.74511e+14 0.000169468 0.000971378 8.01088e-23 2.71595e-08 151610 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.67644 -3.97644 -4.01149 -3.3679 -1.52356 1.5386e-31 1.74503e+14 0.000169473 0.000971393 8.01088e-23 2.71587e-08 151614 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.093 -0.668859 -3.96886 -4.01149 -3.36032 -1.53114 1.14755e-31 1.74495e+14 0.000169478 0.000971409 8.01088e-23 2.71579e-08 151619 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.661278 -3.96128 -4.01149 -3.35274 -1.53872 8.55887e-32 1.74488e+14 0.000169483 0.000971424 8.01088e-23 2.71571e-08 151623 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.094 -0.653697 -3.9537 -4.01149 -3.34516 -1.5463 6.38347e-32 1.7448e+14 0.000169489 0.000971439 8.01088e-23 2.71563e-08 151628 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.646115 -3.94612 -4.01149 -3.33757 -1.55388 4.76095e-32 1.74472e+14 0.000169494 0.000971455 8.01088e-23 2.71555e-08 151632 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.095 -0.638533 -3.93853 -4.01149 -3.32999 -1.56147 3.5508e-32 1.74464e+14 0.000169499 0.00097147 8.01088e-23 2.71547e-08 151637 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.630952 -3.93095 -4.01149 -3.32241 -1.56905 2.64823e-32 1.74456e+14 0.000169504 0.000971485 8.01088e-23 2.71539e-08 151641 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.096 -0.623369 -3.92337 -4.01149 -3.31482 -1.57663 1.97506e-32 1.74448e+14 0.00016951 0.0009715 8.01088e-23 2.71531e-08 151646 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.615787 -3.91579 -4.01149 -3.30724 -1.58421 1.473e-32 1.7444e+14 0.000169515 0.000971516 8.01088e-23 2.71523e-08 151650 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.097 -0.608204 -3.9082 -4.01149 -3.29965 -1.5918 1.09855e-32 1.74432e+14 0.00016952 0.000971531 8.01088e-23 2.71515e-08 151655 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.600621 -3.90062 -4.01149 -3.29207 -1.59938 8.19283e-33 1.74424e+14 0.000169526 0.000971546 8.01088e-23 2.71507e-08 151659 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.098 -0.593038 -3.89304 -4.01149 -3.28449 -1.60696 6.11004e-33 1.74416e+14 0.000169531 0.000971562 8.01088e-23 2.71498e-08 151664 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.585455 -3.88546 -4.01149 -3.2769 -1.61454 4.5567e-33 1.74408e+14 0.000169536 0.000971577 8.01088e-23 2.7149e-08 151668 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.099 -0.577872 -3.87787 -4.01149 -3.26932 -1.62213 3.39823e-33 1.744e+14 0.000169541 0.000971592 8.01088e-23 2.71482e-08 151673 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.570288 -3.87029 -4.01149 -3.26173 -1.62971 2.53426e-33 1.74392e+14 0.000169547 0.000971607 8.01088e-23 2.71474e-08 151677 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1 -0.562704 -3.8627 -4.01149 -3.25414 -1.6373 1.88993e-33 1.74384e+14 0.000169552 0.000971623 8.01088e-23 2.71466e-08 151682 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.55512 -3.85512 -4.01149 -3.24656 -1.64488 1.40941e-33 1.74377e+14 0.000169557 0.000971638 8.01088e-23 2.71458e-08 151686 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.101 -0.547535 -3.84754 -4.01149 -3.23897 -1.65246 1.05105e-33 1.74369e+14 0.000169563 0.000971653 8.01088e-23 2.7145e-08 151691 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.539951 -3.83995 -4.01149 -3.23139 -1.66005 7.83806e-34 1.74361e+14 0.000169568 0.000971669 8.01088e-23 2.71442e-08 151695 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.102 -0.532366 -3.83237 -4.01149 -3.2238 -1.66763 5.84505e-34 1.74353e+14 0.000169573 0.000971684 8.01088e-23 2.71434e-08 151700 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.524781 -3.82478 -4.01149 -3.21621 -1.67522 4.35878e-34 1.74345e+14 0.000169578 0.000971699 8.01088e-23 2.71426e-08 151704 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.103 -0.517195 -3.8172 -4.01149 -3.20863 -1.6828 3.2504e-34 1.74337e+14 0.000169584 0.000971714 8.01088e-23 2.71418e-08 151709 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.50961 -3.80961 -4.01149 -3.20104 -1.69039 2.42385e-34 1.74329e+14 0.000169589 0.00097173 8.01088e-23 2.7141e-08 151713 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.104 -0.502024 -3.80202 -4.01149 -3.19345 -1.69798 1.80747e-34 1.74321e+14 0.000169594 0.000971745 8.01088e-23 2.71402e-08 151718 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.494438 -3.79444 -4.01149 -3.18586 -1.70556 1.34782e-34 1.74313e+14 0.0001696 0.00097176 8.01088e-23 2.71394e-08 151722 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.105 -0.486852 -3.78685 -4.01149 -3.17828 -1.71315 1.00505e-34 1.74305e+14 0.000169605 0.000971776 8.01088e-23 2.71386e-08 151727 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.479265 -3.77927 -4.01149 -3.17069 -1.72073 7.49448e-35 1.74297e+14 0.00016961 0.000971791 8.01088e-23 2.71378e-08 151731 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.106 -0.471679 -3.77168 -4.01149 -3.1631 -1.72832 5.58844e-35 1.74289e+14 0.000169615 0.000971806 8.01088e-23 2.71369e-08 151736 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
