# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.60265 -5.90265 -5.77843 -5.29258 0.402649 7.2887e-29 1.67036e+14 0.000345531 0.0019515 8.01088e-23 5.22262e-08 237572 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.052 -2.59077 -5.89077 -5.77843 -5.2807 0.39077 4.60359e-29 1.67028e+14 0.000345545 0.00195155 8.01088e-23 5.22253e-08 237577 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.57889 -5.87889 -5.77843 -5.26882 0.378891 2.90763e-29 1.67021e+14 0.000345559 0.0019516 8.01088e-23 5.22243e-08 237581 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.053 -2.56701 -5.86701 -5.77843 -5.25694 0.367012 1.83645e-29 1.67014e+14 0.000345573 0.00195165 8.01088e-23 5.22234e-08 237585 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.55513 -5.85513 -5.77843 -5.24506 0.355133 1.15988e-29 1.67006e+14 0.000345588 0.0019517 8.01088e-23 5.22224e-08 237590 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.054 -2.54325 -5.84325 -5.77843 -5.23318 0.343253 7.32564e-30 1.66999e+14 0.000345602 0.00195176 8.01088e-23 5.22215e-08 237594 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.53137 -5.83137 -5.77843 -5.2213 0.331373 4.62672e-30 1.66991e+14 0.000345616 0.00195181 8.01088e-23 5.22205e-08 237598 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.055 -2.51949 -5.81949 -5.77843 -5.20942 0.319493 2.92212e-30 1.66984e+14 0.00034563 0.00195186 8.01088e-23 5.22196e-08 237603 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.50761 -5.80761 -5.77843 -5.19753 0.307613 1.84552e-30 1.66977e+14 0.000345644 0.00195191 8.01088e-23 5.22186e-08 237607 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.056 -2.49573 -5.79573 -5.77843 -5.18565 0.295733 1.16557e-30 1.66969e+14 0.000345659 0.00195196 8.01088e-23 5.22177e-08 237611 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.48385 -5.78385 -5.77843 -5.17377 0.283852 7.36123e-31 1.66962e+14 0.000345673 0.00195201 8.01088e-23 5.22167e-08 237616 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.057 -2.47197 -5.77197 -5.77843 -5.16189 0.271971 4.64901e-31 1.66954e+14 0.000345687 0.00195206 8.01088e-23 5.22158e-08 237620 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.46009 -5.76009 -5.77843 -5.15 0.26009 2.93607e-31 1.66947e+14 0.000345701 0.00195211 8.01088e-23 5.22148e-08 237624 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.058 -2.44821 -5.74821 -5.77843 -5.13812 0.248209 1.85426e-31 1.6694e+14 0.000345715 0.00195216 8.01088e-23 5.22139e-08 237629 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.43633 -5.73633 -5.77843 -5.12624 0.236327 1.17103e-31 1.66932e+14 0.000345729 0.00195221 8.01088e-23 5.22129e-08 237633 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.059 -2.42445 -5.72445 -5.77843 -5.11435 0.224445 7.39545e-32 1.66925e+14 0.000345744 0.00195227 8.01088e-23 5.2212e-08 237637 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.41256 -5.71256 -5.77843 -5.10247 0.212563 4.67043e-32 1.66917e+14 0.000345758 0.00195232 8.01088e-23 5.2211e-08 237642 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.06 -2.40068 -5.70068 -5.77843 -5.09059 0.200681 2.94948e-32 1.6691e+14 0.000345772 0.00195237 8.01088e-23 5.22101e-08 237646 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.3888 -5.6888 -5.77843 -5.0787 0.188799 1.86264e-32 1.66903e+14 0.000345786 0.00195242 8.01088e-23 5.22091e-08 237650 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.061 -2.37692 -5.67692 -5.77843 -5.06682 0.176916 1.17628e-32 1.66895e+14 0.0003458 0.00195247 8.01088e-23 5.22082e-08 237654 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.36503 -5.66503 -5.77843 -5.05494 0.165033 7.42828e-33 1.66888e+14 0.000345815 0.00195252 8.01088e-23 5.22072e-08 237659 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.062 -2.35315 -5.65315 -5.77843 -5.04305 0.15315 4.69096e-33 1.66881e+14 0.000345829 0.00195257 8.01088e-23 5.22063e-08 237663 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.34127 -5.64127 -5.77843 -5.03117 0.141267 2.96232e-33 1.66873e+14 0.000345843 0.00195262 8.01088e-23 5.22054e-08 237667 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.063 -2.32938 -5.62938 -5.77843 -5.01928 0.129383 1.87068e-33 1.66866e+14 0.000345857 0.00195267 8.01088e-23 5.22044e-08 237672 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.3175 -5.6175 -5.77843 -5.0074 0.1175 1.1813e-33 1.66858e+14 0.000345871 0.00195272 8.01088e-23 5.22035e-08 237676 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.064 -2.30562 -5.60562 -5.77843 -4.99551 0.105616 7.4597e-34 1.66851e+14 0.000345885 0.00195278 8.01088e-23 5.22025e-08 237680 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.29373 -5.59373 -5.77843 -4.98362 0.0937318 4.71061e-34 1.66844e+14 0.0003459 0.00195283 8.01088e-23 5.22016e-08 237685 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.065 -2.28185 -5.58185 -5.77843 -4.97174 0.0818474 2.9746e-34 1.66836e+14 0.000345914 0.00195288 8.01088e-23 5.22006e-08 237689 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.26996 -5.56996 -5.77843 -4.95985 0.0699629 1.87835e-34 1.66829e+14 0.000345928 0.00195293 8.01088e-23 5.21997e-08 237693 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.066 -2.25808 -5.55808 -5.77843 -4.94797 0.0580781 1.1861e-34 1.66821e+14 0.000345942 0.00195298 8.01088e-23 5.21987e-08 237698 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.24619 -5.54619 -5.77843 -4.93608 0.0461931 7.48969e-35 1.66814e+14 0.000345956 0.00195303 8.01088e-23 5.21978e-08 237702 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.067 -2.23431 -5.53431 -5.77843 -4.92419 0.0343079 4.72935e-35 1.66807e+14 0.00034597 0.00195308 8.01088e-23 5.21968e-08 237706 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.22242 -5.52242 -5.77843 -4.91231 0.0224225 2.98631e-35 1.66799e+14 0.000345985 0.00195313 8.01088e-23 5.21959e-08 237711 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.068 -2.21054 -5.51054 -5.77843 -4.90042 0.0105368 1.88567e-35 1.66792e+14 0.000345999 0.00195318 8.01088e-23 5.21949e-08 237715 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.19865 -5.49865 -5.77843 -4.88853 -0.001349 1.19067e-35 1.66785e+14 0.000346013 0.00195323 8.01088e-23 5.2194e-08 237719 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.069 -2.18676 -5.48676 -5.77843 -4.87664 -0.0132351 7.51823e-36 1.66777e+14 0.000346027 0.00195329 8.01088e-23 5.2193e-08 237723 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.17488 -5.47488 -5.77843 -4.86476 -0.0251213 4.74717e-36 1.6677e+14 0.000346041 0.00195334 8.01088e-23 5.21921e-08 237728 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.07 -2.16299 -5.46299 -5.77843 -4.85287 -0.0370078 2.99744e-36 1.66762e+14 0.000346056 0.00195339 8.01088e-23 5.21912e-08 237732 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.15111 -5.45111 -5.77843 -4.84098 -0.0488946 1.89262e-36 1.66755e+14 0.00034607 0.00195344 8.01088e-23 5.21902e-08 237736 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.071 -2.13922 -5.43922 -5.77843 -4.82909 -0.0607815 1.19501e-36 1.66748e+14 0.000346084 0.00195349 8.01088e-23 5.21893e-08 237741 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.12733 -5.42733 -5.77843 -4.8172 -0.0726686 7.54531e-37 1.6674e+14 0.000346098 0.00195354 8.01088e-23 5.21883e-08 237745 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.072 -2.11544 -5.41544 -5.77843 -4.80531 -0.084556 4.76407e-37 1.66733e+14 0.000346112 0.00195359 8.01088e-23 5.21874e-08 237749 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.10356 -5.40356 -5.77843 -4.79342 -0.0964436 3.00799e-37 1.66726e+14 0.000346126 0.00195364 8.01088e-23 5.21864e-08 237754 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.073 -2.09167 -5.39167 -5.77843 -4.78154 -0.108331 1.8992e-37 1.66718e+14 0.000346141 0.00195369 8.01088e-23 5.21855e-08 237758 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.07978 -5.37978 -5.77843 -4.76965 -0.120219 1.19911e-37 1.66711e+14 0.000346155 0.00195374 8.01088e-23 5.21845e-08 237762 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.074 -2.06789 -5.36789 -5.77843 -4.75776 -0.132108 7.5709e-38 1.66703e+14 0.000346169 0.0019538 8.01088e-23 5.21836e-08 237767 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.056 -5.356 -5.77843 -4.74587 -0.143996 4.78003e-38 1.66696e+14 0.000346183 0.00195385 8.01088e-23 5.21826e-08 237771 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.075 -2.04412 -5.34412 -5.77843 -4.73398 -0.155885 3.01794e-38 1.66689e+14 0.000346197 0.0019539 8.01088e-23 5.21817e-08 237775 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.03223 -5.33223 -5.77843 -4.72209 -0.167774 1.9054e-38 1.66681e+14 0.000346212 0.00195395 8.01088e-23 5.21808e-08 237779 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.076 -2.02034 -5.32034 -5.77843 -4.71019 -0.179663 1.20298e-38 1.66674e+14 0.000346226 0.001954 8.01088e-23 5.21798e-08 237784 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.00845 -5.30845 -5.77843 -4.6983 -0.191552 7.595e-39 1.66667e+14 0.00034624 0.00195405 8.01088e-23 5.21789e-08 237788 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.077 -1.99656 -5.29656 -5.77843 -4.68641 -0.203441 4.79505e-39 1.66659e+14 0.000346254 0.0019541 8.01088e-23 5.21779e-08 237792 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.98467 -5.28467 -5.77843 -4.67452 -0.215331 3.0273e-39 1.66652e+14 0.000346268 0.00195415 8.01088e-23 5.2177e-08 237797 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.078 -1.97278 -5.27278 -5.77843 -4.66263 -0.227221 1.91123e-39 1.66644e+14 0.000346282 0.0019542 8.01088e-23 5.2176e-08 237801 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.96089 -5.26089 -5.77843 -4.65074 -0.239111 1.20661e-39 1.66637e+14 0.000346297 0.00195425 8.01088e-23 5.21751e-08 237805 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.079 -1.949 -5.249 -5.77843 -4.63885 -0.251002 7.6176e-40 1.6663e+14 0.000346311 0.00195431 8.01088e-23 5.21741e-08 237810 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.93711 -5.23711 -5.77843 -4.62695 -0.262892 4.80911e-40 1.66622e+14 0.000346325 0.00195436 8.01088e-23 5.21732e-08 237814 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.08 -1.92522 -5.22522 -5.77843 -4.61506 -0.274783 3.03605e-40 1.66615e+14 0.000346339 0.00195441 8.01088e-23 5.21723e-08 237818 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.91333 -5.21333 -5.77843 -4.60317 -0.286674 1.91667e-40 1.66608e+14 0.000346353 0.00195446 8.01088e-23 5.21713e-08 237823 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.081 -1.90143 -5.20143 -5.77843 -4.59128 -0.298565 1.21e-40 1.666e+14 0.000346368 0.00195451 8.01088e-23 5.21704e-08 237827 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.88954 -5.18954 -5.77843 -4.57938 -0.310457 7.63866e-41 1.66593e+14 0.000346382 0.00195456 8.01088e-23 5.21694e-08 237831 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.082 -1.87765 -5.17765 -5.77843 -4.56749 -0.322348 4.82221e-41 1.66586e+14 0.000346396 0.00195461 8.01088e-23 5.21685e-08 237835 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.86576 -5.16576 -5.77843 -4.5556 -0.33424 3.04419e-41 1.66578e+14 0.00034641 0.00195466 8.01088e-23 5.21675e-08 237840 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.083 -1.85387 -5.15387 -5.77843 -4.5437 -0.346132 1.92174e-41 1.66571e+14 0.000346424 0.00195471 8.01088e-23 5.21666e-08 237844 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.84198 -5.14198 -5.77843 -4.53181 -0.358025 1.21314e-41 1.66563e+14 0.000346438 0.00195476 8.01088e-23 5.21656e-08 237848 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.084 -1.83008 -5.13008 -5.77843 -4.51992 -0.369917 7.65819e-42 1.66556e+14 0.000346453 0.00195482 8.01088e-23 5.21647e-08 237853 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.81819 -5.11819 -5.77843 -4.50802 -0.38181 4.83434e-42 1.66549e+14 0.000346467 0.00195487 8.01088e-23 5.21638e-08 237857 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.085 -1.8063 -5.1063 -5.77843 -4.49613 -0.393703 3.05172e-42 1.66541e+14 0.000346481 0.00195492 8.01088e-23 5.21628e-08 237861 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.7944 -5.0944 -5.77843 -4.48423 -0.405596 1.92641e-42 1.66534e+14 0.000346495 0.00195497 8.01088e-23 5.21619e-08 237866 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.086 -1.78251 -5.08251 -5.77843 -4.47234 -0.417489 1.21604e-42 1.66527e+14 0.000346509 0.00195502 8.01088e-23 5.21609e-08 237870 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.77062 -5.07062 -5.77843 -4.46044 -0.429383 7.67618e-43 1.66519e+14 0.000346524 0.00195507 8.01088e-23 5.216e-08 237874 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.087 -1.75872 -5.05872 -5.77843 -4.44855 -0.441277 4.84549e-43 1.66512e+14 0.000346538 0.00195512 8.01088e-23 5.2159e-08 237879 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.74683 -5.04683 -5.77843 -4.43665 -0.453171 3.05863e-43 1.66505e+14 0.000346552 0.00195517 8.01088e-23 5.21581e-08 237883 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.088 -1.73493 -5.03493 -5.77843 -4.42475 -0.465065 1.93069e-43 1.66497e+14 0.000346566 0.00195522 8.01088e-23 5.21572e-08 237887 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.72304 -5.02304 -5.77843 -4.41286 -0.47696 1.21869e-43 1.6649e+14 0.00034658 0.00195527 8.01088e-23 5.21562e-08 237891 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.089 -1.71115 -5.01115 -5.77843 -4.40096 -0.488854 7.6926e-44 1.66483e+14 0.000346594 0.00195533 8.01088e-23 5.21553e-08 237896 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.69925 -4.99925 -5.77843 -4.38907 -0.500749 4.85566e-44 1.66475e+14 0.000346609 0.00195538 8.01088e-23 5.21543e-08 237900 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.09 -1.68736 -4.98736 -5.77843 -4.37717 -0.512644 3.06492e-44 1.66468e+14 0.000346623 0.00195543 8.01088e-23 5.21534e-08 237904 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.67546 -4.97546 -5.77843 -4.36527 -0.52454 1.93458e-44 1.66461e+14 0.000346637 0.00195548 8.01088e-23 5.21524e-08 237909 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.091 -1.66356 -4.96356 -5.77843 -4.35338 -0.536435 1.2211e-44 1.66453e+14 0.000346651 0.00195553 8.01088e-23 5.21515e-08 237913 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.65167 -4.95167 -5.77843 -4.34148 -0.548331 7.70745e-45 1.66446e+14 0.000346665 0.00195558 8.01088e-23 5.21505e-08 237917 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.092 -1.63977 -4.93977 -5.77843 -4.32958 -0.560227 4.86483e-45 1.66438e+14 0.00034668 0.00195563 8.01088e-23 5.21496e-08 237922 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.62788 -4.92788 -5.77843 -4.31768 -0.572123 3.07058e-45 1.66431e+14 0.000346694 0.00195568 8.01088e-23 5.21487e-08 237926 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.093 -1.61598 -4.91598 -5.77843 -4.30579 -0.58402 1.93807e-45 1.66424e+14 0.000346708 0.00195573 8.01088e-23 5.21477e-08 237930 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.60408 -4.90408 -5.77843 -4.29389 -0.595916 1.22325e-45 1.66416e+14 0.000346722 0.00195578 8.01088e-23 5.21468e-08 237934 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.094 -1.59219 -4.89219 -5.77843 -4.28199 -0.607813 7.72073e-46 1.66409e+14 0.000346736 0.00195584 8.01088e-23 5.21458e-08 237939 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.58029 -4.88029 -5.77843 -4.27009 -0.61971 4.87301e-46 1.66402e+14 0.00034675 0.00195589 8.01088e-23 5.21449e-08 237943 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.095 -1.56839 -4.86839 -5.77843 -4.25819 -0.631607 3.07562e-46 1.66394e+14 0.000346765 0.00195594 8.01088e-23 5.2144e-08 237947 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.5565 -4.8565 -5.77843 -4.24629 -0.643505 1.94117e-46 1.66387e+14 0.000346779 0.00195599 8.01088e-23 5.2143e-08 237952 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.096 -1.5446 -4.8446 -5.77843 -4.23439 -0.655402 1.22516e-46 1.6638e+14 0.000346793 0.00195604 8.01088e-23 5.21421e-08 237956 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.5327 -4.8327 -5.77843 -4.22249 -0.6673 7.73242e-47 1.66372e+14 0.000346807 0.00195609 8.01088e-23 5.21411e-08 237960 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.097 -1.5208 -4.8208 -5.77843 -4.21059 -0.679198 4.88018e-47 1.66365e+14 0.000346821 0.00195614 8.01088e-23 5.21402e-08 237965 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.5089 -4.8089 -5.77843 -4.19869 -0.691097 3.08002e-47 1.66358e+14 0.000346836 0.00195619 8.01088e-23 5.21392e-08 237969 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.098 -1.497 -4.797 -5.77843 -4.18679 -0.702995 1.94387e-47 1.6635e+14 0.00034685 0.00195624 8.01088e-23 5.21383e-08 237973 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.48511 -4.78511 -5.77843 -4.17489 -0.714894 1.22681e-47 1.66343e+14 0.000346864 0.00195629 8.01088e-23 5.21374e-08 237977 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.099 -1.47321 -4.77321 -5.77843 -4.16299 -0.726793 7.74252e-48 1.66336e+14 0.000346878 0.00195635 8.01088e-23 5.21364e-08 237982 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.46131 -4.76131 -5.77843 -4.15109 -0.738692 4.88635e-48 1.66328e+14 0.000346892 0.0019564 8.01088e-23 5.21355e-08 237986 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1 -1.44941 -4.74941 -5.77843 -4.13919 -0.750592 3.08378e-48 1.66321e+14 0.000346907 0.00195645 8.01088e-23 5.21345e-08 237990 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.43751 -4.73751 -5.77843 -4.12729 -0.762491 1.94616e-48 1.66314e+14 0.000346921 0.0019565 8.01088e-23 5.21336e-08 237995 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.101 -1.42561 -4.72561 -5.77843 -4.11539 -0.774391 1.22821e-48 1.66306e+14 0.000346935 0.00195655 8.01088e-23 5.21327e-08 237999 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.41371 -4.71371 -5.77843 -4.10349 -0.786291 7.75102e-49 1.66299e+14 0.000346949 0.0019566 8.01088e-23 5.21317e-08 238003 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.102 -1.40181 -4.70181 -5.77843 -4.09159 -0.798191 4.89152e-49 1.66292e+14 0.000346963 0.00195665 8.01088e-23 5.21308e-08 238008 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.38991 -4.68991 -5.77843 -4.07968 -0.810092 3.08691e-49 1.66284e+14 0.000346977 0.0019567 8.01088e-23 5.21298e-08 238012 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.103 -1.37801 -4.67801 -5.77843 -4.06778 -0.821993 1.94806e-49 1.66277e+14 0.000346992 0.00195675 8.01088e-23 5.21289e-08 238016 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.36611 -4.66611 -5.77843 -4.05588 -0.833894 1.22935e-49 1.6627e+14 0.000347006 0.0019568 8.01088e-23 5.21279e-08 238020 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.104 -1.35421 -4.65421 -5.77843 -4.04398 -0.845795 7.75792e-50 1.66262e+14 0.00034702 0.00195686 8.01088e-23 5.2127e-08 238025 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.3423 -4.6423 -5.77843 -4.03207 -0.857696 4.89566e-50 1.66255e+14 0.000347034 0.00195691 8.01088e-23 5.21261e-08 238029 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.105 -1.3304 -4.6304 -5.77843 -4.02017 -0.869598 3.0894e-50 1.66248e+14 0.000347048 0.00195696 8.01088e-23 5.21251e-08 238033 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.3185 -4.6185 -5.77843 -4.00827 -0.881499 1.94955e-50 1.6624e+14 0.000347063 0.00195701 8.01088e-23 5.21242e-08 238038 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.106 -1.3066 -4.6066 -5.77843 -3.99636 -0.893401 1.23024e-50 1.66233e+14 0.000347077 0.00195706 8.01088e-23 5.21232e-08 238042 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
