# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.430096 -3.7301 -2.82685 -3.12324 -1.7699 8.90717e-16 1.83062e+14 0.000121072 0.000705376 8.01088e-23 2.06885e-08 93289.8 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.051 -0.425431 -3.72543 -2.82685 -3.11857 -1.77457 7.43667e-16 1.83052e+14 0.000121074 0.000705378 8.01088e-23 2.06875e-08 93294.5 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.420766 -3.72077 -2.82685 -3.11391 -1.77923 6.20887e-16 1.83042e+14 0.000121077 0.00070538 8.01088e-23 2.06864e-08 93299.2 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.052 -0.416101 -3.7161 -2.82685 -3.10924 -1.7839 5.18374e-16 1.83033e+14 0.00012108 0.000705382 8.01088e-23 2.06854e-08 93304 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.411436 -3.71144 -2.82685 -3.10457 -1.78856 4.32782e-16 1.83023e+14 0.000121082 0.000705385 8.01088e-23 2.06843e-08 93308.7 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.053 -0.40677 -3.70677 -2.82685 -3.09991 -1.79323 3.6132e-16 1.83013e+14 0.000121085 0.000705387 8.01088e-23 2.06833e-08 93313.4 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.402105 -3.7021 -2.82685 -3.09524 -1.7979 3.01655e-16 1.83003e+14 0.000121087 0.000705389 8.01088e-23 2.06822e-08 93318.2 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.054 -0.397438 -3.69744 -2.82685 -3.09057 -1.80256 2.5184e-16 1.82993e+14 0.00012109 0.000705391 8.01088e-23 2.06812e-08 93322.9 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.392772 -3.69277 -2.82685 -3.0859 -1.80723 2.1025e-16 1.82983e+14 0.000121092 0.000705393 8.01088e-23 2.06801e-08 93327.6 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.055 -0.388106 -3.68811 -2.82685 -3.08123 -1.81189 1.75526e-16 1.82974e+14 0.000121095 0.000705396 8.01088e-23 2.06791e-08 93332.3 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.383439 -3.68344 -2.82685 -3.07657 -1.81656 1.46536e-16 1.82964e+14 0.000121098 0.000705398 8.01088e-23 2.0678e-08 93337.1 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.056 -0.378772 -3.67877 -2.82685 -3.0719 -1.82123 1.22333e-16 1.82954e+14 0.0001211 0.0007054 8.01088e-23 2.0677e-08 93341.8 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.374105 -3.6741 -2.82685 -3.06723 -1.8259 1.02126e-16 1.82944e+14 0.000121103 0.000705402 8.01088e-23 2.0676e-08 93346.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.057 -0.369437 -3.66944 -2.82685 -3.06256 -1.83056 8.52567e-17 1.82934e+14 0.000121105 0.000705404 8.01088e-23 2.06749e-08 93351.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.36477 -3.66477 -2.82685 -3.05789 -1.83523 7.1173e-17 1.82924e+14 0.000121108 0.000705407 8.01088e-23 2.06739e-08 93356 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.058 -0.360102 -3.6601 -2.82685 -3.05322 -1.8399 5.94152e-17 1.82915e+14 0.000121111 0.000705409 8.01088e-23 2.06728e-08 93360.7 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.355434 -3.65543 -2.82685 -3.04855 -1.84457 4.95994e-17 1.82905e+14 0.000121113 0.000705411 8.01088e-23 2.06718e-08 93365.4 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.059 -0.350765 -3.65077 -2.82685 -3.04388 -1.84923 4.14049e-17 1.82895e+14 0.000121116 0.000705413 8.01088e-23 2.06707e-08 93370.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.346097 -3.6461 -2.82685 -3.03921 -1.8539 3.45638e-17 1.82885e+14 0.000121118 0.000705416 8.01088e-23 2.06697e-08 93374.9 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.06 -0.341428 -3.64143 -2.82685 -3.03454 -1.85857 2.88529e-17 1.82875e+14 0.000121121 0.000705418 8.01088e-23 2.06686e-08 93379.6 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.336759 -3.63676 -2.82685 -3.02987 -1.86324 2.40853e-17 1.82865e+14 0.000121124 0.00070542 8.01088e-23 2.06676e-08 93384.4 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.061 -0.332089 -3.63209 -2.82685 -3.02519 -1.86791 2.01053e-17 1.82856e+14 0.000121126 0.000705422 8.01088e-23 2.06665e-08 93389.1 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.32742 -3.62742 -2.82685 -3.02052 -1.87258 1.67828e-17 1.82846e+14 0.000121129 0.000705424 8.01088e-23 2.06655e-08 93393.8 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.062 -0.32275 -3.62275 -2.82685 -3.01585 -1.87725 1.40093e-17 1.82836e+14 0.000121131 0.000705427 8.01088e-23 2.06645e-08 93398.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.31808 -3.61808 -2.82685 -3.01118 -1.88192 1.1694e-17 1.82826e+14 0.000121134 0.000705429 8.01088e-23 2.06634e-08 93403.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.063 -0.31341 -3.61341 -2.82685 -3.00651 -1.88659 9.76126e-18 1.82816e+14 0.000121137 0.000705431 8.01088e-23 2.06624e-08 93408 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.308739 -3.60874 -2.82685 -3.00184 -1.89126 8.14789e-18 1.82807e+14 0.000121139 0.000705433 8.01088e-23 2.06613e-08 93412.7 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.064 -0.304068 -3.60407 -2.82685 -2.99716 -1.89593 6.80111e-18 1.82797e+14 0.000121142 0.000705435 8.01088e-23 2.06603e-08 93417.4 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.299397 -3.5994 -2.82685 -2.99249 -1.9006 5.6769e-18 1.82787e+14 0.000121144 0.000705438 8.01088e-23 2.06592e-08 93422.2 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.065 -0.294726 -3.59473 -2.82685 -2.98782 -1.90527 4.73847e-18 1.82777e+14 0.000121147 0.00070544 8.01088e-23 2.06582e-08 93426.9 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.290055 -3.59005 -2.82685 -2.98314 -1.90995 3.95513e-18 1.82767e+14 0.00012115 0.000705442 8.01088e-23 2.06571e-08 93431.6 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.066 -0.285383 -3.58538 -2.82685 -2.97847 -1.91462 3.30126e-18 1.82758e+14 0.000121152 0.000705444 8.01088e-23 2.06561e-08 93436.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.280711 -3.58071 -2.82685 -2.9738 -1.91929 2.75547e-18 1.82748e+14 0.000121155 0.000705447 8.01088e-23 2.06551e-08 93441.1 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.067 -0.276039 -3.57604 -2.82685 -2.96912 -1.92396 2.29989e-18 1.82738e+14 0.000121157 0.000705449 8.01088e-23 2.0654e-08 93445.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.271366 -3.57137 -2.82685 -2.96445 -1.92863 1.91961e-18 1.82728e+14 0.00012116 0.000705451 8.01088e-23 2.0653e-08 93450.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.068 -0.266694 -3.56669 -2.82685 -2.95977 -1.93331 1.6022e-18 1.82718e+14 0.000121163 0.000705453 8.01088e-23 2.06519e-08 93455.2 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.262021 -3.56202 -2.82685 -2.9551 -1.93798 1.33726e-18 1.82709e+14 0.000121165 0.000705456 8.01088e-23 2.06509e-08 93460 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.069 -0.257348 -3.55735 -2.82685 -2.95042 -1.94265 1.11612e-18 1.82699e+14 0.000121168 0.000705458 8.01088e-23 2.06498e-08 93464.7 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.252674 -3.55267 -2.82685 -2.94575 -1.94733 9.31542e-19 1.82689e+14 0.00012117 0.00070546 8.01088e-23 2.06488e-08 93469.4 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.07 -0.248001 -3.548 -2.82685 -2.94107 -1.952 7.77481e-19 1.82679e+14 0.000121173 0.000705462 8.01088e-23 2.06478e-08 93474.1 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.243327 -3.54333 -2.82685 -2.9364 -1.95667 6.48893e-19 1.82669e+14 0.000121176 0.000705464 8.01088e-23 2.06467e-08 93478.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.071 -0.238653 -3.53865 -2.82685 -2.93172 -1.96135 5.41568e-19 1.8266e+14 0.000121178 0.000705467 8.01088e-23 2.06457e-08 93483.6 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.233979 -3.53398 -2.82685 -2.92704 -1.96602 4.51989e-19 1.8265e+14 0.000121181 0.000705469 8.01088e-23 2.06446e-08 93488.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.072 -0.229304 -3.5293 -2.82685 -2.92237 -1.9707 3.77224e-19 1.8264e+14 0.000121183 0.000705471 8.01088e-23 2.06436e-08 93493 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.224629 -3.52463 -2.82685 -2.91769 -1.97537 3.14824e-19 1.8263e+14 0.000121186 0.000705473 8.01088e-23 2.06426e-08 93497.7 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.073 -0.219954 -3.51995 -2.82685 -2.91301 -1.98005 2.62743e-19 1.8262e+14 0.000121189 0.000705476 8.01088e-23 2.06415e-08 93502.5 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.215279 -3.51528 -2.82685 -2.90834 -1.98472 2.19276e-19 1.82611e+14 0.000121191 0.000705478 8.01088e-23 2.06405e-08 93507.2 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.074 -0.210604 -3.5106 -2.82685 -2.90366 -1.9894 1.82998e-19 1.82601e+14 0.000121194 0.00070548 8.01088e-23 2.06394e-08 93511.9 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.205928 -3.50593 -2.82685 -2.89898 -1.99407 1.52721e-19 1.82591e+14 0.000121196 0.000705482 8.01088e-23 2.06384e-08 93516.6 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.075 -0.201252 -3.50125 -2.82685 -2.8943 -1.99875 1.27452e-19 1.82581e+14 0.000121199 0.000705485 8.01088e-23 2.06374e-08 93521.3 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.196576 -3.49658 -2.82685 -2.88963 -2.00342 1.06363e-19 1.82571e+14 0.000121202 0.000705487 8.01088e-23 2.06363e-08 93526.1 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.076 -0.191899 -3.4919 -2.82685 -2.88495 -2.0081 8.87623e-20 1.82562e+14 0.000121204 0.000705489 8.01088e-23 2.06353e-08 93530.8 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.187223 -3.48722 -2.82685 -2.88027 -2.01278 7.40738e-20 1.82552e+14 0.000121207 0.000705491 8.01088e-23 2.06342e-08 93535.5 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.077 -0.182546 -3.48255 -2.82685 -2.87559 -2.01745 6.18153e-20 1.82542e+14 0.00012121 0.000705494 8.01088e-23 2.06332e-08 93540.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.177869 -3.47787 -2.82685 -2.87091 -2.02213 5.15851e-20 1.82532e+14 0.000121212 0.000705496 8.01088e-23 2.06322e-08 93544.9 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.078 -0.173191 -3.47319 -2.82685 -2.86623 -2.02681 4.30475e-20 1.82523e+14 0.000121215 0.000705498 8.01088e-23 2.06311e-08 93549.6 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.168514 -3.46851 -2.82685 -2.86155 -2.03149 3.59226e-20 1.82513e+14 0.000121217 0.0007055 8.01088e-23 2.06301e-08 93554.4 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.079 -0.163836 -3.46384 -2.82685 -2.85687 -2.03616 2.99767e-20 1.82503e+14 0.00012122 0.000705503 8.01088e-23 2.0629e-08 93559.1 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.159158 -3.45916 -2.82685 -2.85219 -2.04084 2.50147e-20 1.82493e+14 0.000121223 0.000705505 8.01088e-23 2.0628e-08 93563.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.08 -0.15448 -3.45448 -2.82685 -2.84751 -2.04552 2.08739e-20 1.82483e+14 0.000121225 0.000705507 8.01088e-23 2.0627e-08 93568.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.149801 -3.4498 -2.82685 -2.84283 -2.0502 1.74184e-20 1.82474e+14 0.000121228 0.000705509 8.01088e-23 2.06259e-08 93573.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.081 -0.145122 -3.44512 -2.82685 -2.83815 -2.05488 1.45348e-20 1.82464e+14 0.00012123 0.000705512 8.01088e-23 2.06249e-08 93578 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.140443 -3.44044 -2.82685 -2.83347 -2.05956 1.21284e-20 1.82454e+14 0.000121233 0.000705514 8.01088e-23 2.06238e-08 93582.7 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.082 -0.135764 -3.43576 -2.82685 -2.82879 -2.06424 1.01204e-20 1.82444e+14 0.000121236 0.000705516 8.01088e-23 2.06228e-08 93587.4 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.131084 -3.43108 -2.82685 -2.82411 -2.06892 8.4447e-21 1.82435e+14 0.000121238 0.000705518 8.01088e-23 2.06218e-08 93592.1 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.083 -0.126405 -3.4264 -2.82685 -2.81943 -2.0736 7.04642e-21 1.82425e+14 0.000121241 0.000705521 8.01088e-23 2.06207e-08 93596.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.121725 -3.42172 -2.82685 -2.81475 -2.07828 5.87961e-21 1.82415e+14 0.000121243 0.000705523 8.01088e-23 2.06197e-08 93601.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.084 -0.117045 -3.41704 -2.82685 -2.81006 -2.08296 4.90597e-21 1.82405e+14 0.000121246 0.000705525 8.01088e-23 2.06187e-08 93606.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.112364 -3.41236 -2.82685 -2.80538 -2.08764 4.09353e-21 1.82396e+14 0.000121249 0.000705527 8.01088e-23 2.06176e-08 93611 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.085 -0.107683 -3.40768 -2.82685 -2.8007 -2.09232 3.41559e-21 1.82386e+14 0.000121251 0.00070553 8.01088e-23 2.06166e-08 93615.7 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.103003 -3.403 -2.82685 -2.79602 -2.097 2.8499e-21 1.82376e+14 0.000121254 0.000705532 8.01088e-23 2.06155e-08 93620.4 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.086 -0.0983214 -3.39832 -2.82685 -2.79133 -2.10168 2.37788e-21 1.82366e+14 0.000121256 0.000705534 8.01088e-23 2.06145e-08 93625.1 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.0936401 -3.39364 -2.82685 -2.78665 -2.10636 1.98403e-21 1.82357e+14 0.000121259 0.000705536 8.01088e-23 2.06135e-08 93629.8 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.087 -0.0889585 -3.38896 -2.82685 -2.78197 -2.11104 1.65539e-21 1.82347e+14 0.000121262 0.000705539 8.01088e-23 2.06124e-08 93634.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.0842766 -3.38428 -2.82685 -2.77728 -2.11572 1.38117e-21 1.82337e+14 0.000121264 0.000705541 8.01088e-23 2.06114e-08 93639.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.088 -0.0795945 -3.37959 -2.82685 -2.7726 -2.12041 1.15237e-21 1.82327e+14 0.000121267 0.000705543 8.01088e-23 2.06104e-08 93644 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.0749122 -3.37491 -2.82685 -2.76791 -2.12509 9.61466e-22 1.82317e+14 0.000121269 0.000705545 8.01088e-23 2.06093e-08 93648.7 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.089 -0.0702297 -3.37023 -2.82685 -2.76323 -2.12977 8.02178e-22 1.82308e+14 0.000121272 0.000705548 8.01088e-23 2.06083e-08 93653.4 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.0655469 -3.36555 -2.82685 -2.75855 -2.13445 6.69273e-22 1.82298e+14 0.000121275 0.00070555 8.01088e-23 2.06073e-08 93658.1 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.09 -0.0608639 -3.36086 -2.82685 -2.75386 -2.13914 5.58383e-22 1.82288e+14 0.000121277 0.000705552 8.01088e-23 2.06062e-08 93662.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.0561806 -3.35618 -2.82685 -2.74918 -2.14382 4.65862e-22 1.82279e+14 0.00012128 0.000705555 8.01088e-23 2.06052e-08 93667.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.091 -0.0514971 -3.3515 -2.82685 -2.74449 -2.1485 3.88667e-22 1.82269e+14 0.000121282 0.000705557 8.01088e-23 2.06041e-08 93672.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.0468134 -3.34681 -2.82685 -2.7398 -2.15319 3.24261e-22 1.82259e+14 0.000121285 0.000705559 8.01088e-23 2.06031e-08 93676.9 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.092 -0.0421294 -3.34213 -2.82685 -2.73512 -2.15787 2.70525e-22 1.82249e+14 0.000121288 0.000705561 8.01088e-23 2.06021e-08 93681.7 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.0374452 -3.33745 -2.82685 -2.73043 -2.16255 2.25692e-22 1.8224e+14 0.00012129 0.000705564 8.01088e-23 2.0601e-08 93686.4 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.093 -0.0327608 -3.33276 -2.82685 -2.72575 -2.16724 1.88288e-22 1.8223e+14 0.000121293 0.000705566 8.01088e-23 2.06e-08 93691.1 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.0280761 -3.32808 -2.82685 -2.72106 -2.17192 1.57081e-22 1.8222e+14 0.000121296 0.000705568 8.01088e-23 2.0599e-08 93695.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.094 -0.0233912 -3.32339 -2.82685 -2.71637 -2.17661 1.31045e-22 1.8221e+14 0.000121298 0.000705571 8.01088e-23 2.05979e-08 93700.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.018706 -3.31871 -2.82685 -2.71169 -2.18129 1.09323e-22 1.82201e+14 0.000121301 0.000705573 8.01088e-23 2.05969e-08 93705.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.095 -0.0140207 -3.31402 -2.82685 -2.707 -2.18598 9.12016e-23 1.82191e+14 0.000121303 0.000705575 8.01088e-23 2.05959e-08 93709.9 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.00933505 -3.30934 -2.82685 -2.70231 -2.19066 7.6083e-23 1.82181e+14 0.000121306 0.000705577 8.01088e-23 2.05948e-08 93714.6 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.096 -0.0046492 -3.30465 -2.82685 -2.69762 -2.19535 6.34701e-23 1.82171e+14 0.000121309 0.00070558 8.01088e-23 2.05938e-08 93719.3 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0965 3.68828e-05 -3.29996 -2.82685 -2.69294 -2.20004 5.29476e-23 1.82162e+14 0.000121311 0.000705582 8.01088e-23 2.05928e-08 93724.1 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.097 0.0047232 -3.29528 -2.82685 -2.68825 -2.20472 4.41692e-23 1.82152e+14 0.000121314 0.000705584 8.01088e-23 2.05917e-08 93728.8 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0975 0.00940976 -3.29059 -2.82685 -2.68356 -2.20941 3.68459e-23 1.82142e+14 0.000121316 0.000705586 8.01088e-23 2.05907e-08 93733.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.098 0.0140966 -3.2859 -2.82685 -2.67887 -2.2141 3.07365e-23 1.82132e+14 0.000121319 0.000705589 8.01088e-23 2.05897e-08 93738.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0985 0.0187836 -3.28122 -2.82685 -2.67418 -2.21878 2.56399e-23 1.82123e+14 0.000121322 0.000705591 8.01088e-23 2.05886e-08 93742.9 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.099 0.0234708 -3.27653 -2.82685 -2.66949 -2.22347 2.13882e-23 1.82113e+14 0.000121324 0.000705593 8.01088e-23 2.05876e-08 93747.6 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.0995 0.0281583 -3.27184 -2.82685 -2.6648 -2.22816 1.78413e-23 1.82103e+14 0.000121327 0.000705596 8.01088e-23 2.05866e-08 93752.3 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1 0.0328461 -3.26715 -2.82685 -2.66011 -2.23285 1.48825e-23 1.82094e+14 0.000121329 0.000705598 8.01088e-23 2.05855e-08 93757 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1005 0.037534 -3.26247 -2.82685 -2.65542 -2.23753 1.24143e-23 1.82084e+14 0.000121332 0.0007056 8.01088e-23 2.05845e-08 93761.7 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.101 0.0422222 -3.25778 -2.82685 -2.65073 -2.24222 1.03553e-23 1.82074e+14 0.000121335 0.000705603 8.01088e-23 2.05835e-08 93766.4 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1015 0.0469107 -3.25309 -2.82685 -2.64604 -2.24691 8.63778e-24 1.82064e+14 0.000121337 0.000705605 8.01088e-23 2.05824e-08 93771.1 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.102 0.0515994 -3.2484 -2.82685 -2.64135 -2.2516 7.20503e-24 1.82055e+14 0.00012134 0.000705607 8.01088e-23 2.05814e-08 93775.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1025 0.0562883 -3.24371 -2.82685 -2.63666 -2.25629 6.00988e-24 1.82045e+14 0.000121342 0.000705609 8.01088e-23 2.05804e-08 93780.5 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.103 0.0609774 -3.23902 -2.82685 -2.63197 -2.26098 5.01293e-24 1.82035e+14 0.000121345 0.000705612 8.01088e-23 2.05793e-08 93785.2 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1035 0.0656668 -3.23433 -2.82685 -2.62728 -2.26567 4.18132e-24 1.82026e+14 0.000121348 0.000705614 8.01088e-23 2.05783e-08 93790 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.104 0.0703564 -3.22964 -2.82685 -2.62259 -2.27036 3.48764e-24 1.82016e+14 0.00012135 0.000705616 8.01088e-23 2.05773e-08 93794.7 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1045 0.0750463 -3.22495 -2.82685 -2.6179 -2.27505 2.90901e-24 1.82006e+14 0.000121353 0.000705619 8.01088e-23 2.05763e-08 93799.4 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
