# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 0.752477 -2.54752 -1.16154 -1.9452 -2.95248 1.14601e-07 2.0819e+14 9.7849e-05 0.000595988 8.01088e-23 1.98796e-08 12397.8 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.0025 0.753097 -2.5469 -1.16154 -1.94457 -2.9531 1.11886e-07 2.08126e+14 9.78491e-05 0.000595924 8.01088e-23 1.98713e-08 12400.4 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.003 0.753717 -2.54628 -1.16154 -1.94394 -2.95372 1.09234e-07 2.08061e+14 9.78494e-05 0.000595861 8.01088e-23 1.98631e-08 12405.8 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.0035 0.754337 -2.54566 -1.16154 -1.94331 -2.95434 1.06644e-07 2.07997e+14 9.78497e-05 0.000595799 8.01088e-23 1.98548e-08 12411.2 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.004 0.754958 -2.54504 -1.16154 -1.94268 -2.95496 1.04114e-07 2.07932e+14 9.785e-05 0.000595736 8.01088e-23 1.98466e-08 12416.6 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.0045 0.755579 -2.54442 -1.16154 -1.94205 -2.95558 1.01643e-07 2.07868e+14 9.78502e-05 0.000595673 8.01088e-23 1.98384e-08 12421.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.005 0.7562 -2.5438 -1.16154 -1.94142 -2.9562 9.92301e-08 2.07804e+14 9.78505e-05 0.000595611 8.01088e-23 1.98302e-08 12427.3 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.0055 0.756822 -2.54318 -1.16154 -1.94078 -2.95682 9.68732e-08 2.0774e+14 9.78508e-05 0.000595548 8.01088e-23 1.9822e-08 12432.7 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.006 0.757443 -2.54256 -1.16154 -1.94015 -2.95744 9.45712e-08 2.07675e+14 9.78511e-05 0.000595486 8.01088e-23 1.98138e-08 12438.1 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.0065 0.758066 -2.54193 -1.16154 -1.93952 -2.95807 9.2323e-08 2.07611e+14 9.78513e-05 0.000595423 8.01088e-23 1.98056e-08 12443.4 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.007 0.758688 -2.54131 -1.16154 -1.93888 -2.95869 9.01273e-08 2.07547e+14 9.78516e-05 0.000595361 8.01088e-23 1.97974e-08 12448.8 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.0075 0.75931 -2.54069 -1.16154 -1.93825 -2.95931 8.79829e-08 2.07483e+14 9.78519e-05 0.000595299 8.01088e-23 1.97892e-08 12454.2 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.008 0.759933 -2.54007 -1.16154 -1.93762 -2.95993 8.58887e-08 2.0742e+14 9.78522e-05 0.000595236 8.01088e-23 1.97811e-08 12459.5 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.0085 0.760556 -2.53944 -1.16154 -1.93698 -2.96056 8.38434e-08 2.07356e+14 9.78524e-05 0.000595174 8.01088e-23 1.97729e-08 12464.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.009 0.76118 -2.53882 -1.16154 -1.93635 -2.96118 8.1846e-08 2.07292e+14 9.78527e-05 0.000595112 8.01088e-23 1.97648e-08 12470.2 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.0095 0.761803 -2.5382 -1.16154 -1.93571 -2.9618 7.98953e-08 2.07228e+14 9.7853e-05 0.00059505 8.01088e-23 1.97566e-08 12475.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.01 0.762427 -2.53757 -1.16154 -1.93508 -2.96243 7.79904e-08 2.07165e+14 9.78533e-05 0.000594988 8.01088e-23 1.97485e-08 12481 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0105 0.763051 -2.53695 -1.16154 -1.93444 -2.96305 7.613e-08 2.07101e+14 9.78535e-05 0.000594926 8.01088e-23 1.97404e-08 12486.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.011 0.763676 -2.53632 -1.16154 -1.93381 -2.96368 7.43133e-08 2.07037e+14 9.78538e-05 0.000594864 8.01088e-23 1.97323e-08 12491.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0115 0.764301 -2.5357 -1.16154 -1.93317 -2.9643 7.25391e-08 2.06974e+14 9.78541e-05 0.000594802 8.01088e-23 1.97242e-08 12497 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.012 0.764926 -2.53507 -1.16154 -1.93254 -2.96493 7.08066e-08 2.06911e+14 9.78544e-05 0.00059474 8.01088e-23 1.97161e-08 12502.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0125 0.765551 -2.53445 -1.16154 -1.9319 -2.96555 6.91148e-08 2.06847e+14 9.78546e-05 0.000594678 8.01088e-23 1.9708e-08 12507.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.013 0.766176 -2.53382 -1.16154 -1.93126 -2.96618 6.74626e-08 2.06784e+14 9.78549e-05 0.000594617 8.01088e-23 1.96999e-08 12513.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0135 0.766802 -2.5332 -1.16154 -1.93063 -2.9668 6.58493e-08 2.06721e+14 9.78552e-05 0.000594555 8.01088e-23 1.96918e-08 12518.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.014 0.767428 -2.53257 -1.16154 -1.92999 -2.96743 6.42739e-08 2.06657e+14 9.78555e-05 0.000594493 8.01088e-23 1.96838e-08 12523.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0145 0.768055 -2.53195 -1.16154 -1.92935 -2.96805 6.27356e-08 2.06594e+14 9.78558e-05 0.000594432 8.01088e-23 1.96757e-08 12529.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.015 0.768681 -2.53132 -1.16154 -1.92872 -2.96868 6.12334e-08 2.06531e+14 9.7856e-05 0.00059437 8.01088e-23 1.96677e-08 12534.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0155 0.769308 -2.53069 -1.16154 -1.92808 -2.96931 5.97666e-08 2.06468e+14 9.78563e-05 0.000594308 8.01088e-23 1.96596e-08 12539.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.016 0.769935 -2.53006 -1.16154 -1.92744 -2.96994 5.83343e-08 2.06405e+14 9.78566e-05 0.000594247 8.01088e-23 1.96516e-08 12545.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0165 0.770563 -2.52944 -1.16154 -1.9268 -2.97056 5.69357e-08 2.06342e+14 9.78569e-05 0.000594185 8.01088e-23 1.96436e-08 12550.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.017 0.77119 -2.52881 -1.16154 -1.92616 -2.97119 5.55701e-08 2.06279e+14 9.78572e-05 0.000594124 8.01088e-23 1.96356e-08 12555.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0175 0.771818 -2.52818 -1.16154 -1.92553 -2.97182 5.42367e-08 2.06216e+14 9.78574e-05 0.000594063 8.01088e-23 1.96275e-08 12561.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.018 0.772446 -2.52755 -1.16154 -1.92489 -2.97245 5.29348e-08 2.06154e+14 9.78577e-05 0.000594001 8.01088e-23 1.96195e-08 12566.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0185 0.773075 -2.52693 -1.16154 -1.92425 -2.97307 5.16636e-08 2.06091e+14 9.7858e-05 0.00059394 8.01088e-23 1.96116e-08 12571.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.019 0.773703 -2.5263 -1.16154 -1.92361 -2.9737 5.04223e-08 2.06028e+14 9.78583e-05 0.000593879 8.01088e-23 1.96036e-08 12577.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0195 0.774332 -2.52567 -1.16154 -1.92297 -2.97433 4.92104e-08 2.05966e+14 9.78586e-05 0.000593818 8.01088e-23 1.95956e-08 12582.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.02 0.774962 -2.52504 -1.16154 -1.92233 -2.97496 4.80272e-08 2.05903e+14 9.78588e-05 0.000593757 8.01088e-23 1.95876e-08 12587.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0205 0.775591 -2.52441 -1.16154 -1.92169 -2.97559 4.68719e-08 2.05841e+14 9.78591e-05 0.000593695 8.01088e-23 1.95797e-08 12593.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.021 0.776221 -2.52378 -1.16154 -1.92105 -2.97622 4.57439e-08 2.05778e+14 9.78594e-05 0.000593634 8.01088e-23 1.95717e-08 12598.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0215 0.776851 -2.52315 -1.16154 -1.92041 -2.97685 4.46426e-08 2.05716e+14 9.78597e-05 0.000593573 8.01088e-23 1.95638e-08 12603.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.022 0.777481 -2.52252 -1.16154 -1.91977 -2.97748 4.35673e-08 2.05653e+14 9.786e-05 0.000593512 8.01088e-23 1.95558e-08 12609 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0225 0.778112 -2.52189 -1.16154 -1.91912 -2.97811 4.25176e-08 2.05591e+14 9.78603e-05 0.000593451 8.01088e-23 1.95479e-08 12614.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.023 0.778743 -2.52126 -1.16154 -1.91848 -2.97874 4.14927e-08 2.05529e+14 9.78605e-05 0.000593391 8.01088e-23 1.954e-08 12619.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0235 0.779374 -2.52063 -1.16154 -1.91784 -2.97937 4.04921e-08 2.05467e+14 9.78608e-05 0.00059333 8.01088e-23 1.9532e-08 12625 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.024 0.780005 -2.51999 -1.16154 -1.9172 -2.98001 3.95152e-08 2.05404e+14 9.78611e-05 0.000593269 8.01088e-23 1.95241e-08 12630.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0245 0.780637 -2.51936 -1.16154 -1.91656 -2.98064 3.85614e-08 2.05342e+14 9.78614e-05 0.000593208 8.01088e-23 1.95162e-08 12635.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.025 0.781269 -2.51873 -1.16154 -1.91591 -2.98127 3.76304e-08 2.0528e+14 9.78617e-05 0.000593147 8.01088e-23 1.95083e-08 12640.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0255 0.781901 -2.5181 -1.16154 -1.91527 -2.9819 3.67214e-08 2.05218e+14 9.7862e-05 0.000593087 8.01088e-23 1.95005e-08 12646.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.026 0.782533 -2.51747 -1.16154 -1.91463 -2.98253 3.5834e-08 2.05156e+14 9.78622e-05 0.000593026 8.01088e-23 1.94926e-08 12651.5 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0265 0.783166 -2.51683 -1.16154 -1.91399 -2.98317 3.49677e-08 2.05094e+14 9.78625e-05 0.000592966 8.01088e-23 1.94847e-08 12656.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.027 0.783799 -2.5162 -1.16154 -1.91334 -2.9838 3.4122e-08 2.05033e+14 9.78628e-05 0.000592905 8.01088e-23 1.94768e-08 12662.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0275 0.784432 -2.51557 -1.16154 -1.9127 -2.98443 3.32964e-08 2.04971e+14 9.78631e-05 0.000592844 8.01088e-23 1.9469e-08 12667.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.028 0.785066 -2.51493 -1.16154 -1.91205 -2.98507 3.24904e-08 2.04909e+14 9.78634e-05 0.000592784 8.01088e-23 1.94611e-08 12672.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0285 0.7857 -2.5143 -1.16154 -1.91141 -2.9857 3.17036e-08 2.04847e+14 9.78637e-05 0.000592724 8.01088e-23 1.94533e-08 12678 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.029 0.786334 -2.51367 -1.16154 -1.91076 -2.98633 3.09356e-08 2.04786e+14 9.7864e-05 0.000592663 8.01088e-23 1.94454e-08 12683.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0295 0.786968 -2.51303 -1.16154 -1.91012 -2.98697 3.01858e-08 2.04724e+14 9.78642e-05 0.000592603 8.01088e-23 1.94376e-08 12688.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.03 0.787603 -2.5124 -1.16154 -1.90947 -2.9876 2.9454e-08 2.04662e+14 9.78645e-05 0.000592542 8.01088e-23 1.94298e-08 12693.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0305 0.788237 -2.51176 -1.16154 -1.90883 -2.98824 2.87395e-08 2.04601e+14 9.78648e-05 0.000592482 8.01088e-23 1.9422e-08 12699.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.031 0.788872 -2.51113 -1.16154 -1.90818 -2.98887 2.80422e-08 2.04539e+14 9.78651e-05 0.000592422 8.01088e-23 1.94141e-08 12704.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0315 0.789508 -2.51049 -1.16154 -1.90754 -2.98951 2.73614e-08 2.04478e+14 9.78654e-05 0.000592362 8.01088e-23 1.94063e-08 12709.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.032 0.790143 -2.50986 -1.16154 -1.90689 -2.99014 2.66969e-08 2.04416e+14 9.78657e-05 0.000592301 8.01088e-23 1.93985e-08 12715 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0325 0.790779 -2.50922 -1.16154 -1.90624 -2.99078 2.60483e-08 2.04355e+14 9.7866e-05 0.000592241 8.01088e-23 1.93907e-08 12720.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.033 0.791415 -2.50858 -1.16154 -1.9056 -2.99142 2.54152e-08 2.04294e+14 9.78663e-05 0.000592181 8.01088e-23 1.9383e-08 12725.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0335 0.792052 -2.50795 -1.16154 -1.90495 -2.99205 2.47972e-08 2.04232e+14 9.78665e-05 0.000592121 8.01088e-23 1.93752e-08 12730.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.034 0.792689 -2.50731 -1.16154 -1.9043 -2.99269 2.4194e-08 2.04171e+14 9.78668e-05 0.000592061 8.01088e-23 1.93674e-08 12736.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0345 0.793325 -2.50667 -1.16154 -1.90366 -2.99333 2.36052e-08 2.0411e+14 9.78671e-05 0.000592001 8.01088e-23 1.93596e-08 12741.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.035 0.793963 -2.50604 -1.16154 -1.90301 -2.99396 2.30306e-08 2.04049e+14 9.78674e-05 0.000591941 8.01088e-23 1.93519e-08 12746.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0355 0.7946 -2.5054 -1.16154 -1.90236 -2.9946 2.24696e-08 2.03988e+14 9.78677e-05 0.000591881 8.01088e-23 1.93441e-08 12752 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.036 0.795238 -2.50476 -1.16154 -1.90171 -2.99524 2.19222e-08 2.03927e+14 9.7868e-05 0.000591821 8.01088e-23 1.93364e-08 12757.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0365 0.795876 -2.50412 -1.16154 -1.90106 -2.99588 2.13878e-08 2.03866e+14 9.78683e-05 0.000591761 8.01088e-23 1.93286e-08 12762.5 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.037 0.796514 -2.50349 -1.16154 -1.90041 -2.99651 2.08663e-08 2.03805e+14 9.78686e-05 0.000591701 8.01088e-23 1.93209e-08 12767.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0375 0.797153 -2.50285 -1.16154 -1.89977 -2.99715 2.03572e-08 2.03744e+14 9.78689e-05 0.000591642 8.01088e-23 1.93132e-08 12773 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.038 0.797791 -2.50221 -1.16154 -1.89912 -2.99779 1.98604e-08 2.03683e+14 9.78692e-05 0.000591582 8.01088e-23 1.93054e-08 12778.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0385 0.79843 -2.50157 -1.16154 -1.89847 -2.99843 1.93755e-08 2.03622e+14 9.78694e-05 0.000591522 8.01088e-23 1.92977e-08 12783.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.039 0.79907 -2.50093 -1.16154 -1.89782 -2.99907 1.89023e-08 2.03561e+14 9.78697e-05 0.000591462 8.01088e-23 1.929e-08 12788.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0395 0.799709 -2.50029 -1.16154 -1.89717 -2.99971 1.84404e-08 2.035e+14 9.787e-05 0.000591403 8.01088e-23 1.92823e-08 12794.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.04 0.800349 -2.49965 -1.16154 -1.89652 -3.00035 1.79896e-08 2.03439e+14 9.78703e-05 0.000591343 8.01088e-23 1.92746e-08 12799.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0405 0.800989 -2.49901 -1.16154 -1.89586 -3.00099 1.75497e-08 2.03379e+14 9.78706e-05 0.000591283 8.01088e-23 1.92669e-08 12804.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.041 0.80163 -2.49837 -1.16154 -1.89521 -3.00163 1.71203e-08 2.03318e+14 9.78709e-05 0.000591224 8.01088e-23 1.92592e-08 12809.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0415 0.80227 -2.49773 -1.16154 -1.89456 -3.00227 1.67013e-08 2.03257e+14 9.78712e-05 0.000591164 8.01088e-23 1.92515e-08 12815.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.042 0.802911 -2.49709 -1.16154 -1.89391 -3.00291 1.62924e-08 2.03197e+14 9.78715e-05 0.000591104 8.01088e-23 1.92438e-08 12820.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0425 0.803552 -2.49645 -1.16154 -1.89326 -3.00355 1.58933e-08 2.03136e+14 9.78718e-05 0.000591045 8.01088e-23 1.92361e-08 12825.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.043 0.804194 -2.49581 -1.16154 -1.89261 -3.00419 1.55039e-08 2.03075e+14 9.78721e-05 0.000590985 8.01088e-23 1.92285e-08 12830.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0435 0.804835 -2.49516 -1.16154 -1.89196 -3.00484 1.51238e-08 2.03015e+14 9.78724e-05 0.000590926 8.01088e-23 1.92208e-08 12836.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.044 0.805477 -2.49452 -1.16154 -1.8913 -3.00548 1.47529e-08 2.02954e+14 9.78727e-05 0.000590866 8.01088e-23 1.92131e-08 12841.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0445 0.80612 -2.49388 -1.16154 -1.89065 -3.00612 1.4391e-08 2.02894e+14 9.7873e-05 0.000590807 8.01088e-23 1.92055e-08 12846.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.045 0.806762 -2.49324 -1.16154 -1.89 -3.00676 1.40377e-08 2.02833e+14 9.78733e-05 0.000590747 8.01088e-23 1.91978e-08 12851.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0455 0.807405 -2.4926 -1.16154 -1.88934 -3.0074 1.36931e-08 2.02773e+14 9.78735e-05 0.000590688 8.01088e-23 1.91902e-08 12857.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.046 0.808048 -2.49195 -1.16154 -1.88869 -3.00805 1.33567e-08 2.02713e+14 9.78738e-05 0.000590629 8.01088e-23 1.91825e-08 12862.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0465 0.808691 -2.49131 -1.16154 -1.88804 -3.00869 1.30285e-08 2.02652e+14 9.78741e-05 0.000590569 8.01088e-23 1.91749e-08 12867.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.047 0.809334 -2.49067 -1.16154 -1.88738 -3.00933 1.27082e-08 2.02592e+14 9.78744e-05 0.00059051 8.01088e-23 1.91672e-08 12872.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0475 0.809978 -2.49002 -1.16154 -1.88673 -3.00998 1.23957e-08 2.02531e+14 9.78747e-05 0.00059045 8.01088e-23 1.91596e-08 12878.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.048 0.810622 -2.48938 -1.16154 -1.88607 -3.01062 1.20907e-08 2.02471e+14 9.7875e-05 0.000590391 8.01088e-23 1.9152e-08 12883.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0485 0.811267 -2.48873 -1.16154 -1.88542 -3.01127 1.17931e-08 2.02411e+14 9.78753e-05 0.000590332 8.01088e-23 1.91443e-08 12888.5 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.049 0.811911 -2.48809 -1.16154 -1.88476 -3.01191 1.15027e-08 2.02351e+14 9.78756e-05 0.000590272 8.01088e-23 1.91367e-08 12893.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0495 0.812556 -2.48744 -1.16154 -1.88411 -3.01256 1.12194e-08 2.0229e+14 9.78759e-05 0.000590213 8.01088e-23 1.91291e-08 12899 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
