# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.8078 -6.1078 -6.05637 -5.49752 0.607801 4.36411e-30 1.65999e+14 0.000393916 0.00222012 8.01088e-23 5.90463e-08 251134 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.052 -2.79524 -6.09524 -6.05637 -5.48496 0.595244 2.68504e-30 1.65992e+14 0.000393933 0.00222018 8.01088e-23 5.90453e-08 251138 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.78269 -6.08269 -6.05637 -5.4724 0.582687 1.65197e-30 1.65984e+14 0.00039395 0.00222024 8.01088e-23 5.90443e-08 251142 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.053 -2.77013 -6.07013 -6.05637 -5.45984 0.57013 1.01637e-30 1.65977e+14 0.000393966 0.0022203 8.01088e-23 5.90433e-08 251147 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.75757 -6.05757 -6.05637 -5.44728 0.557573 6.2531e-31 1.65969e+14 0.000393983 0.00222037 8.01088e-23 5.90423e-08 251151 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.054 -2.74502 -6.04502 -6.05637 -5.43472 0.545015 3.84713e-31 1.65962e+14 0.000393999 0.00222043 8.01088e-23 5.90413e-08 251155 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.73246 -6.03246 -6.05637 -5.42216 0.532457 2.36687e-31 1.65955e+14 0.000394016 0.00222049 8.01088e-23 5.90402e-08 251159 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.055 -2.7199 -6.0199 -6.05637 -5.4096 0.519899 1.45615e-31 1.65947e+14 0.000394033 0.00222055 8.01088e-23 5.90392e-08 251164 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.70734 -6.00734 -6.05637 -5.39704 0.507341 8.95855e-32 1.6594e+14 0.000394049 0.00222061 8.01088e-23 5.90382e-08 251168 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.056 -2.69478 -5.99478 -6.05637 -5.38448 0.494782 5.51143e-32 1.65933e+14 0.000394066 0.00222067 8.01088e-23 5.90372e-08 251172 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.68222 -5.98222 -6.05637 -5.37192 0.482224 3.39068e-32 1.65925e+14 0.000394083 0.00222073 8.01088e-23 5.90362e-08 251177 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.057 -2.66966 -5.96966 -6.05637 -5.35936 0.469665 2.08596e-32 1.65918e+14 0.000394099 0.00222079 8.01088e-23 5.90352e-08 251181 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.65711 -5.95711 -6.05637 -5.3468 0.457106 1.28328e-32 1.65911e+14 0.000394116 0.00222085 8.01088e-23 5.90342e-08 251185 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.058 -2.64455 -5.94455 -6.05637 -5.33424 0.444546 7.89468e-33 1.65903e+14 0.000394132 0.00222091 8.01088e-23 5.90332e-08 251189 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.63199 -5.93199 -6.05637 -5.32168 0.431987 4.85672e-33 1.65896e+14 0.000394149 0.00222097 8.01088e-23 5.90322e-08 251194 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.059 -2.61943 -5.91943 -6.05637 -5.30912 0.419427 2.98778e-33 1.65889e+14 0.000394166 0.00222103 8.01088e-23 5.90312e-08 251198 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.60687 -5.90687 -6.05637 -5.29656 0.406867 1.83802e-33 1.65881e+14 0.000394182 0.00222109 8.01088e-23 5.90302e-08 251202 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.06 -2.59431 -5.89431 -6.05637 -5.284 0.394307 1.1307e-33 1.65874e+14 0.000394199 0.00222115 8.01088e-23 5.90292e-08 251207 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.58175 -5.88175 -6.05637 -5.27143 0.381746 6.95571e-34 1.65867e+14 0.000394215 0.00222121 8.01088e-23 5.90282e-08 251211 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.061 -2.56919 -5.86919 -6.05637 -5.25887 0.369185 4.2789e-34 1.65859e+14 0.000394232 0.00222127 8.01088e-23 5.90271e-08 251215 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.55662 -5.85662 -6.05637 -5.24631 0.356625 2.6322e-34 1.65852e+14 0.000394249 0.00222133 8.01088e-23 5.90261e-08 251219 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.062 -2.54406 -5.84406 -6.05637 -5.23375 0.344064 1.61921e-34 1.65844e+14 0.000394265 0.00222139 8.01088e-23 5.90251e-08 251224 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.5315 -5.8315 -6.05637 -5.22118 0.331502 9.96052e-35 1.65837e+14 0.000394282 0.00222145 8.01088e-23 5.90241e-08 251228 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.063 -2.51894 -5.81894 -6.05637 -5.20862 0.318941 6.12715e-35 1.6583e+14 0.000394298 0.00222152 8.01088e-23 5.90231e-08 251232 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.50638 -5.80638 -6.05637 -5.19606 0.306379 3.76904e-35 1.65822e+14 0.000394315 0.00222158 8.01088e-23 5.90221e-08 251237 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.064 -2.49382 -5.79382 -6.05637 -5.18349 0.293817 2.31846e-35 1.65815e+14 0.000394332 0.00222164 8.01088e-23 5.90211e-08 251241 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.48125 -5.78125 -6.05637 -5.17093 0.281255 1.42615e-35 1.65808e+14 0.000394348 0.0022217 8.01088e-23 5.90201e-08 251245 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.065 -2.46869 -5.76869 -6.05637 -5.15837 0.268693 8.77257e-36 1.658e+14 0.000394365 0.00222176 8.01088e-23 5.90191e-08 251250 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.45613 -5.75613 -6.05637 -5.1458 0.25613 5.39616e-36 1.65793e+14 0.000394381 0.00222182 8.01088e-23 5.90181e-08 251254 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.066 -2.44357 -5.74357 -6.05637 -5.13324 0.243567 3.31925e-36 1.65786e+14 0.000394398 0.00222188 8.01088e-23 5.90171e-08 251258 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.431 -5.731 -6.05637 -5.12067 0.231004 2.04169e-36 1.65778e+14 0.000394415 0.00222194 8.01088e-23 5.90161e-08 251262 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.067 -2.41844 -5.71844 -6.05637 -5.10811 0.218441 1.25585e-36 1.65771e+14 0.000394431 0.002222 8.01088e-23 5.90151e-08 251267 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.40588 -5.70588 -6.05637 -5.09554 0.205877 7.7247e-37 1.65764e+14 0.000394448 0.00222206 8.01088e-23 5.90141e-08 251271 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.068 -2.39331 -5.69331 -6.05637 -5.08298 0.193314 4.7514e-37 1.65756e+14 0.000394464 0.00222212 8.01088e-23 5.90131e-08 251275 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.38075 -5.68075 -6.05637 -5.07041 0.18075 2.92253e-37 1.65749e+14 0.000394481 0.00222218 8.01088e-23 5.90121e-08 251280 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.069 -2.36819 -5.66819 -6.05637 -5.05785 0.168186 1.79759e-37 1.65742e+14 0.000394498 0.00222224 8.01088e-23 5.9011e-08 251284 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.35562 -5.65562 -6.05637 -5.04528 0.155622 1.10566e-37 1.65734e+14 0.000394514 0.0022223 8.01088e-23 5.901e-08 251288 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.07 -2.34306 -5.64306 -6.05637 -5.03271 0.143057 6.80059e-38 1.65727e+14 0.000394531 0.00222236 8.01088e-23 5.9009e-08 251292 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.33049 -5.63049 -6.05637 -5.02015 0.130492 4.18281e-38 1.6572e+14 0.000394548 0.00222242 8.01088e-23 5.9008e-08 251297 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.071 -2.31793 -5.61793 -6.05637 -5.00758 0.117927 2.57269e-38 1.65712e+14 0.000394564 0.00222248 8.01088e-23 5.9007e-08 251301 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.30536 -5.60536 -6.05637 -4.99502 0.105362 1.58235e-38 1.65705e+14 0.000394581 0.00222254 8.01088e-23 5.9006e-08 251305 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.072 -2.2928 -5.5928 -6.05637 -4.98245 0.0927969 9.73225e-39 1.65698e+14 0.000394597 0.0022226 8.01088e-23 5.9005e-08 251309 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.28023 -5.58023 -6.05637 -4.96988 0.0802313 5.98579e-39 1.6569e+14 0.000394614 0.00222267 8.01088e-23 5.9004e-08 251314 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.073 -2.26767 -5.56767 -6.05637 -4.95731 0.0676655 3.6815e-39 1.65683e+14 0.000394631 0.00222273 8.01088e-23 5.9003e-08 251318 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.2551 -5.5551 -6.05637 -4.94475 0.0550995 2.26426e-39 1.65676e+14 0.000394647 0.00222279 8.01088e-23 5.9002e-08 251322 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.074 -2.24253 -5.54253 -6.05637 -4.93218 0.0425333 1.39259e-39 1.65668e+14 0.000394664 0.00222285 8.01088e-23 5.9001e-08 251327 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.22997 -5.52997 -6.05637 -4.91961 0.0299668 8.56478e-40 1.65661e+14 0.00039468 0.00222291 8.01088e-23 5.9e-08 251331 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.075 -2.2174 -5.5174 -6.05637 -4.90704 0.0174002 5.26752e-40 1.65654e+14 0.000394697 0.00222297 8.01088e-23 5.8999e-08 251335 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.20483 -5.50483 -6.05637 -4.89447 0.0048333 3.23961e-40 1.65646e+14 0.000394714 0.00222303 8.01088e-23 5.8998e-08 251339 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.076 -2.19227 -5.49227 -6.05637 -4.88191 -0.00773378 1.99239e-40 1.65639e+14 0.00039473 0.00222309 8.01088e-23 5.8997e-08 251344 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.1797 -5.4797 -6.05637 -4.86934 -0.0203011 1.22533e-40 1.65632e+14 0.000394747 0.00222315 8.01088e-23 5.8996e-08 251348 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.077 -2.16713 -5.46713 -6.05637 -4.85677 -0.0328686 7.5358e-41 1.65624e+14 0.000394763 0.00222321 8.01088e-23 5.8995e-08 251352 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.15456 -5.45456 -6.05637 -4.8442 -0.0454363 4.63448e-41 1.65617e+14 0.00039478 0.00222327 8.01088e-23 5.8994e-08 251357 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.078 -2.142 -5.442 -6.05637 -4.83163 -0.0580042 2.85016e-41 1.6561e+14 0.000394797 0.00222333 8.01088e-23 5.8993e-08 251361 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.12943 -5.42943 -6.05637 -4.81906 -0.0705724 1.75281e-41 1.65602e+14 0.000394813 0.00222339 8.01088e-23 5.8992e-08 251365 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.079 -2.11686 -5.41686 -6.05637 -4.80649 -0.0831408 1.07794e-41 1.65595e+14 0.00039483 0.00222345 8.01088e-23 5.89909e-08 251369 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.10429 -5.40429 -6.05637 -4.79392 -0.0957093 6.62906e-42 1.65588e+14 0.000394847 0.00222351 8.01088e-23 5.89899e-08 251374 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.08 -2.09172 -5.39172 -6.05637 -4.78135 -0.108278 4.07668e-42 1.6558e+14 0.000394863 0.00222357 8.01088e-23 5.89889e-08 251378 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.07915 -5.37915 -6.05637 -4.76878 -0.120847 2.50701e-42 1.65573e+14 0.00039488 0.00222363 8.01088e-23 5.89879e-08 251382 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.081 -2.06658 -5.36658 -6.05637 -4.75621 -0.133416 1.54171e-42 1.65566e+14 0.000394896 0.00222369 8.01088e-23 5.89869e-08 251387 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.05401 -5.35401 -6.05637 -4.74364 -0.145986 9.48082e-43 1.65558e+14 0.000394913 0.00222375 8.01088e-23 5.89859e-08 251391 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.082 -2.04144 -5.34144 -6.05637 -4.73107 -0.158555 5.83023e-43 1.65551e+14 0.00039493 0.00222382 8.01088e-23 5.89849e-08 251395 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.02887 -5.32887 -6.05637 -4.71849 -0.171125 3.58527e-43 1.65544e+14 0.000394946 0.00222388 8.01088e-23 5.89839e-08 251399 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.083 -2.0163 -5.3163 -6.05637 -4.70592 -0.183695 2.20472e-43 1.65536e+14 0.000394963 0.00222394 8.01088e-23 5.89829e-08 251404 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.00373 -5.30373 -6.05637 -4.69335 -0.196266 1.35576e-43 1.65529e+14 0.000394979 0.002224 8.01088e-23 5.89819e-08 251408 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.084 -1.99116 -5.29116 -6.05637 -4.68078 -0.208836 8.33695e-44 1.65522e+14 0.000394996 0.00222406 8.01088e-23 5.89809e-08 251412 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.97859 -5.27859 -6.05637 -4.66821 -0.221407 5.12659e-44 1.65514e+14 0.000395013 0.00222412 8.01088e-23 5.89799e-08 251417 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.085 -1.96602 -5.26602 -6.05637 -4.65563 -0.233978 3.15244e-44 1.65507e+14 0.000395029 0.00222418 8.01088e-23 5.89789e-08 251421 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.95345 -5.25345 -6.05637 -4.64306 -0.246549 1.93848e-44 1.655e+14 0.000395046 0.00222424 8.01088e-23 5.89779e-08 251425 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.086 -1.94088 -5.24088 -6.05637 -4.63049 -0.25912 1.19199e-44 1.65492e+14 0.000395062 0.0022243 8.01088e-23 5.89769e-08 251429 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.92831 -5.22831 -6.05637 -4.61791 -0.271692 7.32957e-45 1.65485e+14 0.000395079 0.00222436 8.01088e-23 5.89759e-08 251434 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.087 -1.91574 -5.21574 -6.05637 -4.60534 -0.284264 4.50694e-45 1.65478e+14 0.000395096 0.00222442 8.01088e-23 5.89749e-08 251438 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.90316 -5.20316 -6.05637 -4.59277 -0.296836 2.77129e-45 1.65471e+14 0.000395112 0.00222448 8.01088e-23 5.89739e-08 251442 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.088 -1.89059 -5.19059 -6.05637 -4.58019 -0.309408 1.70403e-45 1.65463e+14 0.000395129 0.00222454 8.01088e-23 5.89729e-08 251446 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.87802 -5.17802 -6.05637 -4.56762 -0.32198 1.04778e-45 1.65456e+14 0.000395146 0.0022246 8.01088e-23 5.89719e-08 251451 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.089 -1.86545 -5.16545 -6.05637 -4.55505 -0.334553 6.44259e-46 1.65449e+14 0.000395162 0.00222466 8.01088e-23 5.89709e-08 251455 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.85287 -5.15287 -6.05637 -4.54247 -0.347126 3.96137e-46 1.65441e+14 0.000395179 0.00222472 8.01088e-23 5.89699e-08 251459 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.09 -1.8403 -5.1403 -6.05637 -4.5299 -0.359699 2.43572e-46 1.65434e+14 0.000395195 0.00222478 8.01088e-23 5.89689e-08 251464 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.82773 -5.12773 -6.05637 -4.51732 -0.372272 1.49764e-46 1.65427e+14 0.000395212 0.00222484 8.01088e-23 5.89679e-08 251468 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.091 -1.81515 -5.11515 -6.05637 -4.50475 -0.384846 9.20833e-47 1.65419e+14 0.000395229 0.0022249 8.01088e-23 5.89669e-08 251472 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.80258 -5.10258 -6.05637 -4.49217 -0.397419 5.66177e-47 1.65412e+14 0.000395245 0.00222497 8.01088e-23 5.89659e-08 251476 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.092 -1.79001 -5.09001 -6.05637 -4.4796 -0.409993 3.48112e-47 1.65405e+14 0.000395262 0.00222503 8.01088e-23 5.89649e-08 251481 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.77743 -5.07743 -6.05637 -4.46702 -0.422567 2.14034e-47 1.65397e+14 0.000395278 0.00222509 8.01088e-23 5.89639e-08 251485 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.093 -1.76486 -5.06486 -6.05637 -4.45444 -0.435142 1.31596e-47 1.6539e+14 0.000395295 0.00222515 8.01088e-23 5.89629e-08 251489 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.75228 -5.05228 -6.05637 -4.44187 -0.447716 8.09097e-48 1.65383e+14 0.000395312 0.00222521 8.01088e-23 5.89619e-08 251493 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.094 -1.73971 -5.03971 -6.05637 -4.42929 -0.460291 4.97455e-48 1.65375e+14 0.000395328 0.00222527 8.01088e-23 5.89609e-08 251498 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.72713 -5.02713 -6.05637 -4.41672 -0.472866 3.05847e-48 1.65368e+14 0.000395345 0.00222533 8.01088e-23 5.89599e-08 251502 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.095 -1.71456 -5.01456 -6.05637 -4.40414 -0.485441 1.8804e-48 1.65361e+14 0.000395362 0.00222539 8.01088e-23 5.89589e-08 251506 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.70198 -5.00198 -6.05637 -4.39156 -0.498017 1.15609e-48 1.65354e+14 0.000395378 0.00222545 8.01088e-23 5.89579e-08 251511 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.096 -1.68941 -4.98941 -6.05637 -4.37898 -0.510592 7.10773e-49 1.65346e+14 0.000395395 0.00222551 8.01088e-23 5.89569e-08 251515 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.67683 -4.97683 -6.05637 -4.36641 -0.523168 4.36985e-49 1.65339e+14 0.000395411 0.00222557 8.01088e-23 5.89559e-08 251519 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.097 -1.66426 -4.96426 -6.05637 -4.35383 -0.535744 2.68657e-49 1.65332e+14 0.000395428 0.00222563 8.01088e-23 5.89549e-08 251523 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.65168 -4.95168 -6.05637 -4.34125 -0.548321 1.65168e-49 1.65324e+14 0.000395445 0.00222569 8.01088e-23 5.89538e-08 251528 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.098 -1.6391 -4.9391 -6.05637 -4.32867 -0.560897 1.01543e-49 1.65317e+14 0.000395461 0.00222575 8.01088e-23 5.89528e-08 251532 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.62653 -4.92653 -6.05637 -4.3161 -0.573474 6.24268e-50 1.6531e+14 0.000395478 0.00222581 8.01088e-23 5.89518e-08 251536 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.099 -1.61395 -4.91395 -6.05637 -4.30352 -0.586051 3.83786e-50 1.65302e+14 0.000395494 0.00222587 8.01088e-23 5.89508e-08 251541 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.60137 -4.90137 -6.05637 -4.29094 -0.598628 2.3594e-50 1.65295e+14 0.000395511 0.00222593 8.01088e-23 5.89498e-08 251545 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1 -1.58879 -4.88879 -6.05637 -4.27836 -0.611205 1.45048e-50 1.65288e+14 0.000395528 0.00222599 8.01088e-23 5.89488e-08 251549 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.57622 -4.87622 -6.05637 -4.26578 -0.623783 8.91701e-51 1.65281e+14 0.000395544 0.00222605 8.01088e-23 5.89478e-08 251553 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.101 -1.56364 -4.86364 -6.05637 -4.2532 -0.636361 5.48179e-51 1.65273e+14 0.000395561 0.00222612 8.01088e-23 5.89468e-08 251558 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.55106 -4.85106 -6.05637 -4.24062 -0.648939 3.36993e-51 1.65266e+14 0.000395578 0.00222618 8.01088e-23 5.89458e-08 251562 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.102 -1.53848 -4.83848 -6.05637 -4.22804 -0.661517 2.07165e-51 1.65259e+14 0.000395594 0.00222624 8.01088e-23 5.89448e-08 251566 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.5259 -4.8259 -6.05637 -4.21546 -0.674095 1.27353e-51 1.65251e+14 0.000395611 0.0022263 8.01088e-23 5.89438e-08 251570 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.103 -1.51333 -4.81333 -6.05637 -4.20288 -0.686674 7.82885e-52 1.65244e+14 0.000395627 0.00222636 8.01088e-23 5.89428e-08 251575 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.50075 -4.80075 -6.05637 -4.1903 -0.699253 4.81264e-52 1.65237e+14 0.000395644 0.00222642 8.01088e-23 5.89418e-08 251579 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.104 -1.48817 -4.78817 -6.05637 -4.17772 -0.711832 2.95845e-52 1.65229e+14 0.000395661 0.00222648 8.01088e-23 5.89408e-08 251583 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.47559 -4.77559 -6.05637 -4.16514 -0.724411 1.81862e-52 1.65222e+14 0.000395677 0.00222654 8.01088e-23 5.89398e-08 251588 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.105 -1.46301 -4.76301 -6.05637 -4.15256 -0.73699 1.11793e-52 1.65215e+14 0.000395694 0.0022266 8.01088e-23 5.89388e-08 251592 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.45043 -4.75043 -6.05637 -4.13998 -0.74957 6.87206e-53 1.65208e+14 0.000395711 0.00222666 8.01088e-23 5.89378e-08 251596 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.106 -1.43785 -4.73785 -6.05637 -4.1274 -0.76215 4.22429e-53 1.652e+14 0.000395727 0.00222672 8.01088e-23 5.89368e-08 251600 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.42527 -4.72527 -6.05637 -4.11481 -0.77473 2.59668e-53 1.65193e+14 0.000395744 0.00222678 8.01088e-23 5.89358e-08 251605 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
