# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 0.436643 -2.86336 -1.66767 -2.2588 -2.63664 7.285e-11 1.95391e+14 0.000100881 0.00060107 8.01088e-23 1.88166e-08 36855.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0515 0.438486 -2.86151 -1.66767 -2.25695 -2.63849 6.78377e-11 1.9537e+14 0.000100882 0.000601054 8.01088e-23 1.8814e-08 36860.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.052 0.440329 -2.85967 -1.66767 -2.2551 -2.64033 6.31696e-11 1.95349e+14 0.000100883 0.000601037 8.01088e-23 1.88114e-08 36865.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0525 0.442172 -2.85783 -1.66767 -2.25326 -2.64217 5.88222e-11 1.95328e+14 0.000100884 0.00060102 8.01088e-23 1.88089e-08 36870.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.053 0.444016 -2.85598 -1.66767 -2.25141 -2.64402 5.47734e-11 1.95307e+14 0.000100885 0.000601003 8.01088e-23 1.88063e-08 36875.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0535 0.44586 -2.85414 -1.66767 -2.24956 -2.64586 5.10029e-11 1.95285e+14 0.000100886 0.000600986 8.01088e-23 1.88038e-08 36880.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.054 0.447704 -2.8523 -1.66767 -2.24771 -2.6477 4.74914e-11 1.95264e+14 0.000100887 0.000600969 8.01088e-23 1.88012e-08 36885.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0545 0.449548 -2.85045 -1.66767 -2.24586 -2.64955 4.42213e-11 1.95243e+14 0.000100888 0.000600952 8.01088e-23 1.87986e-08 36890.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.055 0.451393 -2.84861 -1.66767 -2.24402 -2.65139 4.11759e-11 1.95222e+14 0.000100889 0.000600936 8.01088e-23 1.87961e-08 36895.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0555 0.453238 -2.84676 -1.66767 -2.24217 -2.65324 3.83399e-11 1.95201e+14 0.000100889 0.000600919 8.01088e-23 1.87935e-08 36900.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.056 0.455083 -2.84492 -1.66767 -2.24032 -2.65508 3.56988e-11 1.9518e+14 0.00010089 0.000600902 8.01088e-23 1.8791e-08 36905.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0565 0.456929 -2.84307 -1.66767 -2.23847 -2.65693 3.32394e-11 1.95159e+14 0.000100891 0.000600885 8.01088e-23 1.87884e-08 36910.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.057 0.458774 -2.84123 -1.66767 -2.23662 -2.65877 3.09491e-11 1.95138e+14 0.000100892 0.000600868 8.01088e-23 1.87859e-08 36915.8 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0575 0.46062 -2.83938 -1.66767 -2.23477 -2.66062 2.88163e-11 1.95117e+14 0.000100893 0.000600852 8.01088e-23 1.87833e-08 36920.8 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.058 0.462466 -2.83753 -1.66767 -2.23292 -2.66247 2.68302e-11 1.95096e+14 0.000100894 0.000600835 8.01088e-23 1.87808e-08 36925.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0585 0.464313 -2.83569 -1.66767 -2.23107 -2.66431 2.49808e-11 1.95075e+14 0.000100895 0.000600818 8.01088e-23 1.87782e-08 36930.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.059 0.466159 -2.83384 -1.66767 -2.22922 -2.66616 2.32587e-11 1.95054e+14 0.000100896 0.000600801 8.01088e-23 1.87757e-08 36936 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0595 0.468006 -2.83199 -1.66767 -2.22737 -2.66801 2.1655e-11 1.95033e+14 0.000100897 0.000600784 8.01088e-23 1.87731e-08 36941 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.06 0.469854 -2.83015 -1.66767 -2.22552 -2.66985 2.01617e-11 1.95012e+14 0.000100898 0.000600768 8.01088e-23 1.87706e-08 36946 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0605 0.471701 -2.8283 -1.66767 -2.22367 -2.6717 1.87712e-11 1.94991e+14 0.000100899 0.000600751 8.01088e-23 1.8768e-08 36951.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.061 0.473549 -2.82645 -1.66767 -2.22182 -2.67355 1.74765e-11 1.9497e+14 0.000100899 0.000600734 8.01088e-23 1.87655e-08 36956.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0615 0.475397 -2.8246 -1.66767 -2.21996 -2.6754 1.62709e-11 1.94949e+14 0.0001009 0.000600717 8.01088e-23 1.87629e-08 36961.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.062 0.477245 -2.82276 -1.66767 -2.21811 -2.67724 1.51483e-11 1.94928e+14 0.000100901 0.000600701 8.01088e-23 1.87604e-08 36966.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0625 0.479093 -2.82091 -1.66767 -2.21626 -2.67909 1.4103e-11 1.94907e+14 0.000100902 0.000600684 8.01088e-23 1.87578e-08 36971.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.063 0.480942 -2.81906 -1.66767 -2.21441 -2.68094 1.31297e-11 1.94886e+14 0.000100903 0.000600667 8.01088e-23 1.87553e-08 36976.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0635 0.482791 -2.81721 -1.66767 -2.21255 -2.68279 1.22235e-11 1.94865e+14 0.000100904 0.00060065 8.01088e-23 1.87528e-08 36981.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.064 0.48464 -2.81536 -1.66767 -2.2107 -2.68464 1.13797e-11 1.94844e+14 0.000100905 0.000600634 8.01088e-23 1.87502e-08 36986.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0645 0.486489 -2.81351 -1.66767 -2.20885 -2.68649 1.0594e-11 1.94823e+14 0.000100906 0.000600617 8.01088e-23 1.87477e-08 36991.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.065 0.488339 -2.81166 -1.66767 -2.20699 -2.68834 9.86253e-12 1.94802e+14 0.000100907 0.0006006 8.01088e-23 1.87451e-08 36996.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0655 0.490189 -2.80981 -1.66767 -2.20514 -2.69019 9.18145e-12 1.94781e+14 0.000100908 0.000600584 8.01088e-23 1.87426e-08 37001.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.066 0.492039 -2.80796 -1.66767 -2.20329 -2.69204 8.54731e-12 1.9476e+14 0.000100909 0.000600567 8.01088e-23 1.87401e-08 37006.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0665 0.49389 -2.80611 -1.66767 -2.20143 -2.69389 7.9569e-12 1.94739e+14 0.00010091 0.00060055 8.01088e-23 1.87375e-08 37011.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.067 0.49574 -2.80426 -1.66767 -2.19958 -2.69574 7.4072e-12 1.94718e+14 0.000100911 0.000600533 8.01088e-23 1.8735e-08 37016.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0675 0.497591 -2.80241 -1.66767 -2.19772 -2.69759 6.89541e-12 1.94697e+14 0.000100911 0.000600517 8.01088e-23 1.87325e-08 37021.6 0 0 4.68624e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.068 0.499443 -2.80056 -1.66767 -2.19587 -2.69944 6.41891e-12 1.94676e+14 0.000100912 0.0006005 8.01088e-23 1.87299e-08 37026.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0685 0.501294 -2.79871 -1.66767 -2.19401 -2.70129 5.97529e-12 1.94655e+14 0.000100913 0.000600483 8.01088e-23 1.87274e-08 37031.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.069 0.503146 -2.79685 -1.66767 -2.19216 -2.70315 5.56227e-12 1.94634e+14 0.000100914 0.000600467 8.01088e-23 1.87249e-08 37036.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0695 0.504998 -2.795 -1.66767 -2.1903 -2.705 5.17775e-12 1.94613e+14 0.000100915 0.00060045 8.01088e-23 1.87223e-08 37041.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.07 0.50685 -2.79315 -1.66767 -2.18845 -2.70685 4.81976e-12 1.94593e+14 0.000100916 0.000600433 8.01088e-23 1.87198e-08 37046.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0705 0.508702 -2.7913 -1.66767 -2.18659 -2.7087 4.48648e-12 1.94572e+14 0.000100917 0.000600417 8.01088e-23 1.87173e-08 37051.8 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.071 0.510555 -2.78944 -1.66767 -2.18473 -2.71056 4.17621e-12 1.94551e+14 0.000100918 0.0006004 8.01088e-23 1.87148e-08 37056.8 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0715 0.512408 -2.78759 -1.66767 -2.18288 -2.71241 3.88735e-12 1.9453e+14 0.000100919 0.000600384 8.01088e-23 1.87122e-08 37061.8 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.072 0.514261 -2.78574 -1.66767 -2.18102 -2.71426 3.61844e-12 1.94509e+14 0.00010092 0.000600367 8.01088e-23 1.87097e-08 37066.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0725 0.516115 -2.78389 -1.66767 -2.17916 -2.71611 3.3681e-12 1.94488e+14 0.000100921 0.00060035 8.01088e-23 1.87072e-08 37071.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.073 0.517968 -2.78203 -1.66767 -2.1773 -2.71797 3.13505e-12 1.94467e+14 0.000100922 0.000600334 8.01088e-23 1.87047e-08 37076.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0735 0.519822 -2.78018 -1.66767 -2.17545 -2.71982 2.9181e-12 1.94447e+14 0.000100923 0.000600317 8.01088e-23 1.87021e-08 37081.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.074 0.521677 -2.77832 -1.66767 -2.17359 -2.72168 2.71613e-12 1.94426e+14 0.000100924 0.0006003 8.01088e-23 1.86996e-08 37087 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0745 0.523531 -2.77647 -1.66767 -2.17173 -2.72353 2.52812e-12 1.94405e+14 0.000100924 0.000600284 8.01088e-23 1.86971e-08 37092 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.075 0.525386 -2.77461 -1.66767 -2.16987 -2.72539 2.3531e-12 1.94384e+14 0.000100925 0.000600267 8.01088e-23 1.86946e-08 37097 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0755 0.527241 -2.77276 -1.66767 -2.16801 -2.72724 2.19017e-12 1.94363e+14 0.000100926 0.000600251 8.01088e-23 1.86921e-08 37102 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.076 0.529096 -2.7709 -1.66767 -2.16615 -2.7291 2.03851e-12 1.94342e+14 0.000100927 0.000600234 8.01088e-23 1.86895e-08 37107.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0765 0.530952 -2.76905 -1.66767 -2.16429 -2.73095 1.89732e-12 1.94322e+14 0.000100928 0.000600218 8.01088e-23 1.8687e-08 37112.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.077 0.532807 -2.76719 -1.66767 -2.16244 -2.73281 1.7659e-12 1.94301e+14 0.000100929 0.000600201 8.01088e-23 1.86845e-08 37117.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0775 0.534663 -2.76534 -1.66767 -2.16058 -2.73466 1.64357e-12 1.9428e+14 0.00010093 0.000600184 8.01088e-23 1.8682e-08 37122.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.078 0.536519 -2.76348 -1.66767 -2.15872 -2.73652 1.5297e-12 1.94259e+14 0.000100931 0.000600168 8.01088e-23 1.86795e-08 37127.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0785 0.538376 -2.76162 -1.66767 -2.15686 -2.73838 1.4237e-12 1.94238e+14 0.000100932 0.000600151 8.01088e-23 1.8677e-08 37132.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.079 0.540233 -2.75977 -1.66767 -2.15499 -2.74023 1.32503e-12 1.94218e+14 0.000100933 0.000600135 8.01088e-23 1.86745e-08 37137.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0795 0.54209 -2.75791 -1.66767 -2.15313 -2.74209 1.23319e-12 1.94197e+14 0.000100934 0.000600118 8.01088e-23 1.86719e-08 37142.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.08 0.543947 -2.75605 -1.66767 -2.15127 -2.74395 1.14771e-12 1.94176e+14 0.000100935 0.000600102 8.01088e-23 1.86694e-08 37147.2 0 0 4.68624e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0805 0.545804 -2.7542 -1.66767 -2.14941 -2.7458 1.06814e-12 1.94155e+14 0.000100936 0.000600085 8.01088e-23 1.86669e-08 37152.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.081 0.547662 -2.75234 -1.66767 -2.14755 -2.74766 9.94075e-13 1.94135e+14 0.000100937 0.000600069 8.01088e-23 1.86644e-08 37157.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0815 0.54952 -2.75048 -1.66767 -2.14569 -2.74952 9.25138e-13 1.94114e+14 0.000100937 0.000600052 8.01088e-23 1.86619e-08 37162.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.082 0.551378 -2.74862 -1.66767 -2.14383 -2.75138 8.60973e-13 1.94093e+14 0.000100938 0.000600036 8.01088e-23 1.86594e-08 37167.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0825 0.553237 -2.74676 -1.66767 -2.14196 -2.75324 8.01251e-13 1.94073e+14 0.000100939 0.000600019 8.01088e-23 1.86569e-08 37172.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.083 0.555096 -2.7449 -1.66767 -2.1401 -2.7551 7.45665e-13 1.94052e+14 0.00010094 0.000600003 8.01088e-23 1.86544e-08 37177.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0835 0.556955 -2.74305 -1.66767 -2.13824 -2.75695 6.93928e-13 1.94031e+14 0.000100941 0.000599986 8.01088e-23 1.86519e-08 37182.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.084 0.558814 -2.74119 -1.66767 -2.13638 -2.75881 6.45774e-13 1.9401e+14 0.000100942 0.00059997 8.01088e-23 1.86494e-08 37187.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0845 0.560673 -2.73933 -1.66767 -2.13451 -2.76067 6.00956e-13 1.9399e+14 0.000100943 0.000599953 8.01088e-23 1.86469e-08 37192.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.085 0.562533 -2.73747 -1.66767 -2.13265 -2.76253 5.59243e-13 1.93969e+14 0.000100944 0.000599937 8.01088e-23 1.86444e-08 37197.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0855 0.564393 -2.73561 -1.66767 -2.13079 -2.76439 5.20421e-13 1.93948e+14 0.000100945 0.00059992 8.01088e-23 1.86419e-08 37202.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.086 0.566253 -2.73375 -1.66767 -2.12892 -2.76625 4.84289e-13 1.93928e+14 0.000100946 0.000599904 8.01088e-23 1.86394e-08 37207.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0865 0.568114 -2.73189 -1.66767 -2.12706 -2.76811 4.50661e-13 1.93907e+14 0.000100947 0.000599887 8.01088e-23 1.86369e-08 37212.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.087 0.569975 -2.73003 -1.66767 -2.12519 -2.76997 4.19364e-13 1.93886e+14 0.000100948 0.000599871 8.01088e-23 1.86344e-08 37217.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0875 0.571836 -2.72816 -1.66767 -2.12333 -2.77184 3.90236e-13 1.93866e+14 0.000100949 0.000599854 8.01088e-23 1.86319e-08 37222.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.088 0.573697 -2.7263 -1.66767 -2.12146 -2.7737 3.63128e-13 1.93845e+14 0.00010095 0.000599838 8.01088e-23 1.86294e-08 37227.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0885 0.575558 -2.72444 -1.66767 -2.1196 -2.77556 3.379e-13 1.93824e+14 0.000100951 0.000599821 8.01088e-23 1.86269e-08 37232.5 0 0 4.68624e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.089 0.57742 -2.72258 -1.66767 -2.11773 -2.77742 3.14422e-13 1.93804e+14 0.000100952 0.000599805 8.01088e-23 1.86244e-08 37237.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0895 0.579282 -2.72072 -1.66767 -2.11587 -2.77928 2.92572e-13 1.93783e+14 0.000100952 0.000599789 8.01088e-23 1.86219e-08 37242.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.09 0.581144 -2.71886 -1.66767 -2.114 -2.78114 2.72238e-13 1.93763e+14 0.000100953 0.000599772 8.01088e-23 1.86194e-08 37247.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0905 0.583007 -2.71699 -1.66767 -2.11213 -2.78301 2.53315e-13 1.93742e+14 0.000100954 0.000599756 8.01088e-23 1.86169e-08 37252.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.091 0.58487 -2.71513 -1.66767 -2.11027 -2.78487 2.35705e-13 1.93721e+14 0.000100955 0.000599739 8.01088e-23 1.86145e-08 37257.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0915 0.586733 -2.71327 -1.66767 -2.1084 -2.78673 2.19316e-13 1.93701e+14 0.000100956 0.000599723 8.01088e-23 1.8612e-08 37262.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.092 0.588596 -2.7114 -1.66767 -2.10653 -2.7886 2.04066e-13 1.9368e+14 0.000100957 0.000599707 8.01088e-23 1.86095e-08 37267.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0925 0.590459 -2.70954 -1.66767 -2.10467 -2.79046 1.89874e-13 1.9366e+14 0.000100958 0.00059969 8.01088e-23 1.8607e-08 37272.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.093 0.592323 -2.70768 -1.66767 -2.1028 -2.79232 1.76667e-13 1.93639e+14 0.000100959 0.000599674 8.01088e-23 1.86045e-08 37277.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0935 0.594187 -2.70581 -1.66767 -2.10093 -2.79419 1.64377e-13 1.93618e+14 0.00010096 0.000599657 8.01088e-23 1.8602e-08 37282.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.094 0.596051 -2.70395 -1.66767 -2.09906 -2.79605 1.52941e-13 1.93598e+14 0.000100961 0.000599641 8.01088e-23 1.85995e-08 37287.6 0 0 4.68624e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0945 0.597916 -2.70208 -1.66767 -2.0972 -2.79792 1.42299e-13 1.93577e+14 0.000100962 0.000599625 8.01088e-23 1.85971e-08 37292.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.095 0.599781 -2.70022 -1.66767 -2.09533 -2.79978 1.32396e-13 1.93557e+14 0.000100963 0.000599608 8.01088e-23 1.85946e-08 37297.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0955 0.601646 -2.69835 -1.66767 -2.09346 -2.80165 1.23182e-13 1.93536e+14 0.000100964 0.000599592 8.01088e-23 1.85921e-08 37302.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.096 0.603511 -2.69649 -1.66767 -2.09159 -2.80351 1.14607e-13 1.93516e+14 0.000100965 0.000599576 8.01088e-23 1.85896e-08 37307.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0965 0.605376 -2.69462 -1.66767 -2.08972 -2.80538 1.06628e-13 1.93495e+14 0.000100966 0.000599559 8.01088e-23 1.85871e-08 37312.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.097 0.607242 -2.69276 -1.66767 -2.08785 -2.80724 9.9204e-14 1.93475e+14 0.000100967 0.000599543 8.01088e-23 1.85847e-08 37317.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0975 0.609108 -2.69089 -1.66767 -2.08598 -2.80911 9.22958e-14 1.93454e+14 0.000100968 0.000599527 8.01088e-23 1.85822e-08 37322.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.098 0.610974 -2.68903 -1.66767 -2.08411 -2.81097 8.58678e-14 1.93434e+14 0.000100968 0.00059951 8.01088e-23 1.85797e-08 37327.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0985 0.612841 -2.68716 -1.66767 -2.08224 -2.81284 7.98867e-14 1.93413e+14 0.000100969 0.000599494 8.01088e-23 1.85772e-08 37332.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.099 0.614708 -2.68529 -1.66767 -2.08037 -2.81471 7.43216e-14 1.93393e+14 0.00010097 0.000599478 8.01088e-23 1.85748e-08 37337.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.0995 0.616575 -2.68343 -1.66767 -2.0785 -2.81657 6.91434e-14 1.93372e+14 0.000100971 0.000599461 8.01088e-23 1.85723e-08 37342.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1 0.618442 -2.68156 -1.66767 -2.07663 -2.81844 6.43254e-14 1.93352e+14 0.000100972 0.000599445 8.01088e-23 1.85698e-08 37347.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1005 0.620309 -2.67969 -1.66767 -2.07476 -2.82031 5.98425e-14 1.93331e+14 0.000100973 0.000599429 8.01088e-23 1.85673e-08 37352.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.101 0.622177 -2.67782 -1.66767 -2.07289 -2.82218 5.56716e-14 1.93311e+14 0.000100974 0.000599412 8.01088e-23 1.85649e-08 37357.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1015 0.624045 -2.67595 -1.66767 -2.07101 -2.82405 5.17908e-14 1.9329e+14 0.000100975 0.000599396 8.01088e-23 1.85624e-08 37362.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.102 0.625913 -2.67409 -1.66767 -2.06914 -2.82591 4.81801e-14 1.9327e+14 0.000100976 0.00059938 8.01088e-23 1.85599e-08 37367.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1025 0.627782 -2.67222 -1.66767 -2.06727 -2.82778 4.48207e-14 1.93249e+14 0.000100977 0.000599364 8.01088e-23 1.85574e-08 37372.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.103 0.629651 -2.67035 -1.66767 -2.0654 -2.82965 4.16951e-14 1.93229e+14 0.000100978 0.000599347 8.01088e-23 1.8555e-08 37377.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1035 0.63152 -2.66848 -1.66767 -2.06352 -2.83152 3.87871e-14 1.93208e+14 0.000100979 0.000599331 8.01088e-23 1.85525e-08 37382.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.104 0.633389 -2.66661 -1.66767 -2.06165 -2.83339 3.60816e-14 1.93188e+14 0.00010098 0.000599315 8.01088e-23 1.855e-08 37387.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1045 0.635258 -2.66474 -1.66767 -2.05978 -2.83526 3.35644e-14 1.93167e+14 0.000100981 0.000599298 8.01088e-23 1.85476e-08 37392.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.105 0.637128 -2.66287 -1.66767 -2.0579 -2.83713 3.12226e-14 1.93147e+14 0.000100982 0.000599282 8.01088e-23 1.85451e-08 37397.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1055 0.638998 -2.661 -1.66767 -2.05603 -2.839 2.90439e-14 1.93126e+14 0.000100983 0.000599266 8.01088e-23 1.85427e-08 37402.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
