# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.00889 -2.29111 -0.904242 -1.68482 -3.20889 1.18584e-07 1.86038e+14 9.74767e-05 0.000570982 8.01088e-23 1.7019e-08 2062.47 0 0 2.78892e-25 0 0 5.51296e-05 0 0 0 0 0 0 0 0 0 0 
0.0495 1.00899 -2.29101 -0.904242 -1.68466 -3.20899 1.18111e-07 1.85727e+14 9.74768e-05 0.000570654 8.01088e-23 1.69808e-08 2067.27 0 0 2.78892e-25 0 0 5.51296e-05 0 0 0 0 0 0 0 0 0 0 
0.05 1.0091 -2.2909 -0.904242 -1.6845 -3.2091 1.17639e-07 1.85416e+14 9.74768e-05 0.000570326 8.01088e-23 1.69426e-08 2072.07 0 0 2.78892e-25 0 0 5.51297e-05 0 0 0 0 0 0 0 0 0 0 
0.0505 1.0092 -2.2908 -0.904242 -1.68434 -3.2092 1.17168e-07 1.85104e+14 9.74768e-05 0.000569997 8.01088e-23 1.69044e-08 2076.86 0 0 2.78892e-25 0 0 5.51297e-05 0 0 0 0 0 0 0 0 0 0 
0.051 1.0093 -2.2907 -0.904242 -1.68417 -3.2093 1.16698e-07 1.84792e+14 9.74769e-05 0.000569668 8.01088e-23 1.68661e-08 2081.64 0 0 2.78892e-25 0 0 5.51297e-05 0 0 0 0 0 0 0 0 0 0 
0.0515 1.00941 -2.29059 -0.904242 -1.68401 -3.20941 1.16229e-07 1.8448e+14 9.74769e-05 0.000569338 8.01088e-23 1.68279e-08 2086.41 0 0 2.78892e-25 0 0 5.51297e-05 0 0 0 0 0 0 0 0 0 0 
0.052 1.00951 -2.29049 -0.904242 -1.68385 -3.20951 1.1576e-07 1.84168e+14 9.74769e-05 0.000569008 8.01088e-23 1.67897e-08 2091.18 0 0 2.78892e-25 0 0 5.51298e-05 0 0 0 0 0 0 0 0 0 0 
0.0525 1.00962 -2.29038 -0.904242 -1.68368 -3.20962 1.15292e-07 1.83856e+14 9.7477e-05 0.000568678 8.01088e-23 1.67515e-08 2095.93 0 0 2.78892e-25 0 0 5.51298e-05 0 0 0 0 0 0 0 0 0 0 
0.053 1.00972 -2.29028 -0.904242 -1.68352 -3.20972 1.14825e-07 1.83543e+14 9.7477e-05 0.000568347 8.01088e-23 1.67133e-08 2100.68 0 0 2.78892e-25 0 0 5.51298e-05 0 0 0 0 0 0 0 0 0 0 
0.0535 1.00983 -2.29017 -0.904242 -1.68335 -3.20983 1.14359e-07 1.8323e+14 9.74771e-05 0.000568015 8.01088e-23 1.6675e-08 2105.42 0 0 2.78892e-25 0 0 5.51299e-05 0 0 0 0 0 0 0 0 0 0 
0.054 1.00993 -2.29007 -0.904242 -1.68319 -3.20993 1.13894e-07 1.82917e+14 9.74771e-05 0.000567683 8.01088e-23 1.66368e-08 2110.16 0 0 2.78892e-25 0 0 5.51299e-05 0 0 0 0 0 0 0 0 0 0 
0.0545 1.01004 -2.28996 -0.904242 -1.68302 -3.21004 1.1343e-07 1.82604e+14 9.74771e-05 0.00056735 8.01088e-23 1.65986e-08 2114.88 0 0 2.78892e-25 0 0 5.513e-05 0 0 0 0 0 0 0 0 0 0 
0.055 1.01014 -2.28986 -0.904242 -1.68285 -3.21014 1.12966e-07 1.8229e+14 9.74772e-05 0.000567017 8.01088e-23 1.65603e-08 2119.6 0 0 2.78892e-25 0 0 5.513e-05 0 0 0 0 0 0 0 0 0 0 
0.0555 1.01025 -2.28975 -0.904242 -1.68269 -3.21025 1.12504e-07 1.81976e+14 9.74772e-05 0.000566683 8.01088e-23 1.65221e-08 2124.3 0 0 2.78892e-25 0 0 5.513e-05 0 0 0 0 0 0 0 0 0 0 
0.056 1.01036 -2.28964 -0.904242 -1.68252 -3.21036 1.12042e-07 1.81662e+14 9.74773e-05 0.000566349 8.01088e-23 1.64839e-08 2129 0 0 2.78892e-25 0 0 5.51301e-05 0 0 0 0 0 0 0 0 0 0 
0.0565 1.01046 -2.28954 -0.904242 -1.68235 -3.21046 1.11581e-07 1.81348e+14 9.74773e-05 0.000566014 8.01088e-23 1.64456e-08 2133.7 0 0 2.78892e-25 0 0 5.51301e-05 0 0 0 0 0 0 0 0 0 0 
0.057 1.01057 -2.28943 -0.904242 -1.68218 -3.21057 1.11121e-07 1.81033e+14 9.74773e-05 0.000565679 8.01088e-23 1.64073e-08 2138.38 0 0 2.78892e-25 0 0 5.51302e-05 0 0 0 0 0 0 0 0 0 0 
0.0575 1.01068 -2.28932 -0.904242 -1.68202 -3.21068 1.10662e-07 1.80718e+14 9.74774e-05 0.000565343 8.01088e-23 1.63691e-08 2143.06 0 0 2.78892e-25 0 0 5.51302e-05 0 0 0 0 0 0 0 0 0 0 
0.058 1.01078 -2.28922 -0.904242 -1.68185 -3.21078 1.10204e-07 1.80403e+14 9.74774e-05 0.000565006 8.01088e-23 1.63308e-08 2147.72 0 0 2.78892e-25 0 0 5.51302e-05 0 0 0 0 0 0 0 0 0 0 
0.0585 1.01089 -2.28911 -0.904242 -1.68168 -3.21089 1.09746e-07 1.80087e+14 9.74775e-05 0.000564669 8.01088e-23 1.62925e-08 2152.38 0 0 2.78892e-25 0 0 5.51303e-05 0 0 0 0 0 0 0 0 0 0 
0.059 1.011 -2.289 -0.904242 -1.68151 -3.211 1.0929e-07 1.79771e+14 9.74775e-05 0.000564331 8.01088e-23 1.62542e-08 2157.03 0 0 2.78892e-25 0 0 5.51303e-05 0 0 0 0 0 0 0 0 0 0 
0.0595 1.01111 -2.28889 -0.904242 -1.68134 -3.21111 1.08835e-07 1.79455e+14 9.74775e-05 0.000563993 8.01088e-23 1.62158e-08 2161.68 0 0 2.78892e-25 0 0 5.51304e-05 0 0 0 0 0 0 0 0 0 0 
0.06 1.01121 -2.28879 -0.904242 -1.68117 -3.21121 1.0838e-07 1.79138e+14 9.74776e-05 0.000563654 8.01088e-23 1.61775e-08 2166.31 0 0 2.78892e-25 0 0 5.51304e-05 0 0 0 0 0 0 0 0 0 0 
0.0605 1.01132 -2.28868 -0.904242 -1.681 -3.21132 1.07927e-07 1.78821e+14 9.74776e-05 0.000563314 8.01088e-23 1.61391e-08 2170.94 0 0 2.78892e-25 0 0 5.51305e-05 0 0 0 0 0 0 0 0 0 0 
0.061 1.01143 -2.28857 -0.904242 -1.68083 -3.21143 1.07474e-07 1.78504e+14 9.74777e-05 0.000562974 8.01088e-23 1.61008e-08 2175.56 0 0 2.78892e-25 0 0 5.51305e-05 0 0 0 0 0 0 0 0 0 0 
0.0615 1.01154 -2.28846 -0.904242 -1.68066 -3.21154 1.07022e-07 1.78186e+14 9.74777e-05 0.000562633 8.01088e-23 1.60624e-08 2180.17 0 0 2.78892e-25 0 0 5.51306e-05 0 0 0 0 0 0 0 0 0 0 
0.062 1.01165 -2.28835 -0.904242 -1.68048 -3.21165 1.06571e-07 1.77868e+14 9.74777e-05 0.000562291 8.01088e-23 1.6024e-08 2184.77 0 0 2.78892e-25 0 0 5.51306e-05 0 0 0 0 0 0 0 0 0 0 
0.0625 1.01176 -2.28824 -0.904242 -1.68031 -3.21176 1.06122e-07 1.7755e+14 9.74778e-05 0.000561948 8.01088e-23 1.59855e-08 2189.36 0 0 2.78892e-25 0 0 5.51307e-05 0 0 0 0 0 0 0 0 0 0 
0.063 1.01187 -2.28813 -0.904242 -1.68014 -3.21187 1.05673e-07 1.77231e+14 9.74778e-05 0.000561605 8.01088e-23 1.59471e-08 2193.95 0 0 2.78892e-25 0 0 5.51307e-05 0 0 0 0 0 0 0 0 0 0 
0.0635 1.01198 -2.28802 -0.904242 -1.67997 -3.21198 1.05225e-07 1.76912e+14 9.74779e-05 0.000561261 8.01088e-23 1.59086e-08 2198.53 0 0 2.78892e-25 0 0 5.51308e-05 0 0 0 0 0 0 0 0 0 0 
0.064 1.01209 -2.28791 -0.904242 -1.67979 -3.21209 1.04778e-07 1.76592e+14 9.74779e-05 0.000560917 8.01088e-23 1.58701e-08 2203.09 0 0 2.78892e-25 0 0 5.51308e-05 0 0 0 0 0 0 0 0 0 0 
0.0645 1.0122 -2.2878 -0.904242 -1.67962 -3.2122 1.04332e-07 1.76272e+14 9.74779e-05 0.000560571 8.01088e-23 1.58316e-08 2207.65 0 0 2.78892e-25 0 0 5.51309e-05 0 0 0 0 0 0 0 0 0 0 
0.065 1.01231 -2.28769 -0.904242 -1.67945 -3.21231 1.03887e-07 1.75952e+14 9.7478e-05 0.000560225 8.01088e-23 1.57931e-08 2212.21 0 0 2.78892e-25 0 0 5.51309e-05 0 0 0 0 0 0 0 0 0 0 
0.0655 1.01242 -2.28758 -0.904242 -1.67927 -3.21242 1.03443e-07 1.75631e+14 9.7478e-05 0.000559878 8.01088e-23 1.57545e-08 2216.75 0 0 2.78892e-25 0 0 5.5131e-05 0 0 0 0 0 0 0 0 0 0 
0.066 1.01253 -2.28747 -0.904242 -1.6791 -3.21253 1.03e-07 1.75309e+14 9.7478e-05 0.00055953 8.01088e-23 1.57159e-08 2221.29 0 0 2.78892e-25 0 0 5.5131e-05 0 0 0 0 0 0 0 0 0 0 
0.0665 1.01264 -2.28736 -0.904242 -1.67892 -3.21264 1.02558e-07 1.74987e+14 9.74781e-05 0.000559182 8.01088e-23 1.56773e-08 2225.81 0 0 2.78892e-25 0 0 5.51311e-05 0 0 0 0 0 0 0 0 0 0 
0.067 1.01275 -2.28725 -0.904242 -1.67874 -3.21275 1.02117e-07 1.74665e+14 9.74781e-05 0.000558833 8.01088e-23 1.56386e-08 2230.33 0 0 2.78892e-25 0 0 5.51311e-05 0 0 0 0 0 0 0 0 0 0 
0.0675 1.01287 -2.28713 -0.904242 -1.67857 -3.21287 1.01677e-07 1.74342e+14 9.74782e-05 0.000558482 8.01088e-23 1.55999e-08 2234.85 0 0 2.78892e-25 0 0 5.51312e-05 0 0 0 0 0 0 0 0 0 0 
0.068 1.01298 -2.28702 -0.904242 -1.67839 -3.21298 1.01238e-07 1.74019e+14 9.74782e-05 0.000558131 8.01088e-23 1.55612e-08 2239.35 0 0 2.78892e-25 0 0 5.51312e-05 0 0 0 0 0 0 0 0 0 0 
0.0685 1.01309 -2.28691 -0.904242 -1.67821 -3.21309 1.008e-07 1.73695e+14 9.74782e-05 0.00055778 8.01088e-23 1.55225e-08 2243.84 0 0 2.78892e-25 0 0 5.51313e-05 0 0 0 0 0 0 0 0 0 0 
0.069 1.0132 -2.2868 -0.904242 -1.67803 -3.2132 1.00363e-07 1.73371e+14 9.74783e-05 0.000557427 8.01088e-23 1.54837e-08 2248.33 0 0 2.78892e-25 0 0 5.51314e-05 0 0 0 0 0 0 0 0 0 0 
0.0695 1.01331 -2.28669 -0.904242 -1.67786 -3.21331 9.99276e-08 1.73046e+14 9.74783e-05 0.000557073 8.01088e-23 1.54449e-08 2252.8 0 0 2.78892e-25 0 0 5.51314e-05 0 0 0 0 0 0 0 0 0 0 
0.07 1.01343 -2.28657 -0.904242 -1.67768 -3.21343 9.94927e-08 1.72721e+14 9.74784e-05 0.000556719 8.01088e-23 1.5406e-08 2257.27 0 0 2.78892e-25 0 0 5.51315e-05 0 0 0 0 0 0 0 0 0 0 
0.0705 1.01354 -2.28646 -0.904242 -1.6775 -3.21354 9.90589e-08 1.72395e+14 9.74784e-05 0.000556363 8.01088e-23 1.53671e-08 2261.73 0 0 2.78892e-25 0 0 5.51315e-05 0 0 0 0 0 0 0 0 0 0 
0.071 1.01365 -2.28635 -0.904242 -1.67732 -3.21365 9.86262e-08 1.72068e+14 9.74784e-05 0.000556007 8.01088e-23 1.53282e-08 2266.19 0 0 2.78892e-25 0 0 5.51316e-05 0 0 0 0 0 0 0 0 0 0 
0.0715 1.01377 -2.28623 -0.904242 -1.67714 -3.21377 9.81944e-08 1.71741e+14 9.74785e-05 0.00055565 8.01088e-23 1.52892e-08 2270.63 0 0 2.78892e-25 0 0 5.51317e-05 0 0 0 0 0 0 0 0 0 0 
0.072 1.01388 -2.28612 -0.904242 -1.67696 -3.21388 9.77638e-08 1.71414e+14 9.74785e-05 0.000555292 8.01088e-23 1.52502e-08 2275.07 0 0 2.78892e-25 0 0 5.51317e-05 0 0 0 0 0 0 0 0 0 0 
0.0725 1.01399 -2.28601 -0.904242 -1.67678 -3.21399 9.73341e-08 1.71085e+14 9.74786e-05 0.000554933 8.01088e-23 1.52112e-08 2279.49 0 0 2.78892e-25 0 0 5.51318e-05 0 0 0 0 0 0 0 0 0 0 
0.073 1.01411 -2.28589 -0.904242 -1.6766 -3.21411 9.69056e-08 1.70757e+14 9.74786e-05 0.000554572 8.01088e-23 1.51721e-08 2283.91 0 0 2.78892e-25 0 0 5.51318e-05 0 0 0 0 0 0 0 0 0 0 
0.0735 1.01422 -2.28578 -0.904242 -1.67641 -3.21422 9.64781e-08 1.70427e+14 9.74786e-05 0.000554211 8.01088e-23 1.5133e-08 2288.32 0 0 2.78892e-25 0 0 5.51319e-05 0 0 0 0 0 0 0 0 0 0 
0.074 1.01434 -2.28566 -0.904242 -1.67623 -3.21434 9.60517e-08 1.70097e+14 9.74787e-05 0.000553849 8.01088e-23 1.50938e-08 2292.72 0 0 2.78892e-25 0 0 5.5132e-05 0 0 0 0 0 0 0 0 0 0 
0.0745 1.01445 -2.28555 -0.904242 -1.67605 -3.21445 9.56263e-08 1.69766e+14 9.74787e-05 0.000553486 8.01088e-23 1.50546e-08 2297.11 0 0 2.78892e-25 0 0 5.5132e-05 0 0 0 0 0 0 0 0 0 0 
0.075 1.01457 -2.28543 -0.904242 -1.67587 -3.21457 9.5202e-08 1.69435e+14 9.74788e-05 0.000553122 8.01088e-23 1.50153e-08 2301.5 0 0 2.78892e-25 0 0 5.51321e-05 0 0 0 0 0 0 0 0 0 0 
0.0755 1.01468 -2.28532 -0.904242 -1.67568 -3.21468 9.47788e-08 1.69103e+14 9.74788e-05 0.000552757 8.01088e-23 1.4976e-08 2305.87 0 0 2.78892e-25 0 0 5.51322e-05 0 0 0 0 0 0 0 0 0 0 
0.076 1.0148 -2.2852 -0.904242 -1.6755 -3.2148 9.43567e-08 1.68771e+14 9.74788e-05 0.00055239 8.01088e-23 1.49366e-08 2310.24 0 0 2.78892e-25 0 0 5.51322e-05 0 0 0 0 0 0 0 0 0 0 
0.0765 1.01491 -2.28509 -0.904242 -1.67531 -3.21491 9.39357e-08 1.68437e+14 9.74789e-05 0.000552023 8.01088e-23 1.48972e-08 2314.6 0 0 2.78892e-25 0 0 5.51323e-05 0 0 0 0 0 0 0 0 0 0 
0.077 1.01503 -2.28497 -0.904242 -1.67513 -3.21503 9.35157e-08 1.68103e+14 9.74789e-05 0.000551654 8.01088e-23 1.48578e-08 2318.95 0 0 2.78892e-25 0 0 5.51324e-05 0 0 0 0 0 0 0 0 0 0 
0.0775 1.01514 -2.28486 -0.904242 -1.67494 -3.21514 9.30969e-08 1.67769e+14 9.7479e-05 0.000551285 8.01088e-23 1.48183e-08 2323.29 0 0 2.78892e-25 0 0 5.51324e-05 0 0 0 0 0 0 0 0 0 0 
0.078 1.01526 -2.28474 -0.904242 -1.67476 -3.21526 9.26792e-08 1.67433e+14 9.7479e-05 0.000550914 8.01088e-23 1.47787e-08 2327.62 0 0 2.78892e-25 0 0 5.51325e-05 0 0 0 0 0 0 0 0 0 0 
0.0785 1.01538 -2.28462 -0.904242 -1.67457 -3.21538 9.22625e-08 1.67097e+14 9.7479e-05 0.000550542 8.01088e-23 1.47391e-08 2331.95 0 0 2.78892e-25 0 0 5.51326e-05 0 0 0 0 0 0 0 0 0 0 
0.079 1.01549 -2.28451 -0.904242 -1.67438 -3.21549 9.1847e-08 1.6676e+14 9.74791e-05 0.000550169 8.01088e-23 1.46994e-08 2336.26 0 0 2.78892e-25 0 0 5.51327e-05 0 0 0 0 0 0 0 0 0 0 
0.0795 1.01561 -2.28439 -0.904242 -1.67419 -3.21561 9.14326e-08 1.66423e+14 9.74791e-05 0.000549795 8.01088e-23 1.46597e-08 2340.57 0 0 2.78892e-25 0 0 5.51327e-05 0 0 0 0 0 0 0 0 0 0 
0.08 1.01573 -2.28427 -0.904242 -1.67401 -3.21573 9.10192e-08 1.66084e+14 9.74791e-05 0.000549419 8.01088e-23 1.46199e-08 2344.86 0 0 2.78892e-25 0 0 5.51328e-05 0 0 0 0 0 0 0 0 0 0 
0.0805 1.01585 -2.28415 -0.904242 -1.67382 -3.21585 9.0607e-08 1.65745e+14 9.74792e-05 0.000549043 8.01088e-23 1.458e-08 2349.15 0 0 2.78892e-25 0 0 5.51329e-05 0 0 0 0 0 0 0 0 0 0 
0.081 1.01596 -2.28404 -0.904242 -1.67363 -3.21596 9.0196e-08 1.65405e+14 9.74792e-05 0.000548665 8.01088e-23 1.45401e-08 2353.43 0 0 2.78892e-25 0 0 5.51329e-05 0 0 0 0 0 0 0 0 0 0 
0.0815 1.01608 -2.28392 -0.904242 -1.67344 -3.21608 8.9786e-08 1.65065e+14 9.74793e-05 0.000548286 8.01088e-23 1.45001e-08 2357.7 0 0 2.78892e-25 0 0 5.5133e-05 0 0 0 0 0 0 0 0 0 0 
0.082 1.0162 -2.2838 -0.904242 -1.67325 -3.2162 8.93772e-08 1.64723e+14 9.74793e-05 0.000547905 8.01088e-23 1.44601e-08 2361.97 0 0 2.78892e-25 0 0 5.51331e-05 0 0 0 0 0 0 0 0 0 0 
0.0825 1.01632 -2.28368 -0.904242 -1.67306 -3.21632 8.89695e-08 1.64381e+14 9.74793e-05 0.000547524 8.01088e-23 1.442e-08 2366.22 0 0 2.78892e-25 0 0 5.51332e-05 0 0 0 0 0 0 0 0 0 0 
0.083 1.01644 -2.28356 -0.904242 -1.67286 -3.21644 8.85629e-08 1.64038e+14 9.74794e-05 0.000547141 8.01088e-23 1.43798e-08 2370.46 0 0 2.78892e-25 0 0 5.51332e-05 0 0 0 0 0 0 0 0 0 0 
0.0835 1.01655 -2.28345 -0.904242 -1.67267 -3.21655 8.81575e-08 1.63694e+14 9.74794e-05 0.000546757 8.01088e-23 1.43396e-08 2374.7 0 0 2.78892e-25 0 0 5.51333e-05 0 0 0 0 0 0 0 0 0 0 
0.084 1.01667 -2.28333 -0.904242 -1.67248 -3.21667 8.77532e-08 1.63349e+14 9.74795e-05 0.000546371 8.01088e-23 1.42993e-08 2378.93 0 0 2.78892e-25 0 0 5.51334e-05 0 0 0 0 0 0 0 0 0 0 
0.0845 1.01679 -2.28321 -0.904242 -1.67229 -3.21679 8.735e-08 1.63004e+14 9.74795e-05 0.000545984 8.01088e-23 1.42589e-08 2383.15 0 0 2.78892e-25 0 0 5.51335e-05 0 0 0 0 0 0 0 0 0 0 
0.085 1.01691 -2.28309 -0.904242 -1.67209 -3.21691 8.6948e-08 1.62657e+14 9.74795e-05 0.000545596 8.01088e-23 1.42185e-08 2387.35 0 0 2.78892e-25 0 0 5.51335e-05 0 0 0 0 0 0 0 0 0 0 
0.0855 1.01703 -2.28297 -0.904242 -1.6719 -3.21703 8.65471e-08 1.6231e+14 9.74796e-05 0.000545206 8.01088e-23 1.4178e-08 2391.55 0 0 2.78892e-25 0 0 5.51336e-05 0 0 0 0 0 0 0 0 0 0 
0.086 1.01715 -2.28285 -0.904242 -1.6717 -3.21715 8.61474e-08 1.61961e+14 9.74796e-05 0.000544815 8.01088e-23 1.41374e-08 2395.75 0 0 2.78892e-25 0 0 5.51337e-05 0 0 0 0 0 0 0 0 0 0 
0.0865 1.01727 -2.28273 -0.904242 -1.67151 -3.21727 8.57489e-08 1.61612e+14 9.74797e-05 0.000544422 8.01088e-23 1.40968e-08 2399.93 0 0 2.78892e-25 0 0 5.51338e-05 0 0 0 0 0 0 0 0 0 0 
0.087 1.01739 -2.28261 -0.904242 -1.67131 -3.21739 8.53514e-08 1.61262e+14 9.74797e-05 0.000544028 8.01088e-23 1.40561e-08 2404.1 0 0 2.78892e-25 0 0 5.51339e-05 0 0 0 0 0 0 0 0 0 0 
0.0875 1.01751 -2.28249 -0.904242 -1.67112 -3.21751 8.49552e-08 1.60911e+14 9.74797e-05 0.000543633 8.01088e-23 1.40153e-08 2408.26 0 0 2.78892e-25 0 0 5.51339e-05 0 0 0 0 0 0 0 0 0 0 
0.088 1.01763 -2.28237 -0.904242 -1.67092 -3.21763 8.45601e-08 1.60559e+14 9.74798e-05 0.000543236 8.01088e-23 1.39744e-08 2412.42 0 0 2.78892e-25 0 0 5.5134e-05 0 0 0 0 0 0 0 0 0 0 
0.0885 1.01775 -2.28225 -0.904242 -1.67072 -3.21775 8.41662e-08 1.60206e+14 9.74798e-05 0.000542837 8.01088e-23 1.39334e-08 2416.57 0 0 2.78892e-25 0 0 5.51341e-05 0 0 0 0 0 0 0 0 0 0 
0.089 1.01787 -2.28213 -0.904242 -1.67052 -3.21787 8.37734e-08 1.59852e+14 9.74798e-05 0.000542437 8.01088e-23 1.38924e-08 2420.7 0 0 2.78892e-25 0 0 5.51342e-05 0 0 0 0 0 0 0 0 0 0 
0.0895 1.01799 -2.28201 -0.904242 -1.67033 -3.21799 8.33818e-08 1.59497e+14 9.74799e-05 0.000542036 8.01088e-23 1.38513e-08 2424.83 0 0 2.78892e-25 0 0 5.51343e-05 0 0 0 0 0 0 0 0 0 0 
0.09 1.01812 -2.28188 -0.904242 -1.67013 -3.21812 8.29914e-08 1.59141e+14 9.74799e-05 0.000541633 8.01088e-23 1.38101e-08 2428.95 0 0 2.78892e-25 0 0 5.51344e-05 0 0 0 0 0 0 0 0 0 0 
0.0905 1.01824 -2.28176 -0.904242 -1.66993 -3.21824 8.26021e-08 1.58784e+14 9.748e-05 0.000541228 8.01088e-23 1.37688e-08 2433.06 0 0 2.78892e-25 0 0 5.51344e-05 0 0 0 0 0 0 0 0 0 0 
0.091 1.01836 -2.28164 -0.904242 -1.66973 -3.21836 8.2214e-08 1.58425e+14 9.748e-05 0.000540822 8.01088e-23 1.37274e-08 2437.16 0 0 2.78892e-25 0 0 5.51345e-05 0 0 0 0 0 0 0 0 0 0 
0.0915 1.01848 -2.28152 -0.904242 -1.66952 -3.21848 8.18271e-08 1.58066e+14 9.748e-05 0.000540414 8.01088e-23 1.3686e-08 2441.25 0 0 2.78892e-25 0 0 5.51346e-05 0 0 0 0 0 0 0 0 0 0 
0.092 1.0186 -2.2814 -0.904242 -1.66932 -3.2186 8.14414e-08 1.57706e+14 9.74801e-05 0.000540004 8.01088e-23 1.36445e-08 2445.33 0 0 2.78892e-25 0 0 5.51347e-05 0 0 0 0 0 0 0 0 0 0 
0.0925 1.01873 -2.28127 -0.904242 -1.66912 -3.21873 8.10568e-08 1.57345e+14 9.74801e-05 0.000539593 8.01088e-23 1.36028e-08 2449.4 0 0 2.78892e-25 0 0 5.51348e-05 0 0 0 0 0 0 0 0 0 0 
0.093 1.01885 -2.28115 -0.904242 -1.66892 -3.21885 8.06734e-08 1.56982e+14 9.74802e-05 0.00053918 8.01088e-23 1.35611e-08 2453.46 0 0 2.78892e-25 0 0 5.51349e-05 0 0 0 0 0 0 0 0 0 0 
0.0935 1.01897 -2.28103 -0.904242 -1.66871 -3.21897 8.02912e-08 1.56619e+14 9.74802e-05 0.000538765 8.01088e-23 1.35193e-08 2457.52 0 0 2.78892e-25 0 0 5.51349e-05 0 0 0 0 0 0 0 0 0 0 
0.094 1.01909 -2.28091 -0.904242 -1.66851 -3.21909 7.99102e-08 1.56254e+14 9.74802e-05 0.000538349 8.01088e-23 1.34774e-08 2461.56 0 0 2.78892e-25 0 0 5.5135e-05 0 0 0 0 0 0 0 0 0 0 
0.0945 1.01922 -2.28078 -0.904242 -1.6683 -3.21922 7.95304e-08 1.55889e+14 9.74803e-05 0.000537931 8.01088e-23 1.34354e-08 2465.59 0 0 2.78892e-25 0 0 5.51351e-05 0 0 0 0 0 0 0 0 0 0 
0.095 1.01934 -2.28066 -0.904242 -1.6681 -3.21934 7.91518e-08 1.55522e+14 9.74803e-05 0.000537511 8.01088e-23 1.33933e-08 2469.62 0 0 2.78892e-25 0 0 5.51352e-05 0 0 0 0 0 0 0 0 0 0 
0.0955 1.01946 -2.28054 -0.904242 -1.66789 -3.21946 7.87743e-08 1.55154e+14 9.74803e-05 0.000537089 8.01088e-23 1.33511e-08 2473.63 0 0 2.78892e-25 0 0 5.51353e-05 0 0 0 0 0 0 0 0 0 0 
0.096 1.01959 -2.28041 -0.904242 -1.66769 -3.21959 7.83981e-08 1.54784e+14 9.74804e-05 0.000536665 8.01088e-23 1.33089e-08 2477.64 0 0 2.78892e-25 0 0 5.51354e-05 0 0 0 0 0 0 0 0 0 0 
0.0965 1.01971 -2.28029 -0.904242 -1.66748 -3.21971 7.8023e-08 1.54414e+14 9.74804e-05 0.00053624 8.01088e-23 1.32665e-08 2481.64 0 0 2.78892e-25 0 0 5.51355e-05 0 0 0 0 0 0 0 0 0 0 
0.097 1.01984 -2.28016 -0.904242 -1.66727 -3.21984 7.76492e-08 1.54042e+14 9.74805e-05 0.000535812 8.01088e-23 1.3224e-08 2485.62 0 0 2.78892e-25 0 0 5.51356e-05 0 0 0 0 0 0 0 0 0 0 
0.0975 1.01996 -2.28004 -0.904242 -1.66706 -3.21996 7.72765e-08 1.53669e+14 9.74805e-05 0.000535383 8.01088e-23 1.31814e-08 2489.6 0 0 2.78892e-25 0 0 5.51357e-05 0 0 0 0 0 0 0 0 0 0 
0.098 1.02008 -2.27992 -0.904242 -1.66685 -3.22008 7.6905e-08 1.53295e+14 9.74805e-05 0.000534952 8.01088e-23 1.31387e-08 2493.57 0 0 2.78892e-25 0 0 5.51357e-05 0 0 0 0 0 0 0 0 0 0 
0.0985 1.02021 -2.27979 -0.904242 -1.66664 -3.22021 7.65348e-08 1.5292e+14 9.74806e-05 0.000534518 8.01088e-23 1.30959e-08 2497.52 0 0 2.78892e-25 0 0 5.51358e-05 0 0 0 0 0 0 0 0 0 0 
0.099 1.02033 -2.27967 -0.904242 -1.66643 -3.22033 7.61657e-08 1.52543e+14 9.74806e-05 0.000534083 8.01088e-23 1.3053e-08 2501.47 0 0 2.78892e-25 0 0 5.51359e-05 0 0 0 0 0 0 0 0 0 0 
0.0995 1.02046 -2.27954 -0.904242 -1.66622 -3.22046 7.57978e-08 1.52165e+14 9.74806e-05 0.000533646 8.01088e-23 1.301e-08 2505.41 0 0 2.78892e-25 0 0 5.5136e-05 0 0 0 0 0 0 0 0 0 0 
0.1 1.02058 -2.27942 -0.904242 -1.66601 -3.22058 7.54312e-08 1.51785e+14 9.74807e-05 0.000533207 8.01088e-23 1.29669e-08 2509.34 0 0 2.78892e-25 0 0 5.51361e-05 0 0 0 0 0 0 0 0 0 0 
0.1005 1.02071 -2.27929 -0.904242 -1.66579 -3.22071 7.50657e-08 1.51405e+14 9.74807e-05 0.000532765 8.01088e-23 1.29237e-08 2513.26 0 0 2.78892e-25 0 0 5.51362e-05 0 0 0 0 0 0 0 0 0 0 
0.101 1.02084 -2.27916 -0.904242 -1.66558 -3.22084 7.47015e-08 1.51023e+14 9.74808e-05 0.000532322 8.01088e-23 1.28803e-08 2517.17 0 0 2.78892e-25 0 0 5.51363e-05 0 0 0 0 0 0 0 0 0 0 
0.1015 1.02096 -2.27904 -0.904242 -1.66537 -3.22096 7.43384e-08 1.50639e+14 9.74808e-05 0.000531877 8.01088e-23 1.28369e-08 2521.06 0 0 2.78892e-25 0 0 5.51364e-05 0 0 0 0 0 0 0 0 0 0 
