# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.9686 -5.2686 -4.9198 -4.65927 -0.231402 4.31924e-25 1.70601e+14 0.000237418 0.00135047 8.01088e-23 3.6913e-08 195645 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.052 -1.95882 -5.25882 -4.9198 -4.64949 -0.241185 2.95849e-25 1.70594e+14 0.000237427 0.0013505 8.01088e-23 3.69122e-08 195650 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.94903 -5.24903 -4.9198 -4.6397 -0.250967 2.02642e-25 1.70586e+14 0.000237436 0.00135053 8.01088e-23 3.69114e-08 195654 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.053 -1.93925 -5.23925 -4.9198 -4.62992 -0.26075 1.38799e-25 1.70579e+14 0.000237445 0.00135056 8.01088e-23 3.69105e-08 195659 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.92947 -5.22947 -4.9198 -4.62013 -0.270533 9.5069e-26 1.70571e+14 0.000237453 0.00135059 8.01088e-23 3.69097e-08 195663 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.054 -1.91968 -5.21968 -4.9198 -4.61035 -0.280316 6.5116e-26 1.70564e+14 0.000237462 0.00135062 8.01088e-23 3.69089e-08 195667 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.9099 -5.2099 -4.9198 -4.60056 -0.2901 4.45997e-26 1.70556e+14 0.000237471 0.00135065 8.01088e-23 3.6908e-08 195672 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.055 -1.90012 -5.20012 -4.9198 -4.59078 -0.299884 3.05474e-26 1.70548e+14 0.00023748 0.00135068 8.01088e-23 3.69072e-08 195676 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.89033 -5.19033 -4.9198 -4.58099 -0.309668 2.09224e-26 1.70541e+14 0.000237488 0.00135071 8.01088e-23 3.69064e-08 195681 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.056 -1.88055 -5.18055 -4.9198 -4.57121 -0.319452 1.433e-26 1.70533e+14 0.000237497 0.00135074 8.01088e-23 3.69055e-08 195685 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.87076 -5.17076 -4.9198 -4.56142 -0.329236 9.81465e-27 1.70526e+14 0.000237506 0.00135077 8.01088e-23 3.69047e-08 195689 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.057 -1.86098 -5.16098 -4.9198 -4.55163 -0.339021 6.72205e-27 1.70518e+14 0.000237515 0.0013508 8.01088e-23 3.69039e-08 195694 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.85119 -5.15119 -4.9198 -4.54185 -0.348805 4.60388e-27 1.70511e+14 0.000237523 0.00135083 8.01088e-23 3.6903e-08 195698 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.058 -1.84141 -5.14141 -4.9198 -4.53206 -0.35859 3.15314e-27 1.70503e+14 0.000237532 0.00135086 8.01088e-23 3.69022e-08 195703 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.83162 -5.13162 -4.9198 -4.52227 -0.368376 2.15953e-27 1.70495e+14 0.000237541 0.00135089 8.01088e-23 3.69014e-08 195707 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.059 -1.82184 -5.12184 -4.9198 -4.51249 -0.378161 1.47901e-27 1.70488e+14 0.00023755 0.00135092 8.01088e-23 3.69005e-08 195712 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.81205 -5.11205 -4.9198 -4.5027 -0.387947 1.01293e-27 1.7048e+14 0.000237558 0.00135095 8.01088e-23 3.68997e-08 195716 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.06 -1.80227 -5.10227 -4.9198 -4.49291 -0.397733 6.93717e-28 1.70473e+14 0.000237567 0.00135098 8.01088e-23 3.68989e-08 195720 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.79248 -5.09248 -4.9198 -4.48313 -0.407519 4.75097e-28 1.70465e+14 0.000237576 0.00135101 8.01088e-23 3.68981e-08 195725 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.061 -1.78269 -5.08269 -4.9198 -4.47334 -0.417305 3.25371e-28 1.70458e+14 0.000237585 0.00135104 8.01088e-23 3.68972e-08 195729 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.77291 -5.07291 -4.9198 -4.46355 -0.427092 2.22829e-28 1.7045e+14 0.000237593 0.00135107 8.01088e-23 3.68964e-08 195734 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.062 -1.76312 -5.06312 -4.9198 -4.45376 -0.436879 1.52603e-28 1.70442e+14 0.000237602 0.0013511 8.01088e-23 3.68956e-08 195738 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.75333 -5.05333 -4.9198 -4.44397 -0.446666 1.04508e-28 1.70435e+14 0.000237611 0.00135113 8.01088e-23 3.68947e-08 195742 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.063 -1.74355 -5.04355 -4.9198 -4.43418 -0.456453 7.15698e-29 1.70427e+14 0.00023762 0.00135115 8.01088e-23 3.68939e-08 195747 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.73376 -5.03376 -4.9198 -4.42439 -0.46624 4.90126e-29 1.7042e+14 0.000237629 0.00135118 8.01088e-23 3.68931e-08 195751 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.064 -1.72397 -5.02397 -4.9198 -4.41461 -0.476028 3.35647e-29 1.70412e+14 0.000237637 0.00135121 8.01088e-23 3.68922e-08 195756 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.71418 -5.01418 -4.9198 -4.40482 -0.485816 2.29855e-29 1.70405e+14 0.000237646 0.00135124 8.01088e-23 3.68914e-08 195760 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.065 -1.7044 -5.0044 -4.9198 -4.39503 -0.495604 1.57406e-29 1.70397e+14 0.000237655 0.00135127 8.01088e-23 3.68906e-08 195764 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.69461 -4.99461 -4.9198 -4.38524 -0.505392 1.07791e-29 1.7039e+14 0.000237664 0.0013513 8.01088e-23 3.68898e-08 195769 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.066 -1.68482 -4.98482 -4.9198 -4.37545 -0.515181 7.38149e-30 1.70382e+14 0.000237672 0.00135133 8.01088e-23 3.68889e-08 195773 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.67503 -4.97503 -4.9198 -4.36566 -0.52497 5.05475e-30 1.70374e+14 0.000237681 0.00135136 8.01088e-23 3.68881e-08 195778 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.067 -1.66524 -4.96524 -4.9198 -4.35587 -0.534759 3.4614e-30 1.70367e+14 0.00023769 0.00135139 8.01088e-23 3.68873e-08 195782 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.65545 -4.95545 -4.9198 -4.34607 -0.544548 2.37029e-30 1.70359e+14 0.000237699 0.00135142 8.01088e-23 3.68864e-08 195786 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.068 -1.64566 -4.94566 -4.9198 -4.33628 -0.554337 1.6231e-30 1.70352e+14 0.000237707 0.00135145 8.01088e-23 3.68856e-08 195791 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.63587 -4.93587 -4.9198 -4.32649 -0.564127 1.11144e-30 1.70344e+14 0.000237716 0.00135148 8.01088e-23 3.68848e-08 195795 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.069 -1.62608 -4.92608 -4.9198 -4.3167 -0.573917 7.61071e-31 1.70337e+14 0.000237725 0.00135151 8.01088e-23 3.6884e-08 195800 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.61629 -4.91629 -4.9198 -4.30691 -0.583707 5.21145e-31 1.70329e+14 0.000237734 0.00135154 8.01088e-23 3.68831e-08 195804 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.07 -1.6065 -4.9065 -4.9198 -4.29712 -0.593497 3.56853e-31 1.70322e+14 0.000237742 0.00135157 8.01088e-23 3.68823e-08 195808 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.59671 -4.89671 -4.9198 -4.28733 -0.603288 2.44352e-31 1.70314e+14 0.000237751 0.0013516 8.01088e-23 3.68815e-08 195813 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.071 -1.58692 -4.88692 -4.9198 -4.27753 -0.613078 1.67316e-31 1.70306e+14 0.00023776 0.00135163 8.01088e-23 3.68806e-08 195817 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.57713 -4.87713 -4.9198 -4.26774 -0.622869 1.14566e-31 1.70299e+14 0.000237769 0.00135166 8.01088e-23 3.68798e-08 195822 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.072 -1.56734 -4.86734 -4.9198 -4.25795 -0.632661 7.84464e-32 1.70291e+14 0.000237777 0.00135169 8.01088e-23 3.6879e-08 195826 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.55755 -4.85755 -4.9198 -4.24815 -0.642452 5.37136e-32 1.70284e+14 0.000237786 0.00135172 8.01088e-23 3.68781e-08 195830 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.073 -1.54776 -4.84776 -4.9198 -4.23836 -0.652244 3.67784e-32 1.70276e+14 0.000237795 0.00135175 8.01088e-23 3.68773e-08 195835 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.53796 -4.83796 -4.9198 -4.22857 -0.662036 2.51824e-32 1.70269e+14 0.000237804 0.00135178 8.01088e-23 3.68765e-08 195839 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.074 -1.52817 -4.82817 -4.9198 -4.21877 -0.671828 1.72424e-32 1.70261e+14 0.000237812 0.0013518 8.01088e-23 3.68757e-08 195844 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.51838 -4.81838 -4.9198 -4.20898 -0.68162 1.18058e-32 1.70254e+14 0.000237821 0.00135183 8.01088e-23 3.68748e-08 195848 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.075 -1.50859 -4.80859 -4.9198 -4.19919 -0.691412 8.08328e-33 1.70246e+14 0.00023783 0.00135186 8.01088e-23 3.6874e-08 195852 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.49879 -4.79879 -4.9198 -4.18939 -0.701205 5.53448e-33 1.70238e+14 0.000237839 0.00135189 8.01088e-23 3.68732e-08 195857 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.076 -1.489 -4.789 -4.9198 -4.1796 -0.710998 3.78933e-33 1.70231e+14 0.000237847 0.00135192 8.01088e-23 3.68724e-08 195861 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.47921 -4.77921 -4.9198 -4.1698 -0.720791 2.59445e-33 1.70223e+14 0.000237856 0.00135195 8.01088e-23 3.68715e-08 195866 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.077 -1.46942 -4.76942 -4.9198 -4.16001 -0.730585 1.77633e-33 1.70216e+14 0.000237865 0.00135198 8.01088e-23 3.68707e-08 195870 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.45962 -4.75962 -4.9198 -4.15021 -0.740378 1.21618e-33 1.70208e+14 0.000237874 0.00135201 8.01088e-23 3.68699e-08 195874 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.078 -1.44983 -4.74983 -4.9198 -4.14042 -0.750172 8.32663e-34 1.70201e+14 0.000237882 0.00135204 8.01088e-23 3.6869e-08 195879 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.44003 -4.74003 -4.9198 -4.13062 -0.759966 5.70081e-34 1.70193e+14 0.000237891 0.00135207 8.01088e-23 3.68682e-08 195883 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.079 -1.43024 -4.73024 -4.9198 -4.12083 -0.76976 3.90302e-34 1.70186e+14 0.0002379 0.0013521 8.01088e-23 3.68674e-08 195888 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.42045 -4.72045 -4.9198 -4.11103 -0.779555 2.67215e-34 1.70178e+14 0.000237909 0.00135213 8.01088e-23 3.68666e-08 195892 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.08 -1.41065 -4.71065 -4.9198 -4.10123 -0.78935 1.82943e-34 1.70171e+14 0.000237918 0.00135216 8.01088e-23 3.68657e-08 195896 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.40086 -4.70086 -4.9198 -4.09144 -0.799145 1.25248e-34 1.70163e+14 0.000237926 0.00135219 8.01088e-23 3.68649e-08 195901 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.081 -1.39106 -4.69106 -4.9198 -4.08164 -0.80894 8.57468e-35 1.70156e+14 0.000237935 0.00135222 8.01088e-23 3.68641e-08 195905 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.38126 -4.68126 -4.9198 -4.07184 -0.818735 5.87034e-35 1.70148e+14 0.000237944 0.00135225 8.01088e-23 3.68632e-08 195910 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.082 -1.37147 -4.67147 -4.9198 -4.06205 -0.828531 4.01888e-35 1.7014e+14 0.000237953 0.00135228 8.01088e-23 3.68624e-08 195914 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.36167 -4.66167 -4.9198 -4.05225 -0.838327 2.75133e-35 1.70133e+14 0.000237961 0.00135231 8.01088e-23 3.68616e-08 195918 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.083 -1.35188 -4.65188 -4.9198 -4.04245 -0.848123 1.88355e-35 1.70125e+14 0.00023797 0.00135234 8.01088e-23 3.68608e-08 195923 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.34208 -4.64208 -4.9198 -4.03265 -0.857919 1.28946e-35 1.70118e+14 0.000237979 0.00135237 8.01088e-23 3.68599e-08 195927 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.084 -1.33228 -4.63228 -4.9198 -4.02286 -0.867715 8.82742e-36 1.7011e+14 0.000237988 0.0013524 8.01088e-23 3.68591e-08 195932 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.32249 -4.62249 -4.9198 -4.01306 -0.877512 6.04306e-36 1.70103e+14 0.000237996 0.00135243 8.01088e-23 3.68583e-08 195936 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.085 -1.31269 -4.61269 -4.9198 -4.00326 -0.887309 4.13691e-36 1.70095e+14 0.000238005 0.00135246 8.01088e-23 3.68575e-08 195940 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.30289 -4.60289 -4.9198 -3.99346 -0.897106 2.83199e-36 1.70088e+14 0.000238014 0.00135248 8.01088e-23 3.68566e-08 195945 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.086 -1.2931 -4.5931 -4.9198 -3.98366 -0.906903 1.93867e-36 1.7008e+14 0.000238023 0.00135251 8.01088e-23 3.68558e-08 195949 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.2833 -4.5833 -4.9198 -3.97386 -0.916701 1.32712e-36 1.70073e+14 0.000238031 0.00135254 8.01088e-23 3.6855e-08 195954 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.087 -1.2735 -4.5735 -4.9198 -3.96406 -0.926499 9.08482e-37 1.70065e+14 0.00023804 0.00135257 8.01088e-23 3.68542e-08 195958 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.2637 -4.5637 -4.9198 -3.95426 -0.936297 6.21895e-37 1.70058e+14 0.000238049 0.0013526 8.01088e-23 3.68533e-08 195962 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.088 -1.25391 -4.55391 -4.9198 -3.94446 -0.946095 4.2571e-37 1.7005e+14 0.000238058 0.00135263 8.01088e-23 3.68525e-08 195967 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.24411 -4.54411 -4.9198 -3.93466 -0.955893 2.91412e-37 1.70043e+14 0.000238066 0.00135266 8.01088e-23 3.68517e-08 195971 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.089 -1.23431 -4.53431 -4.9198 -3.92486 -0.965692 1.99479e-37 1.70035e+14 0.000238075 0.00135269 8.01088e-23 3.68508e-08 195976 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.22451 -4.52451 -4.9198 -3.91506 -0.975491 1.36547e-37 1.70027e+14 0.000238084 0.00135272 8.01088e-23 3.685e-08 195980 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.09 -1.21471 -4.51471 -4.9198 -3.90526 -0.98529 9.34687e-38 1.7002e+14 0.000238093 0.00135275 8.01088e-23 3.68492e-08 195984 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.20491 -4.50491 -4.9198 -3.89546 -0.995089 6.39801e-38 1.70012e+14 0.000238101 0.00135278 8.01088e-23 3.68484e-08 195989 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.091 -1.19511 -4.49511 -4.9198 -3.88566 -1.00489 4.37945e-38 1.70005e+14 0.00023811 0.00135281 8.01088e-23 3.68475e-08 195993 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.18531 -4.48531 -4.9198 -3.87586 -1.01469 2.99772e-38 1.69997e+14 0.000238119 0.00135284 8.01088e-23 3.68467e-08 195998 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.092 -1.17551 -4.47551 -4.9198 -3.86606 -1.02449 2.05191e-38 1.6999e+14 0.000238128 0.00135287 8.01088e-23 3.68459e-08 196002 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.16571 -4.46571 -4.9198 -3.85626 -1.03429 1.4045e-38 1.69982e+14 0.000238137 0.0013529 8.01088e-23 3.68451e-08 196006 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.093 -1.15591 -4.45591 -4.9198 -3.84645 -1.04409 9.61353e-39 1.69975e+14 0.000238145 0.00135293 8.01088e-23 3.68442e-08 196011 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.14611 -4.44611 -4.9198 -3.83665 -1.05389 6.58021e-39 1.69967e+14 0.000238154 0.00135296 8.01088e-23 3.68434e-08 196015 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.094 -1.13631 -4.43631 -4.9198 -3.82685 -1.06369 4.50394e-39 1.6996e+14 0.000238163 0.00135299 8.01088e-23 3.68426e-08 196020 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.12651 -4.42651 -4.9198 -3.81705 -1.07349 3.08277e-39 1.69952e+14 0.000238172 0.00135302 8.01088e-23 3.68418e-08 196024 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.095 -1.11671 -4.41671 -4.9198 -3.80724 -1.08329 2.11002e-39 1.69945e+14 0.00023818 0.00135305 8.01088e-23 3.68409e-08 196028 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.10691 -4.40691 -4.9198 -3.79744 -1.09309 1.4442e-39 1.69937e+14 0.000238189 0.00135308 8.01088e-23 3.68401e-08 196033 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.096 -1.0971 -4.3971 -4.9198 -3.78764 -1.1029 9.88478e-40 1.6993e+14 0.000238198 0.00135311 8.01088e-23 3.68393e-08 196037 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.0873 -4.3873 -4.9198 -3.77783 -1.1127 6.76552e-40 1.69922e+14 0.000238207 0.00135314 8.01088e-23 3.68385e-08 196042 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.097 -1.0775 -4.3775 -4.9198 -3.76803 -1.1225 4.63054e-40 1.69915e+14 0.000238215 0.00135316 8.01088e-23 3.68376e-08 196046 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.0677 -4.3677 -4.9198 -3.75823 -1.1323 3.16927e-40 1.69907e+14 0.000238224 0.00135319 8.01088e-23 3.68368e-08 196050 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.098 -1.05789 -4.35789 -4.9198 -3.74842 -1.14211 2.16911e-40 1.699e+14 0.000238233 0.00135322 8.01088e-23 3.6836e-08 196055 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.04809 -4.34809 -4.9198 -3.73862 -1.15191 1.48457e-40 1.69892e+14 0.000238242 0.00135325 8.01088e-23 3.68352e-08 196059 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.099 -1.03829 -4.33829 -4.9198 -3.72881 -1.16171 1.01606e-40 1.69885e+14 0.00023825 0.00135328 8.01088e-23 3.68343e-08 196063 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.02849 -4.32849 -4.9198 -3.71901 -1.17151 6.95393e-41 1.69877e+14 0.000238259 0.00135331 8.01088e-23 3.68335e-08 196068 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1 -1.01868 -4.31868 -4.9198 -3.7092 -1.18132 4.75925e-41 1.6987e+14 0.000238268 0.00135334 8.01088e-23 3.68327e-08 196072 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.00888 -4.30888 -4.9198 -3.6994 -1.19112 3.2572e-41 1.69862e+14 0.000238277 0.00135337 8.01088e-23 3.68319e-08 196077 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.101 -0.999074 -4.29907 -4.9198 -3.68959 -1.20093 2.22918e-41 1.69854e+14 0.000238285 0.0013534 8.01088e-23 3.6831e-08 196081 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.98927 -4.28927 -4.9198 -3.67979 -1.21073 1.52561e-41 1.69847e+14 0.000238294 0.00135343 8.01088e-23 3.68302e-08 196085 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.102 -0.979465 -4.27947 -4.9198 -3.66998 -1.22053 1.04409e-41 1.69839e+14 0.000238303 0.00135346 8.01088e-23 3.68294e-08 196090 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.969661 -4.26966 -4.9198 -3.66017 -1.23034 7.1454e-42 1.69832e+14 0.000238312 0.00135349 8.01088e-23 3.68286e-08 196094 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.103 -0.959856 -4.25986 -4.9198 -3.65037 -1.24014 4.89005e-42 1.69824e+14 0.00023832 0.00135352 8.01088e-23 3.68277e-08 196099 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.950051 -4.25005 -4.9198 -3.64056 -1.24995 3.34654e-42 1.69817e+14 0.000238329 0.00135355 8.01088e-23 3.68269e-08 196103 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.104 -0.940246 -4.24025 -4.9198 -3.63075 -1.25975 2.29021e-42 1.69809e+14 0.000238338 0.00135358 8.01088e-23 3.68261e-08 196107 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.93044 -4.23044 -4.9198 -3.62095 -1.26956 1.56729e-42 1.69802e+14 0.000238347 0.00135361 8.01088e-23 3.68253e-08 196112 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.105 -0.920634 -4.22063 -4.9198 -3.61114 -1.27937 1.07256e-42 1.69794e+14 0.000238356 0.00135364 8.01088e-23 3.68244e-08 196116 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.910829 -4.21083 -4.9198 -3.60133 -1.28917 7.3399e-43 1.69787e+14 0.000238364 0.00135367 8.01088e-23 3.68236e-08 196121 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.106 -0.901022 -4.20102 -4.9198 -3.59153 -1.29898 5.0229e-43 1.69779e+14 0.000238373 0.0013537 8.01088e-23 3.68228e-08 196125 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
