# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.40464 -6.70464 -6.86529 -6.09377 1.20464 1.19383e-33 1.63242e+14 0.000590151 0.00330748 8.01088e-23 8.65047e-08 290579 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.052 -3.39011 -6.69011 -6.86529 -6.07924 1.19011 6.80559e-34 1.63235e+14 0.000590177 0.00330758 8.01088e-23 8.65034e-08 290584 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.37558 -6.67558 -6.86529 -6.06471 1.17558 3.87958e-34 1.63227e+14 0.000590204 0.00330768 8.01088e-23 8.65022e-08 290588 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.053 -3.36105 -6.66105 -6.86529 -6.05017 1.16105 2.21157e-34 1.6322e+14 0.00059023 0.00330778 8.01088e-23 8.65009e-08 290592 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.34652 -6.64652 -6.86529 -6.03564 1.14652 1.2607e-34 1.63213e+14 0.000590257 0.00330788 8.01088e-23 8.64997e-08 290596 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.054 -3.33199 -6.63199 -6.86529 -6.02111 1.13199 7.18655e-35 1.63206e+14 0.000590283 0.00330798 8.01088e-23 8.64984e-08 290600 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.31746 -6.61746 -6.86529 -6.00658 1.11746 4.09662e-35 1.63198e+14 0.00059031 0.00330808 8.01088e-23 8.64971e-08 290605 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.055 -3.30293 -6.60293 -6.86529 -5.99205 1.10293 2.33521e-35 1.63191e+14 0.000590336 0.00330818 8.01088e-23 8.64959e-08 290609 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.2884 -6.5884 -6.86529 -5.97752 1.0884 1.33114e-35 1.63184e+14 0.000590363 0.00330828 8.01088e-23 8.64946e-08 290613 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.056 -3.27387 -6.57387 -6.86529 -5.96298 1.07387 7.58785e-36 1.63177e+14 0.000590389 0.00330837 8.01088e-23 8.64934e-08 290617 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.25934 -6.55934 -6.86529 -5.94845 1.05934 4.32523e-36 1.63169e+14 0.000590416 0.00330847 8.01088e-23 8.64921e-08 290622 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.057 -3.24481 -6.54481 -6.86529 -5.93392 1.04481 2.46545e-36 1.63162e+14 0.000590442 0.00330857 8.01088e-23 8.64909e-08 290626 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.23027 -6.53027 -6.86529 -5.91939 1.03027 1.40534e-36 1.63155e+14 0.000590469 0.00330867 8.01088e-23 8.64896e-08 290630 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.058 -3.21574 -6.51574 -6.86529 -5.90485 1.01574 8.01051e-37 1.63148e+14 0.000590495 0.00330877 8.01088e-23 8.64884e-08 290634 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.20121 -6.50121 -6.86529 -5.89032 1.00121 4.56601e-37 1.6314e+14 0.000590522 0.00330887 8.01088e-23 8.64871e-08 290638 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.059 -3.18668 -6.48668 -6.86529 -5.87579 0.986679 2.60261e-37 1.63133e+14 0.000590548 0.00330897 8.01088e-23 8.64859e-08 290643 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.17215 -6.47215 -6.86529 -5.86125 0.972147 1.48347e-37 1.63126e+14 0.000590575 0.00330907 8.01088e-23 8.64846e-08 290647 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.06 -3.15761 -6.45761 -6.86529 -5.84672 0.957614 8.45561e-38 1.63119e+14 0.000590601 0.00330917 8.01088e-23 8.64833e-08 290651 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.14308 -6.44308 -6.86529 -5.83218 0.943081 4.81956e-38 1.63111e+14 0.000590628 0.00330927 8.01088e-23 8.64821e-08 290655 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.061 -3.12855 -6.42855 -6.86529 -5.81765 0.928549 2.74705e-38 1.63104e+14 0.000590654 0.00330937 8.01088e-23 8.64808e-08 290660 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.11402 -6.41402 -6.86529 -5.80311 0.914015 1.56575e-38 1.63097e+14 0.000590681 0.00330947 8.01088e-23 8.64796e-08 290664 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.062 -3.09948 -6.39948 -6.86529 -5.78858 0.899482 8.92428e-39 1.63089e+14 0.000590707 0.00330957 8.01088e-23 8.64783e-08 290668 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.08495 -6.38495 -6.86529 -5.77404 0.884949 5.08652e-39 1.63082e+14 0.000590734 0.00330966 8.01088e-23 8.64771e-08 290672 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.063 -3.07041 -6.37041 -6.86529 -5.75951 0.870415 2.89912e-39 1.63075e+14 0.00059076 0.00330976 8.01088e-23 8.64758e-08 290676 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.05588 -6.35588 -6.86529 -5.74497 0.855881 1.65237e-39 1.63068e+14 0.000590787 0.00330986 8.01088e-23 8.64746e-08 290681 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.064 -3.04135 -6.34135 -6.86529 -5.73044 0.841347 9.41769e-40 1.6306e+14 0.000590814 0.00330996 8.01088e-23 8.64733e-08 290685 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0645 -3.02681 -6.32681 -6.86529 -5.7159 0.826813 5.36758e-40 1.63053e+14 0.00059084 0.00331006 8.01088e-23 8.64721e-08 290689 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.065 -3.01228 -6.31228 -6.86529 -5.70137 0.812278 3.05921e-40 1.63046e+14 0.000590867 0.00331016 8.01088e-23 8.64708e-08 290693 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.99774 -6.29774 -6.86529 -5.68683 0.797743 1.74356e-40 1.63039e+14 0.000590893 0.00331026 8.01088e-23 8.64696e-08 290697 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.066 -2.98321 -6.28321 -6.86529 -5.67229 0.783208 9.93709e-41 1.63031e+14 0.00059092 0.00331036 8.01088e-23 8.64683e-08 290702 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.96867 -6.26867 -6.86529 -5.65776 0.768673 5.66342e-41 1.63024e+14 0.000590946 0.00331046 8.01088e-23 8.64671e-08 290706 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.067 -2.95414 -6.25414 -6.86529 -5.64322 0.754138 3.22772e-41 1.63017e+14 0.000590973 0.00331056 8.01088e-23 8.64658e-08 290710 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.9396 -6.2396 -6.86529 -5.62868 0.739602 1.83954e-41 1.6301e+14 0.000590999 0.00331066 8.01088e-23 8.64645e-08 290714 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.068 -2.92507 -6.22507 -6.86529 -5.61414 0.725066 1.04838e-41 1.63002e+14 0.000591026 0.00331076 8.01088e-23 8.64633e-08 290719 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.91053 -6.21053 -6.86529 -5.59961 0.71053 5.9748e-42 1.62995e+14 0.000591052 0.00331086 8.01088e-23 8.6462e-08 290723 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.069 -2.89599 -6.19599 -6.86529 -5.58507 0.695994 3.40506e-42 1.62988e+14 0.000591079 0.00331096 8.01088e-23 8.64608e-08 290727 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.88146 -6.18146 -6.86529 -5.57053 0.681458 1.94055e-42 1.62981e+14 0.000591105 0.00331105 8.01088e-23 8.64595e-08 290731 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.07 -2.86692 -6.16692 -6.86529 -5.55599 0.666921 1.10591e-42 1.62973e+14 0.000591132 0.00331115 8.01088e-23 8.64583e-08 290735 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.85238 -6.15238 -6.86529 -5.54145 0.652384 6.30246e-43 1.62966e+14 0.000591158 0.00331125 8.01088e-23 8.6457e-08 290740 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.071 -2.83785 -6.13785 -6.86529 -5.52692 0.637847 3.59169e-43 1.62959e+14 0.000591185 0.00331135 8.01088e-23 8.64558e-08 290744 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.82331 -6.12331 -6.86529 -5.51238 0.62331 2.04684e-43 1.62952e+14 0.000591211 0.00331145 8.01088e-23 8.64545e-08 290748 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.072 -2.80877 -6.10877 -6.86529 -5.49784 0.608772 1.16644e-43 1.62944e+14 0.000591238 0.00331155 8.01088e-23 8.64533e-08 290752 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.79423 -6.09423 -6.86529 -5.4833 0.594234 6.64724e-44 1.62937e+14 0.000591264 0.00331165 8.01088e-23 8.6452e-08 290756 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.073 -2.7797 -6.0797 -6.86529 -5.46876 0.579696 3.78804e-44 1.6293e+14 0.000591291 0.00331175 8.01088e-23 8.64508e-08 290761 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.76516 -6.06516 -6.86529 -5.45422 0.565158 2.15867e-44 1.62923e+14 0.000591317 0.00331185 8.01088e-23 8.64495e-08 290765 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.074 -2.75062 -6.05062 -6.86529 -5.43968 0.55062 1.23013e-44 1.62915e+14 0.000591344 0.00331195 8.01088e-23 8.64483e-08 290769 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.73608 -6.03608 -6.86529 -5.42514 0.536081 7.00996e-45 1.62908e+14 0.00059137 0.00331205 8.01088e-23 8.6447e-08 290773 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.075 -2.72154 -6.02154 -6.86529 -5.4106 0.521543 3.99462e-45 1.62901e+14 0.000591397 0.00331215 8.01088e-23 8.64458e-08 290778 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.707 -6.007 -6.86529 -5.39606 0.507004 2.27631e-45 1.62894e+14 0.000591423 0.00331225 8.01088e-23 8.64445e-08 290782 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.076 -2.69246 -5.99246 -6.86529 -5.38152 0.492464 1.29713e-45 1.62887e+14 0.00059145 0.00331235 8.01088e-23 8.64433e-08 290786 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.67793 -5.97793 -6.86529 -5.36698 0.477925 7.39151e-46 1.62879e+14 0.000591477 0.00331244 8.01088e-23 8.6442e-08 290790 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.077 -2.66339 -5.96339 -6.86529 -5.35244 0.463385 4.2119e-46 1.62872e+14 0.000591503 0.00331254 8.01088e-23 8.64408e-08 290794 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.64885 -5.94885 -6.86529 -5.33789 0.448846 2.40005e-46 1.62865e+14 0.00059153 0.00331264 8.01088e-23 8.64395e-08 290799 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.078 -2.63431 -5.93431 -6.86529 -5.32335 0.434306 1.3676e-46 1.62858e+14 0.000591556 0.00331274 8.01088e-23 8.64383e-08 290803 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.61977 -5.91977 -6.86529 -5.30881 0.419765 7.79281e-47 1.6285e+14 0.000591583 0.00331284 8.01088e-23 8.6437e-08 290807 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.079 -2.60522 -5.90522 -6.86529 -5.29427 0.405225 4.44043e-47 1.62843e+14 0.000591609 0.00331294 8.01088e-23 8.64358e-08 290811 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.59068 -5.89068 -6.86529 -5.27973 0.390684 2.53019e-47 1.62836e+14 0.000591636 0.00331304 8.01088e-23 8.64345e-08 290815 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.08 -2.57614 -5.87614 -6.86529 -5.26518 0.376143 1.44171e-47 1.62829e+14 0.000591662 0.00331314 8.01088e-23 8.64333e-08 290820 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.5616 -5.8616 -6.86529 -5.25064 0.361602 8.21482e-48 1.62821e+14 0.000591689 0.00331324 8.01088e-23 8.6432e-08 290824 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.081 -2.54706 -5.84706 -6.86529 -5.2361 0.347061 4.68075e-48 1.62814e+14 0.000591715 0.00331334 8.01088e-23 8.64308e-08 290828 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.53252 -5.83252 -6.86529 -5.22156 0.332519 2.66704e-48 1.62807e+14 0.000591742 0.00331344 8.01088e-23 8.64295e-08 290832 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.082 -2.51798 -5.81798 -6.86529 -5.20701 0.317978 1.51964e-48 1.628e+14 0.000591768 0.00331354 8.01088e-23 8.64283e-08 290836 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.50344 -5.80344 -6.86529 -5.19247 0.303436 8.65857e-49 1.62792e+14 0.000591795 0.00331364 8.01088e-23 8.6427e-08 290841 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.083 -2.48889 -5.78889 -6.86529 -5.17793 0.288894 4.93343e-49 1.62785e+14 0.000591821 0.00331374 8.01088e-23 8.64258e-08 290845 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.47435 -5.77435 -6.86529 -5.16338 0.274351 2.81092e-49 1.62778e+14 0.000591848 0.00331383 8.01088e-23 8.64245e-08 290849 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.084 -2.45981 -5.75981 -6.86529 -5.14884 0.259809 1.60157e-49 1.62771e+14 0.000591874 0.00331393 8.01088e-23 8.64233e-08 290853 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.44527 -5.74527 -6.86529 -5.13429 0.245266 9.12509e-50 1.62764e+14 0.000591901 0.00331403 8.01088e-23 8.6422e-08 290857 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.085 -2.43072 -5.73072 -6.86529 -5.11975 0.230723 5.19908e-50 1.62756e+14 0.000591927 0.00331413 8.01088e-23 8.64208e-08 290862 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.41618 -5.71618 -6.86529 -5.1052 0.21618 2.96218e-50 1.62749e+14 0.000591954 0.00331423 8.01088e-23 8.64195e-08 290866 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.086 -2.40164 -5.70164 -6.86529 -5.09066 0.201636 1.68769e-50 1.62742e+14 0.00059198 0.00331433 8.01088e-23 8.64183e-08 290870 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.38709 -5.68709 -6.86529 -5.07611 0.187093 9.6155e-51 1.62735e+14 0.000592007 0.00331443 8.01088e-23 8.6417e-08 290874 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.087 -2.37255 -5.67255 -6.86529 -5.06157 0.172549 5.47831e-51 1.62727e+14 0.000592034 0.00331453 8.01088e-23 8.64158e-08 290879 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.358 -5.658 -6.86529 -5.04702 0.158005 3.12118e-51 1.6272e+14 0.00059206 0.00331463 8.01088e-23 8.64145e-08 290883 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.088 -2.34346 -5.64346 -6.86529 -5.03248 0.143461 1.77822e-51 1.62713e+14 0.000592087 0.00331473 8.01088e-23 8.64133e-08 290887 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.32892 -5.62892 -6.86529 -5.01793 0.128916 1.0131e-51 1.62706e+14 0.000592113 0.00331483 8.01088e-23 8.6412e-08 290891 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.089 -2.31437 -5.61437 -6.86529 -5.00338 0.114372 5.7718e-52 1.62699e+14 0.00059214 0.00331493 8.01088e-23 8.64108e-08 290895 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.29983 -5.59983 -6.86529 -4.98884 0.0998267 3.28828e-52 1.62691e+14 0.000592166 0.00331503 8.01088e-23 8.64095e-08 290900 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.09 -2.28528 -5.58528 -6.86529 -4.97429 0.0852816 1.87336e-52 1.62684e+14 0.000592193 0.00331513 8.01088e-23 8.64083e-08 290904 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.27074 -5.57074 -6.86529 -4.95974 0.0707363 1.06726e-52 1.62677e+14 0.000592219 0.00331522 8.01088e-23 8.6407e-08 290908 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.091 -2.25619 -5.55619 -6.86529 -4.9452 0.0561908 6.08021e-53 1.6267e+14 0.000592246 0.00331532 8.01088e-23 8.64058e-08 290912 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.24165 -5.54165 -6.86529 -4.93065 0.0416451 3.46387e-53 1.62662e+14 0.000592272 0.00331542 8.01088e-23 8.64045e-08 290916 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.092 -2.2271 -5.5271 -6.86529 -4.9161 0.0270992 1.97334e-53 1.62655e+14 0.000592299 0.00331552 8.01088e-23 8.64033e-08 290921 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.21255 -5.51255 -6.86529 -4.90156 0.0125531 1.12418e-53 1.62648e+14 0.000592325 0.00331562 8.01088e-23 8.6402e-08 290925 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.093 -2.19801 -5.49801 -6.86529 -4.88701 -0.00199329 6.40427e-54 1.62641e+14 0.000592352 0.00331572 8.01088e-23 8.64008e-08 290929 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.18346 -5.48346 -6.86529 -4.87246 -0.0165398 3.64837e-54 1.62634e+14 0.000592378 0.00331582 8.01088e-23 8.63995e-08 290933 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.094 -2.16891 -5.46891 -6.86529 -4.85791 -0.0310866 2.07837e-54 1.62626e+14 0.000592405 0.00331592 8.01088e-23 8.63983e-08 290937 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.15437 -5.45437 -6.86529 -4.84336 -0.0456336 1.18398e-54 1.62619e+14 0.000592431 0.00331602 8.01088e-23 8.6397e-08 290942 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.095 -2.13982 -5.43982 -6.86529 -4.82881 -0.0601808 6.74472e-55 1.62612e+14 0.000592458 0.00331612 8.01088e-23 8.63958e-08 290946 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.12527 -5.42527 -6.86529 -4.81426 -0.0747282 3.84219e-55 1.62605e+14 0.000592485 0.00331622 8.01088e-23 8.63945e-08 290950 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.096 -2.11072 -5.41072 -6.86529 -4.79972 -0.0892758 2.18872e-55 1.62597e+14 0.000592511 0.00331632 8.01088e-23 8.63933e-08 290954 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.09618 -5.39618 -6.86529 -4.78517 -0.103824 1.2468e-55 1.6259e+14 0.000592538 0.00331642 8.01088e-23 8.6392e-08 290958 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.097 -2.08163 -5.38163 -6.86529 -4.77062 -0.118372 7.10235e-56 1.62583e+14 0.000592564 0.00331651 8.01088e-23 8.63908e-08 290963 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.06708 -5.36708 -6.86529 -4.75607 -0.13292 4.04578e-56 1.62576e+14 0.000592591 0.00331661 8.01088e-23 8.63895e-08 290967 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.098 -2.05253 -5.35253 -6.86529 -4.74152 -0.147468 2.30462e-56 1.62569e+14 0.000592617 0.00331671 8.01088e-23 8.63883e-08 290971 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.03798 -5.33798 -6.86529 -4.72697 -0.162017 1.31278e-56 1.62561e+14 0.000592644 0.00331681 8.01088e-23 8.63871e-08 290975 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.099 -2.02343 -5.32343 -6.86529 -4.71242 -0.176566 7.47797e-57 1.62554e+14 0.00059267 0.00331691 8.01088e-23 8.63858e-08 290979 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.0995 -2.00889 -5.30889 -6.86529 -4.69787 -0.191115 4.25961e-57 1.62547e+14 0.000592697 0.00331701 8.01088e-23 8.63846e-08 290984 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1 -1.99434 -5.29434 -6.86529 -4.68332 -0.205664 2.42635e-57 1.6254e+14 0.000592723 0.00331711 8.01088e-23 8.63833e-08 290988 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.97979 -5.27979 -6.86529 -4.66876 -0.220214 1.38208e-57 1.62533e+14 0.00059275 0.00331721 8.01088e-23 8.63821e-08 290992 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.101 -1.96524 -5.26524 -6.86529 -4.65421 -0.234763 7.87243e-58 1.62525e+14 0.000592776 0.00331731 8.01088e-23 8.63808e-08 290996 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.95069 -5.25069 -6.86529 -4.63966 -0.249313 4.48416e-58 1.62518e+14 0.000592803 0.00331741 8.01088e-23 8.63796e-08 291000 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.102 -1.93614 -5.23614 -6.86529 -4.62511 -0.263863 2.55417e-58 1.62511e+14 0.000592829 0.00331751 8.01088e-23 8.63783e-08 291005 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.92159 -5.22159 -6.86529 -4.61056 -0.278414 1.45484e-58 1.62504e+14 0.000592856 0.00331761 8.01088e-23 8.63771e-08 291009 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.103 -1.90704 -5.20704 -6.86529 -4.59601 -0.292964 8.28662e-59 1.62496e+14 0.000592882 0.00331771 8.01088e-23 8.63758e-08 291013 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.89248 -5.19248 -6.86529 -4.58145 -0.307515 4.71993e-59 1.62489e+14 0.000592909 0.00331781 8.01088e-23 8.63746e-08 291017 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.104 -1.87793 -5.17793 -6.86529 -4.5669 -0.322066 2.68838e-59 1.62482e+14 0.000592936 0.0033179 8.01088e-23 8.63733e-08 291021 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.86338 -5.16338 -6.86529 -4.55235 -0.336617 1.53123e-59 1.62475e+14 0.000592962 0.003318 8.01088e-23 8.63721e-08 291026 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.105 -1.84883 -5.14883 -6.86529 -4.5378 -0.351169 8.72146e-60 1.62468e+14 0.000592989 0.0033181 8.01088e-23 8.63708e-08 291030 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.83428 -5.13428 -6.86529 -4.52324 -0.36572 4.96745e-60 1.6246e+14 0.000593015 0.0033182 8.01088e-23 8.63696e-08 291034 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.106 -1.81973 -5.11973 -6.86529 -4.50869 -0.380272 2.82927e-60 1.62453e+14 0.000593042 0.0033183 8.01088e-23 8.63684e-08 291038 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.80518 -5.10518 -6.86529 -4.49414 -0.394824 1.61143e-60 1.62446e+14 0.000593068 0.0033184 8.01088e-23 8.63671e-08 291042 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
