# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.03624 -4.33624 -3.65848 -3.72824 -1.16376 1.4507e-19 1.77223e+14 0.000150908 0.000869537 8.01088e-23 2.46898e-08 133977 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.052 -1.02954 -4.32954 -3.65848 -3.72154 -1.17046 1.11954e-19 1.77214e+14 0.000150912 0.000869548 8.01088e-23 2.4689e-08 133981 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.02284 -4.32284 -3.65848 -3.71484 -1.17716 8.63973e-20 1.77206e+14 0.000150917 0.000869559 8.01088e-23 2.46881e-08 133986 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.053 -1.01614 -4.31614 -3.65848 -3.70814 -1.18386 6.66738e-20 1.77198e+14 0.000150921 0.00086957 8.01088e-23 2.46873e-08 133991 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.00944 -4.30944 -3.65848 -3.70144 -1.19056 5.14525e-20 1.7719e+14 0.000150925 0.000869581 8.01088e-23 2.46865e-08 133995 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.054 -1.00274 -4.30274 -3.65848 -3.69474 -1.19726 3.97058e-20 1.77181e+14 0.00015093 0.000869592 8.01088e-23 2.46856e-08 134000 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.996039 -4.29604 -3.65848 -3.68804 -1.20396 3.06406e-20 1.77173e+14 0.000150934 0.000869603 8.01088e-23 2.46848e-08 134004 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.055 -0.989339 -4.28934 -3.65848 -3.68133 -1.21066 2.36449e-20 1.77165e+14 0.000150938 0.000869615 8.01088e-23 2.46839e-08 134009 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.982638 -4.28264 -3.65848 -3.67463 -1.21736 1.82462e-20 1.77156e+14 0.000150943 0.000869626 8.01088e-23 2.46831e-08 134014 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.056 -0.975937 -4.27594 -3.65848 -3.66793 -1.22406 1.40801e-20 1.77148e+14 0.000150947 0.000869637 8.01088e-23 2.46822e-08 134018 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.969236 -4.26924 -3.65848 -3.66123 -1.23076 1.08651e-20 1.7714e+14 0.000150951 0.000869648 8.01088e-23 2.46814e-08 134023 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.057 -0.962535 -4.26254 -3.65848 -3.65452 -1.23746 8.3841e-21 1.77131e+14 0.000150956 0.000869659 8.01088e-23 2.46806e-08 134027 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.955834 -4.25583 -3.65848 -3.64782 -1.24417 6.46959e-21 1.77123e+14 0.00015096 0.00086967 8.01088e-23 2.46797e-08 134032 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.058 -0.949132 -4.24913 -3.65848 -3.64112 -1.25087 4.99222e-21 1.77115e+14 0.000150964 0.000869681 8.01088e-23 2.46789e-08 134036 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.94243 -4.24243 -3.65848 -3.63441 -1.25757 3.85217e-21 1.77107e+14 0.000150969 0.000869692 8.01088e-23 2.4678e-08 134041 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.059 -0.935728 -4.23573 -3.65848 -3.62771 -1.26427 2.97245e-21 1.77098e+14 0.000150973 0.000869703 8.01088e-23 2.46772e-08 134046 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.929025 -4.22903 -3.65848 -3.62101 -1.27097 2.29361e-21 1.7709e+14 0.000150977 0.000869714 8.01088e-23 2.46763e-08 134050 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.06 -0.922323 -4.22232 -3.65848 -3.6143 -1.27768 1.76979e-21 1.77082e+14 0.000150981 0.000869725 8.01088e-23 2.46755e-08 134055 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.91562 -4.21562 -3.65848 -3.6076 -1.28438 1.36558e-21 1.77073e+14 0.000150986 0.000869736 8.01088e-23 2.46747e-08 134059 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.061 -0.908917 -4.20892 -3.65848 -3.60089 -1.29108 1.05369e-21 1.77065e+14 0.00015099 0.000869747 8.01088e-23 2.46738e-08 134064 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.902214 -4.20221 -3.65848 -3.59419 -1.29779 8.1302e-22 1.77057e+14 0.000150994 0.000869758 8.01088e-23 2.4673e-08 134068 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.062 -0.89551 -4.19551 -3.65848 -3.58748 -1.30449 6.27317e-22 1.77049e+14 0.000150999 0.000869769 8.01088e-23 2.46721e-08 134073 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.888806 -4.18881 -3.65848 -3.58078 -1.31119 4.84026e-22 1.7704e+14 0.000151003 0.00086978 8.01088e-23 2.46713e-08 134078 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.063 -0.882102 -4.1821 -3.65848 -3.57407 -1.3179 3.73462e-22 1.77032e+14 0.000151007 0.000869791 8.01088e-23 2.46704e-08 134082 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.875398 -4.1754 -3.65848 -3.56737 -1.3246 2.88151e-22 1.77024e+14 0.000151012 0.000869802 8.01088e-23 2.46696e-08 134087 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.064 -0.868694 -4.16869 -3.65848 -3.56066 -1.33131 2.22326e-22 1.77015e+14 0.000151016 0.000869813 8.01088e-23 2.46688e-08 134091 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.861989 -4.16199 -3.65848 -3.55395 -1.33801 1.71537e-22 1.77007e+14 0.00015102 0.000869824 8.01088e-23 2.46679e-08 134096 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.065 -0.855284 -4.15528 -3.65848 -3.54725 -1.34472 1.32349e-22 1.76999e+14 0.000151025 0.000869835 8.01088e-23 2.46671e-08 134100 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.848579 -4.14858 -3.65848 -3.54054 -1.35142 1.02113e-22 1.76991e+14 0.000151029 0.000869846 8.01088e-23 2.46662e-08 134105 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.066 -0.841873 -4.14187 -3.65848 -3.53383 -1.35813 7.87833e-23 1.76982e+14 0.000151033 0.000869857 8.01088e-23 2.46654e-08 134110 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.835168 -4.13517 -3.65848 -3.52713 -1.36483 6.07834e-23 1.76974e+14 0.000151038 0.000869868 8.01088e-23 2.46646e-08 134114 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.067 -0.828462 -4.12846 -3.65848 -3.52042 -1.37154 4.68956e-23 1.76966e+14 0.000151042 0.000869879 8.01088e-23 2.46637e-08 134119 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.821756 -4.12176 -3.65848 -3.51371 -1.37824 3.61806e-23 1.76958e+14 0.000151046 0.00086989 8.01088e-23 2.46629e-08 134123 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.068 -0.81505 -4.11505 -3.65848 -3.507 -1.38495 2.79136e-23 1.76949e+14 0.000151051 0.000869901 8.01088e-23 2.4662e-08 134128 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.808343 -4.10834 -3.65848 -3.50029 -1.39166 2.15353e-23 1.76941e+14 0.000151055 0.000869912 8.01088e-23 2.46612e-08 134132 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.069 -0.801636 -4.10164 -3.65848 -3.49359 -1.39836 1.66143e-23 1.76933e+14 0.000151059 0.000869923 8.01088e-23 2.46604e-08 134137 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.794929 -4.09493 -3.65848 -3.48688 -1.40507 1.28177e-23 1.76924e+14 0.000151064 0.000869934 8.01088e-23 2.46595e-08 134142 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.07 -0.788222 -4.08822 -3.65848 -3.48017 -1.41178 9.88861e-24 1.76916e+14 0.000151068 0.000869945 8.01088e-23 2.46587e-08 134146 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.781515 -4.08151 -3.65848 -3.47346 -1.41849 7.62879e-24 1.76908e+14 0.000151072 0.000869956 8.01088e-23 2.46578e-08 134151 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.071 -0.774807 -4.07481 -3.65848 -3.46675 -1.42519 5.88535e-24 1.769e+14 0.000151076 0.000869967 8.01088e-23 2.4657e-08 134155 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.768099 -4.0681 -3.65848 -3.46004 -1.4319 4.5403e-24 1.76891e+14 0.000151081 0.000869978 8.01088e-23 2.46562e-08 134160 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.072 -0.761391 -4.06139 -3.65848 -3.45333 -1.43861 3.50262e-24 1.76883e+14 0.000151085 0.00086999 8.01088e-23 2.46553e-08 134165 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.754683 -4.05468 -3.65848 -3.44662 -1.44532 2.70208e-24 1.76875e+14 0.000151089 0.000870001 8.01088e-23 2.46545e-08 134169 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.073 -0.747974 -4.04797 -3.65848 -3.43991 -1.45203 2.08449e-24 1.76867e+14 0.000151094 0.000870012 8.01088e-23 2.46536e-08 134174 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.741266 -4.04127 -3.65848 -3.4332 -1.45873 1.60804e-24 1.76858e+14 0.000151098 0.000870023 8.01088e-23 2.46528e-08 134178 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.074 -0.734556 -4.03456 -3.65848 -3.42649 -1.46544 1.24048e-24 1.7685e+14 0.000151102 0.000870034 8.01088e-23 2.4652e-08 134183 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.727847 -4.02785 -3.65848 -3.41978 -1.47215 9.5693e-25 1.76842e+14 0.000151107 0.000870045 8.01088e-23 2.46511e-08 134187 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.075 -0.721138 -4.02114 -3.65848 -3.41307 -1.47886 7.38186e-25 1.76833e+14 0.000151111 0.000870056 8.01088e-23 2.46503e-08 134192 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.714428 -4.01443 -3.65848 -3.40636 -1.48557 5.6944e-25 1.76825e+14 0.000151115 0.000870067 8.01088e-23 2.46494e-08 134197 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.076 -0.707718 -4.00772 -3.65848 -3.39964 -1.49228 4.39264e-25 1.76817e+14 0.00015112 0.000870078 8.01088e-23 2.46486e-08 134201 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.701008 -4.00101 -3.65848 -3.39293 -1.49899 3.38844e-25 1.76809e+14 0.000151124 0.000870089 8.01088e-23 2.46478e-08 134206 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.077 -0.694298 -3.9943 -3.65848 -3.38622 -1.5057 2.61379e-25 1.768e+14 0.000151128 0.0008701 8.01088e-23 2.46469e-08 134210 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.687587 -3.98759 -3.65848 -3.37951 -1.51241 2.01622e-25 1.76792e+14 0.000151133 0.000870111 8.01088e-23 2.46461e-08 134215 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.078 -0.680876 -3.98088 -3.65848 -3.3728 -1.51912 1.55525e-25 1.76784e+14 0.000151137 0.000870122 8.01088e-23 2.46453e-08 134219 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.674165 -3.97416 -3.65848 -3.36608 -1.52584 1.19966e-25 1.76776e+14 0.000151141 0.000870133 8.01088e-23 2.46444e-08 134224 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.079 -0.667454 -3.96745 -3.65848 -3.35937 -1.53255 9.25367e-26 1.76767e+14 0.000151146 0.000870144 8.01088e-23 2.46436e-08 134229 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.660742 -3.96074 -3.65848 -3.35266 -1.53926 7.13782e-26 1.76759e+14 0.00015115 0.000870155 8.01088e-23 2.46427e-08 134233 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.08 -0.65403 -3.95403 -3.65848 -3.34594 -1.54597 5.5057e-26 1.76751e+14 0.000151154 0.000870166 8.01088e-23 2.46419e-08 134238 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.647318 -3.94732 -3.65848 -3.33923 -1.55268 4.24675e-26 1.76743e+14 0.000151158 0.000870177 8.01088e-23 2.46411e-08 134242 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.081 -0.640606 -3.94061 -3.65848 -3.33252 -1.55939 3.27564e-26 1.76734e+14 0.000151163 0.000870188 8.01088e-23 2.46402e-08 134247 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.633894 -3.93389 -3.65848 -3.3258 -1.56611 2.52657e-26 1.76726e+14 0.000151167 0.000870199 8.01088e-23 2.46394e-08 134251 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.082 -0.627181 -3.92718 -3.65848 -3.31909 -1.57282 1.94879e-26 1.76718e+14 0.000151171 0.00087021 8.01088e-23 2.46385e-08 134256 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.620468 -3.92047 -3.65848 -3.31237 -1.57953 1.50312e-26 1.7671e+14 0.000151176 0.000870221 8.01088e-23 2.46377e-08 134260 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.083 -0.613755 -3.91375 -3.65848 -3.30566 -1.58625 1.15936e-26 1.76701e+14 0.00015118 0.000870233 8.01088e-23 2.46369e-08 134265 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.607042 -3.90704 -3.65848 -3.29894 -1.59296 8.94205e-27 1.76693e+14 0.000151184 0.000870244 8.01088e-23 2.4636e-08 134270 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.084 -0.600328 -3.90033 -3.65848 -3.29223 -1.59967 6.8969e-27 1.76685e+14 0.000151189 0.000870255 8.01088e-23 2.46352e-08 134274 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.593614 -3.89361 -3.65848 -3.28551 -1.60639 5.31945e-27 1.76677e+14 0.000151193 0.000870266 8.01088e-23 2.46344e-08 134279 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.085 -0.5869 -3.8869 -3.65848 -3.2788 -1.6131 4.10276e-27 1.76668e+14 0.000151197 0.000870277 8.01088e-23 2.46335e-08 134283 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.580186 -3.88019 -3.65848 -3.27208 -1.61981 3.16432e-27 1.7666e+14 0.000151202 0.000870288 8.01088e-23 2.46327e-08 134288 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.086 -0.573471 -3.87347 -3.65848 -3.26536 -1.62653 2.44052e-27 1.76652e+14 0.000151206 0.000870299 8.01088e-23 2.46318e-08 134292 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.566757 -3.86676 -3.65848 -3.25865 -1.63324 1.88226e-27 1.76644e+14 0.00015121 0.00087031 8.01088e-23 2.4631e-08 134297 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.087 -0.560042 -3.86004 -3.65848 -3.25193 -1.63996 1.45169e-27 1.76635e+14 0.000151215 0.000870321 8.01088e-23 2.46302e-08 134302 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.553326 -3.85333 -3.65848 -3.24522 -1.64667 1.1196e-27 1.76627e+14 0.000151219 0.000870332 8.01088e-23 2.46293e-08 134306 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.088 -0.546611 -3.84661 -3.65848 -3.2385 -1.65339 8.63474e-28 1.76619e+14 0.000151223 0.000870343 8.01088e-23 2.46285e-08 134311 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.539895 -3.8399 -3.65848 -3.23178 -1.6601 6.65935e-28 1.76611e+14 0.000151228 0.000870354 8.01088e-23 2.46277e-08 134315 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.089 -0.533179 -3.83318 -3.65848 -3.22506 -1.66682 5.13582e-28 1.76602e+14 0.000151232 0.000870365 8.01088e-23 2.46268e-08 134320 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.526463 -3.82646 -3.65848 -3.21835 -1.67354 3.96081e-28 1.76594e+14 0.000151236 0.000870376 8.01088e-23 2.4626e-08 134324 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.09 -0.519747 -3.81975 -3.65848 -3.21163 -1.68025 3.05461e-28 1.76586e+14 0.000151241 0.000870387 8.01088e-23 2.46252e-08 134329 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.51303 -3.81303 -3.65848 -3.20491 -1.68697 2.35571e-28 1.76578e+14 0.000151245 0.000870398 8.01088e-23 2.46243e-08 134334 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.091 -0.506314 -3.80631 -3.65848 -3.19819 -1.69369 1.81671e-28 1.76569e+14 0.000151249 0.000870409 8.01088e-23 2.46235e-08 134338 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.499597 -3.7996 -3.65848 -3.19147 -1.7004 1.40102e-28 1.76561e+14 0.000151254 0.00087042 8.01088e-23 2.46226e-08 134343 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.092 -0.492879 -3.79288 -3.65848 -3.18475 -1.70712 1.08044e-28 1.76553e+14 0.000151258 0.000870431 8.01088e-23 2.46218e-08 134347 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.486162 -3.78616 -3.65848 -3.17803 -1.71384 8.33203e-29 1.76545e+14 0.000151262 0.000870443 8.01088e-23 2.4621e-08 134352 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.093 -0.479444 -3.77944 -3.65848 -3.17131 -1.72056 6.42538e-29 1.76536e+14 0.000151266 0.000870454 8.01088e-23 2.46201e-08 134356 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.472726 -3.77273 -3.65848 -3.1646 -1.72727 4.95499e-29 1.76528e+14 0.000151271 0.000870465 8.01088e-23 2.46193e-08 134361 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.094 -0.466008 -3.76601 -3.65848 -3.15788 -1.73399 3.82105e-29 1.7652e+14 0.000151275 0.000870476 8.01088e-23 2.46185e-08 134365 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.45929 -3.75929 -3.65848 -3.15116 -1.74071 2.94658e-29 1.76512e+14 0.000151279 0.000870487 8.01088e-23 2.46176e-08 134370 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.095 -0.452571 -3.75257 -3.65848 -3.14444 -1.74743 2.27222e-29 1.76504e+14 0.000151284 0.000870498 8.01088e-23 2.46168e-08 134375 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.445852 -3.74585 -3.65848 -3.13771 -1.75415 1.75218e-29 1.76495e+14 0.000151288 0.000870509 8.01088e-23 2.4616e-08 134379 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.096 -0.439133 -3.73913 -3.65848 -3.13099 -1.76087 1.35115e-29 1.76487e+14 0.000151292 0.00087052 8.01088e-23 2.46151e-08 134384 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.432414 -3.73241 -3.65848 -3.12427 -1.76759 1.0419e-29 1.76479e+14 0.000151297 0.000870531 8.01088e-23 2.46143e-08 134388 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.097 -0.425694 -3.72569 -3.65848 -3.11755 -1.77431 8.03419e-30 1.76471e+14 0.000151301 0.000870542 8.01088e-23 2.46135e-08 134393 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.418975 -3.71897 -3.65848 -3.11083 -1.78103 6.1952e-30 1.76462e+14 0.000151305 0.000870553 8.01088e-23 2.46126e-08 134397 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.098 -0.412255 -3.71225 -3.65848 -3.10411 -1.78775 4.7771e-30 1.76454e+14 0.00015131 0.000870564 8.01088e-23 2.46118e-08 134402 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.405534 -3.70553 -3.65848 -3.09739 -1.79447 3.68358e-30 1.76446e+14 0.000151314 0.000870575 8.01088e-23 2.4611e-08 134407 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.099 -0.398814 -3.69881 -3.65848 -3.09067 -1.80119 2.84035e-30 1.76438e+14 0.000151318 0.000870586 8.01088e-23 2.46101e-08 134411 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.392093 -3.69209 -3.65848 -3.08394 -1.80791 2.19013e-30 1.7643e+14 0.000151323 0.000870597 8.01088e-23 2.46093e-08 134416 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1 -0.385372 -3.68537 -3.65848 -3.07722 -1.81463 1.68874e-30 1.76421e+14 0.000151327 0.000870608 8.01088e-23 2.46084e-08 134420 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.378651 -3.67865 -3.65848 -3.0705 -1.82135 1.30213e-30 1.76413e+14 0.000151331 0.00087062 8.01088e-23 2.46076e-08 134425 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.101 -0.37193 -3.67193 -3.65848 -3.06377 -1.82807 1.00402e-30 1.76405e+14 0.000151336 0.000870631 8.01088e-23 2.46068e-08 134429 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.365208 -3.66521 -3.65848 -3.05705 -1.83479 7.74146e-31 1.76397e+14 0.00015134 0.000870642 8.01088e-23 2.46059e-08 134434 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.102 -0.358487 -3.65849 -3.65848 -3.05033 -1.84151 5.969e-31 1.76388e+14 0.000151344 0.000870653 8.01088e-23 2.46051e-08 134438 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.351765 -3.65176 -3.65848 -3.0436 -1.84824 4.60231e-31 1.7638e+14 0.000151349 0.000870664 8.01088e-23 2.46043e-08 134443 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.103 -0.345042 -3.64504 -3.65848 -3.03688 -1.85496 3.54852e-31 1.76372e+14 0.000151353 0.000870675 8.01088e-23 2.46034e-08 134448 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.33832 -3.63832 -3.65848 -3.03016 -1.86168 2.73599e-31 1.76364e+14 0.000151357 0.000870686 8.01088e-23 2.46026e-08 134452 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.104 -0.331597 -3.6316 -3.65848 -3.02343 -1.8684 2.10949e-31 1.76356e+14 0.000151362 0.000870697 8.01088e-23 2.46018e-08 134457 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.324874 -3.62487 -3.65848 -3.01671 -1.87513 1.62644e-31 1.76347e+14 0.000151366 0.000870708 8.01088e-23 2.46009e-08 134461 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.105 -0.318151 -3.61815 -3.65848 -3.00998 -1.88185 1.25399e-31 1.76339e+14 0.00015137 0.000870719 8.01088e-23 2.46001e-08 134466 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.311428 -3.61143 -3.65848 -3.00326 -1.88857 9.66819e-32 1.76331e+14 0.000151374 0.00087073 8.01088e-23 2.45993e-08 134470 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.106 -0.304704 -3.6047 -3.65848 -2.99653 -1.8953 7.45407e-32 1.76323e+14 0.000151379 0.000870741 8.01088e-23 2.45984e-08 134475 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
