# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.698513 -2.60149 -1.31378 -1.99783 -2.89851 2.55988e-09 2.00475e+14 9.84546e-05 0.000591852 8.01088e-23 1.90101e-08 19963.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0505 0.699511 -2.60049 -1.31378 -1.99683 -2.89951 2.46292e-09 2.00436e+14 9.84551e-05 0.000591816 8.01088e-23 1.90052e-08 19968.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.051 0.70051 -2.59949 -1.31378 -1.99582 -2.90051 2.3696e-09 2.00397e+14 9.84556e-05 0.000591779 8.01088e-23 1.90004e-08 19973.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0515 0.701509 -2.59849 -1.31378 -1.99482 -2.90151 2.2798e-09 2.00359e+14 9.8456e-05 0.000591742 8.01088e-23 1.89955e-08 19979 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.052 0.702508 -2.59749 -1.31378 -1.99381 -2.90251 2.19338e-09 2.0032e+14 9.84565e-05 0.000591706 8.01088e-23 1.89907e-08 19984.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0525 0.703507 -2.59649 -1.31378 -1.99281 -2.90351 2.11021e-09 2.00281e+14 9.8457e-05 0.000591669 8.01088e-23 1.89858e-08 19989.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.053 0.704507 -2.59549 -1.31378 -1.9918 -2.90451 2.03018e-09 2.00243e+14 9.84575e-05 0.000591632 8.01088e-23 1.8981e-08 19994.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0535 0.705507 -2.59449 -1.31378 -1.99079 -2.90551 1.95316e-09 2.00204e+14 9.84579e-05 0.000591596 8.01088e-23 1.89762e-08 19999.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.054 0.706507 -2.59349 -1.31378 -1.98979 -2.90651 1.87905e-09 2.00166e+14 9.84584e-05 0.000591559 8.01088e-23 1.89713e-08 20004.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0545 0.707507 -2.59249 -1.31378 -1.98878 -2.90751 1.80773e-09 2.00127e+14 9.84589e-05 0.000591523 8.01088e-23 1.89665e-08 20010 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.055 0.708508 -2.59149 -1.31378 -1.98777 -2.90851 1.7391e-09 2.00089e+14 9.84594e-05 0.000591486 8.01088e-23 1.89617e-08 20015.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0555 0.709509 -2.59049 -1.31378 -1.98676 -2.90951 1.67306e-09 2.0005e+14 9.84598e-05 0.00059145 8.01088e-23 1.89569e-08 20020.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.056 0.71051 -2.58949 -1.31378 -1.98575 -2.91051 1.60951e-09 2.00012e+14 9.84603e-05 0.000591413 8.01088e-23 1.89521e-08 20025.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0565 0.711511 -2.58849 -1.31378 -1.98475 -2.91151 1.54835e-09 1.99973e+14 9.84608e-05 0.000591377 8.01088e-23 1.89472e-08 20030.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.057 0.712513 -2.58749 -1.31378 -1.98374 -2.91251 1.48951e-09 1.99935e+14 9.84613e-05 0.00059134 8.01088e-23 1.89424e-08 20035.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0575 0.713515 -2.58649 -1.31378 -1.98273 -2.91351 1.43289e-09 1.99896e+14 9.84617e-05 0.000591304 8.01088e-23 1.89376e-08 20041 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.058 0.714517 -2.58548 -1.31378 -1.98172 -2.91452 1.37841e-09 1.99858e+14 9.84622e-05 0.000591267 8.01088e-23 1.89328e-08 20046.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0585 0.715519 -2.58448 -1.31378 -1.98071 -2.91552 1.32598e-09 1.99819e+14 9.84627e-05 0.000591231 8.01088e-23 1.8928e-08 20051.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.059 0.716522 -2.58348 -1.31378 -1.9797 -2.91652 1.27554e-09 1.99781e+14 9.84632e-05 0.000591194 8.01088e-23 1.89232e-08 20056.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0595 0.717525 -2.58248 -1.31378 -1.97869 -2.91752 1.227e-09 1.99743e+14 9.84636e-05 0.000591158 8.01088e-23 1.89184e-08 20061.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.06 0.718528 -2.58147 -1.31378 -1.97768 -2.91853 1.1803e-09 1.99704e+14 9.84641e-05 0.000591122 8.01088e-23 1.89136e-08 20066.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0605 0.719532 -2.58047 -1.31378 -1.97667 -2.91953 1.13537e-09 1.99666e+14 9.84646e-05 0.000591085 8.01088e-23 1.89088e-08 20072 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.061 0.720535 -2.57946 -1.31378 -1.97566 -2.92054 1.09213e-09 1.99628e+14 9.84651e-05 0.000591049 8.01088e-23 1.89041e-08 20077.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0615 0.721539 -2.57846 -1.31378 -1.97465 -2.92154 1.05053e-09 1.9959e+14 9.84656e-05 0.000591013 8.01088e-23 1.88993e-08 20082.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.062 0.722544 -2.57746 -1.31378 -1.97364 -2.92254 1.01051e-09 1.99551e+14 9.8466e-05 0.000590976 8.01088e-23 1.88945e-08 20087.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0625 0.723548 -2.57645 -1.31378 -1.97263 -2.92355 9.71997e-10 1.99513e+14 9.84665e-05 0.00059094 8.01088e-23 1.88897e-08 20092.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.063 0.724553 -2.57545 -1.31378 -1.97162 -2.92455 9.34945e-10 1.99475e+14 9.8467e-05 0.000590904 8.01088e-23 1.88849e-08 20097.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0635 0.725558 -2.57444 -1.31378 -1.97061 -2.92556 8.99297e-10 1.99437e+14 9.84675e-05 0.000590868 8.01088e-23 1.88802e-08 20103 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.064 0.726563 -2.57344 -1.31378 -1.96959 -2.92656 8.65e-10 1.99399e+14 9.8468e-05 0.000590831 8.01088e-23 1.88754e-08 20108.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0645 0.727569 -2.57243 -1.31378 -1.96858 -2.92757 8.32002e-10 1.9936e+14 9.84684e-05 0.000590795 8.01088e-23 1.88706e-08 20113.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.065 0.728575 -2.57143 -1.31378 -1.96757 -2.92857 8.00255e-10 1.99322e+14 9.84689e-05 0.000590759 8.01088e-23 1.88659e-08 20118.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0655 0.729581 -2.57042 -1.31378 -1.96656 -2.92958 7.69711e-10 1.99284e+14 9.84694e-05 0.000590723 8.01088e-23 1.88611e-08 20123.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.066 0.730587 -2.56941 -1.31378 -1.96554 -2.93059 7.40326e-10 1.99246e+14 9.84699e-05 0.000590687 8.01088e-23 1.88563e-08 20128.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0665 0.731593 -2.56841 -1.31378 -1.96453 -2.93159 7.12056e-10 1.99208e+14 9.84704e-05 0.000590651 8.01088e-23 1.88516e-08 20133.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.067 0.7326 -2.5674 -1.31378 -1.96352 -2.9326 6.84859e-10 1.9917e+14 9.84709e-05 0.000590614 8.01088e-23 1.88468e-08 20139 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0675 0.733607 -2.56639 -1.31378 -1.9625 -2.93361 6.58693e-10 1.99132e+14 9.84713e-05 0.000590578 8.01088e-23 1.88421e-08 20144.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.068 0.734615 -2.56539 -1.31378 -1.96149 -2.93461 6.33521e-10 1.99094e+14 9.84718e-05 0.000590542 8.01088e-23 1.88373e-08 20149.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0685 0.735622 -2.56438 -1.31378 -1.96047 -2.93562 6.09305e-10 1.99056e+14 9.84723e-05 0.000590506 8.01088e-23 1.88326e-08 20154.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.069 0.73663 -2.56337 -1.31378 -1.95946 -2.93663 5.86009e-10 1.99018e+14 9.84728e-05 0.00059047 8.01088e-23 1.88278e-08 20159.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0695 0.737638 -2.56236 -1.31378 -1.95844 -2.93764 5.63598e-10 1.9898e+14 9.84733e-05 0.000590434 8.01088e-23 1.88231e-08 20164.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.07 0.738647 -2.56135 -1.31378 -1.95743 -2.93865 5.42038e-10 1.98942e+14 9.84738e-05 0.000590398 8.01088e-23 1.88183e-08 20169.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0705 0.739655 -2.56034 -1.31378 -1.95641 -2.93966 5.21299e-10 1.98904e+14 9.84742e-05 0.000590362 8.01088e-23 1.88136e-08 20175 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.071 0.740664 -2.55934 -1.31378 -1.9554 -2.94066 5.01347e-10 1.98866e+14 9.84747e-05 0.000590326 8.01088e-23 1.88089e-08 20180.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0715 0.741673 -2.55833 -1.31378 -1.95438 -2.94167 4.82155e-10 1.98828e+14 9.84752e-05 0.00059029 8.01088e-23 1.88041e-08 20185.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.072 0.742683 -2.55732 -1.31378 -1.95337 -2.94268 4.63692e-10 1.9879e+14 9.84757e-05 0.000590254 8.01088e-23 1.87994e-08 20190.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0725 0.743692 -2.55631 -1.31378 -1.95235 -2.94369 4.45932e-10 1.98752e+14 9.84762e-05 0.000590218 8.01088e-23 1.87947e-08 20195.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.073 0.744702 -2.5553 -1.31378 -1.95133 -2.9447 4.28848e-10 1.98715e+14 9.84767e-05 0.000590182 8.01088e-23 1.87899e-08 20200.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0735 0.745712 -2.55429 -1.31378 -1.95032 -2.94571 4.12415e-10 1.98677e+14 9.84772e-05 0.000590146 8.01088e-23 1.87852e-08 20205.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.074 0.746723 -2.55328 -1.31378 -1.9493 -2.94672 3.96607e-10 1.98639e+14 9.84777e-05 0.00059011 8.01088e-23 1.87805e-08 20211 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0745 0.747733 -2.55227 -1.31378 -1.94828 -2.94773 3.81401e-10 1.98601e+14 9.84781e-05 0.000590074 8.01088e-23 1.87758e-08 20216.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.075 0.748744 -2.55126 -1.31378 -1.94726 -2.94874 3.66775e-10 1.98563e+14 9.84786e-05 0.000590038 8.01088e-23 1.87711e-08 20221.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0755 0.749756 -2.55024 -1.31378 -1.94625 -2.94976 3.52706e-10 1.98525e+14 9.84791e-05 0.000590002 8.01088e-23 1.87663e-08 20226.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.076 0.750767 -2.54923 -1.31378 -1.94523 -2.95077 3.39173e-10 1.98487e+14 9.84796e-05 0.000589966 8.01088e-23 1.87616e-08 20231.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0765 0.751779 -2.54822 -1.31378 -1.94421 -2.95178 3.26157e-10 1.9845e+14 9.84801e-05 0.00058993 8.01088e-23 1.87569e-08 20236.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.077 0.752791 -2.54721 -1.31378 -1.94319 -2.95279 3.13637e-10 1.98412e+14 9.84806e-05 0.000589894 8.01088e-23 1.87522e-08 20241.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0775 0.753803 -2.5462 -1.31378 -1.94217 -2.9538 3.01594e-10 1.98374e+14 9.84811e-05 0.000589858 8.01088e-23 1.87475e-08 20246.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.078 0.754815 -2.54518 -1.31378 -1.94115 -2.95482 2.90011e-10 1.98336e+14 9.84816e-05 0.000589822 8.01088e-23 1.87428e-08 20252.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0785 0.755828 -2.54417 -1.31378 -1.94013 -2.95583 2.7887e-10 1.98299e+14 9.8482e-05 0.000589786 8.01088e-23 1.87381e-08 20257.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.079 0.756841 -2.54316 -1.31378 -1.93911 -2.95684 2.68154e-10 1.98261e+14 9.84825e-05 0.00058975 8.01088e-23 1.87333e-08 20262.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0795 0.757854 -2.54215 -1.31378 -1.93809 -2.95785 2.57848e-10 1.98223e+14 9.8483e-05 0.000589714 8.01088e-23 1.87286e-08 20267.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.08 0.758868 -2.54113 -1.31378 -1.93707 -2.95887 2.47935e-10 1.98185e+14 9.84835e-05 0.000589678 8.01088e-23 1.87239e-08 20272.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0805 0.759882 -2.54012 -1.31378 -1.93605 -2.95988 2.38401e-10 1.98148e+14 9.8484e-05 0.000589642 8.01088e-23 1.87192e-08 20277.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.081 0.760896 -2.5391 -1.31378 -1.93503 -2.9609 2.29231e-10 1.9811e+14 9.84845e-05 0.000589607 8.01088e-23 1.87145e-08 20282.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0815 0.76191 -2.53809 -1.31378 -1.93401 -2.96191 2.20412e-10 1.98072e+14 9.8485e-05 0.000589571 8.01088e-23 1.87098e-08 20287.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.082 0.762924 -2.53708 -1.31378 -1.93299 -2.96292 2.1193e-10 1.98034e+14 9.84855e-05 0.000589535 8.01088e-23 1.87051e-08 20293 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0825 0.763939 -2.53606 -1.31378 -1.93197 -2.96394 2.03772e-10 1.97997e+14 9.8486e-05 0.000589499 8.01088e-23 1.87004e-08 20298.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.083 0.764954 -2.53505 -1.31378 -1.93095 -2.96495 1.95927e-10 1.97959e+14 9.84865e-05 0.000589463 8.01088e-23 1.86957e-08 20303.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0835 0.76597 -2.53403 -1.31378 -1.92992 -2.96597 1.88381e-10 1.97921e+14 9.8487e-05 0.000589427 8.01088e-23 1.8691e-08 20308.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.084 0.766985 -2.53301 -1.31378 -1.9289 -2.96699 1.81125e-10 1.97883e+14 9.84874e-05 0.000589391 8.01088e-23 1.86863e-08 20313.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0845 0.768001 -2.532 -1.31378 -1.92788 -2.968 1.74146e-10 1.97846e+14 9.84879e-05 0.000589355 8.01088e-23 1.86816e-08 20318.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.085 0.769017 -2.53098 -1.31378 -1.92686 -2.96902 1.67435e-10 1.97808e+14 9.84884e-05 0.000589319 8.01088e-23 1.86769e-08 20323.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0855 0.770033 -2.52997 -1.31378 -1.92583 -2.97003 1.6098e-10 1.9777e+14 9.84889e-05 0.000589283 8.01088e-23 1.86722e-08 20328.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.086 0.77105 -2.52895 -1.31378 -1.92481 -2.97105 1.54773e-10 1.97733e+14 9.84894e-05 0.000589247 8.01088e-23 1.86675e-08 20334 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0865 0.772067 -2.52793 -1.31378 -1.92379 -2.97207 1.48804e-10 1.97695e+14 9.84899e-05 0.000589211 8.01088e-23 1.86628e-08 20339.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.087 0.773084 -2.52692 -1.31378 -1.92276 -2.97308 1.43063e-10 1.97657e+14 9.84904e-05 0.000589175 8.01088e-23 1.86581e-08 20344.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0875 0.774101 -2.5259 -1.31378 -1.92174 -2.9741 1.37543e-10 1.97619e+14 9.84909e-05 0.000589139 8.01088e-23 1.86534e-08 20349.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.088 0.775119 -2.52488 -1.31378 -1.92071 -2.97512 1.32234e-10 1.97581e+14 9.84914e-05 0.000589103 8.01088e-23 1.86487e-08 20354.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0885 0.776137 -2.52386 -1.31378 -1.91969 -2.97614 1.27129e-10 1.97544e+14 9.84919e-05 0.000589067 8.01088e-23 1.8644e-08 20359.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.089 0.777155 -2.52285 -1.31378 -1.91866 -2.97715 1.2222e-10 1.97506e+14 9.84924e-05 0.000589031 8.01088e-23 1.86393e-08 20364.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0895 0.778173 -2.52183 -1.31378 -1.91764 -2.97817 1.17499e-10 1.97468e+14 9.84929e-05 0.000588995 8.01088e-23 1.86346e-08 20369.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.09 0.779192 -2.52081 -1.31378 -1.91661 -2.97919 1.1296e-10 1.9743e+14 9.84934e-05 0.000588959 8.01088e-23 1.86298e-08 20374.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0905 0.78021 -2.51979 -1.31378 -1.91559 -2.98021 1.08594e-10 1.97392e+14 9.84939e-05 0.000588923 8.01088e-23 1.86251e-08 20379.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.091 0.78123 -2.51877 -1.31378 -1.91456 -2.98123 1.04397e-10 1.97355e+14 9.84944e-05 0.000588887 8.01088e-23 1.86204e-08 20385 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0915 0.782249 -2.51775 -1.31378 -1.91354 -2.98225 1.0036e-10 1.97317e+14 9.84949e-05 0.000588851 8.01088e-23 1.86157e-08 20390.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.092 0.783269 -2.51673 -1.31378 -1.91251 -2.98327 9.64793e-11 1.97279e+14 9.84954e-05 0.000588815 8.01088e-23 1.8611e-08 20395.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0925 0.784288 -2.51571 -1.31378 -1.91148 -2.98429 9.27472e-11 1.97241e+14 9.84959e-05 0.000588779 8.01088e-23 1.86063e-08 20400.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.093 0.785309 -2.51469 -1.31378 -1.91046 -2.98531 8.91587e-11 1.97203e+14 9.84964e-05 0.000588742 8.01088e-23 1.86015e-08 20405.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0935 0.786329 -2.51367 -1.31378 -1.90943 -2.98633 8.57082e-11 1.97165e+14 9.84968e-05 0.000588706 8.01088e-23 1.85968e-08 20410.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.094 0.78735 -2.51265 -1.31378 -1.9084 -2.98735 8.23904e-11 1.97127e+14 9.84973e-05 0.00058867 8.01088e-23 1.85921e-08 20415.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0945 0.788371 -2.51163 -1.31378 -1.90737 -2.98837 7.92002e-11 1.97089e+14 9.84978e-05 0.000588633 8.01088e-23 1.85874e-08 20420.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.095 0.789392 -2.51061 -1.31378 -1.90635 -2.98939 7.61328e-11 1.97051e+14 9.84983e-05 0.000588597 8.01088e-23 1.85826e-08 20425.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0955 0.790413 -2.50959 -1.31378 -1.90532 -2.99041 7.31835e-11 1.97013e+14 9.84988e-05 0.000588561 8.01088e-23 1.85779e-08 20430.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.096 0.791435 -2.50857 -1.31378 -1.90429 -2.99143 7.03477e-11 1.96975e+14 9.84993e-05 0.000588524 8.01088e-23 1.85731e-08 20436 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0965 0.792457 -2.50754 -1.31378 -1.90326 -2.99246 6.76212e-11 1.96937e+14 9.84998e-05 0.000588488 8.01088e-23 1.85684e-08 20441.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.097 0.793479 -2.50652 -1.31378 -1.90223 -2.99348 6.49997e-11 1.96898e+14 9.85003e-05 0.000588451 8.01088e-23 1.85636e-08 20446.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0975 0.794501 -2.5055 -1.31378 -1.9012 -2.9945 6.24792e-11 1.9686e+14 9.85008e-05 0.000588415 8.01088e-23 1.85589e-08 20451.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.098 0.795524 -2.50448 -1.31378 -1.90017 -2.99552 6.00559e-11 1.96822e+14 9.85013e-05 0.000588378 8.01088e-23 1.85541e-08 20456.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0985 0.796547 -2.50345 -1.31378 -1.89914 -2.99655 5.7726e-11 1.96783e+14 9.85018e-05 0.000588341 8.01088e-23 1.85493e-08 20461.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.099 0.79757 -2.50243 -1.31378 -1.89811 -2.99757 5.54859e-11 1.96745e+14 9.85023e-05 0.000588305 8.01088e-23 1.85445e-08 20466.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.0995 0.798594 -2.50141 -1.31378 -1.89708 -2.99859 5.33322e-11 1.96706e+14 9.85028e-05 0.000588268 8.01088e-23 1.85398e-08 20471.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1 0.799617 -2.50038 -1.31378 -1.89605 -2.99962 5.12616e-11 1.96668e+14 9.85033e-05 0.000588231 8.01088e-23 1.8535e-08 20476.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1005 0.800641 -2.49936 -1.31378 -1.89502 -3.00064 4.9271e-11 1.96629e+14 9.85038e-05 0.000588194 8.01088e-23 1.85302e-08 20481.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.101 0.801666 -2.49833 -1.31378 -1.89399 -3.00167 4.73571e-11 1.96591e+14 9.85043e-05 0.000588157 8.01088e-23 1.85254e-08 20486.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1015 0.80269 -2.49731 -1.31378 -1.89296 -3.00269 4.55172e-11 1.96552e+14 9.85048e-05 0.00058812 8.01088e-23 1.85205e-08 20492 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.102 0.803715 -2.49629 -1.31378 -1.89193 -3.00371 4.37483e-11 1.96513e+14 9.85053e-05 0.000588083 8.01088e-23 1.85157e-08 20497 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1025 0.80474 -2.49526 -1.31378 -1.8909 -3.00474 4.20477e-11 1.96474e+14 9.85058e-05 0.000588046 8.01088e-23 1.85109e-08 20502.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.103 0.805765 -2.49424 -1.31378 -1.88986 -3.00576 4.04129e-11 1.96435e+14 9.85063e-05 0.000588008 8.01088e-23 1.8506e-08 20507.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1035 0.80679 -2.49321 -1.31378 -1.88883 -3.00679 3.88412e-11 1.96396e+14 9.85068e-05 0.000587971 8.01088e-23 1.85012e-08 20512.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
