# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0025 1.79439 -1.50561 -0.203185 -0.9 -3.99439 4.52367e-09 1.89662e+14 9.8717e-05 0.000582134 8.01088e-23 1.76894e-08 -22422.6 0 0 1.37222e-26 0 0 1.81864e-11 0 0 0 0 0 0 0 0 0 0 
0.003 1.79327 -1.50673 -0.203185 -0.9 -3.99327 4.72414e-09 1.83714e+14 9.87165e-05 0.000575793 8.01088e-23 1.6948e-08 -22417.8 0 0 1.37221e-26 0 0 1.81864e-11 0 0 0 0 0 0 0 0 0 0 
0.0035 1.79215 -1.50785 -0.203185 -0.9 -3.99215 4.93344e-09 1.77944e+14 9.87161e-05 0.00056955 8.01088e-23 1.62378e-08 -22413.1 0 0 1.37221e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.004 1.79103 -1.50897 -0.203185 -0.9 -3.99103 5.15197e-09 1.72347e+14 9.87156e-05 0.000563405 8.01088e-23 1.55574e-08 -22408.6 0 0 1.37221e-26 0 0 1.81864e-11 0 0 0 0 0 0 0 0 0 0 
0.0045 1.78991 -1.51009 -0.203185 -0.9 -3.98991 5.38013e-09 1.66919e+14 9.87152e-05 0.000557354 8.01088e-23 1.49055e-08 -22404.2 0 0 1.37221e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.005 1.78879 -1.51121 -0.203185 -0.9 -3.98879 5.61835e-09 1.61654e+14 9.87148e-05 0.000551397 8.01088e-23 1.42811e-08 -22400 0 0 1.37221e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.0055 1.78767 -1.51233 -0.203185 -0.9 -3.98767 5.86707e-09 1.56548e+14 9.87144e-05 0.000545531 8.01088e-23 1.36828e-08 -22395.8 0 0 1.37221e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.006 1.78655 -1.51345 -0.203185 -0.9 -3.98655 6.12675e-09 1.51595e+14 9.8714e-05 0.000539755 8.01088e-23 1.31097e-08 -22391.9 0 0 1.37221e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.0065 1.78543 -1.51457 -0.203185 -0.9 -3.98543 6.39788e-09 1.46793e+14 9.87136e-05 0.000534068 8.01088e-23 1.25606e-08 -22388 0 0 1.37221e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.007 1.78431 -1.51569 -0.203185 -0.9 -3.98431 6.68096e-09 1.42136e+14 9.87133e-05 0.000528467 8.01088e-23 1.20346e-08 -22384.3 0 0 1.37222e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.0075 1.78319 -1.51681 -0.203185 -0.9 -3.98319 6.97651e-09 1.3762e+14 9.87129e-05 0.000522951 8.01088e-23 1.15306e-08 -22380.7 0 0 1.37222e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.008 1.78207 -1.51793 -0.203185 -0.9 -3.98207 7.28509e-09 1.33241e+14 9.87126e-05 0.000517519 8.01088e-23 1.10477e-08 -22377.2 0 0 1.37222e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.0085 1.78095 -1.51905 -0.203185 -0.9 -3.98095 7.60726e-09 1.28995e+14 9.87123e-05 0.000512169 8.01088e-23 1.05851e-08 -22373.8 0 0 1.37222e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.009 1.77983 -1.52017 -0.203185 -0.9 -3.97983 7.94363e-09 1.24878e+14 9.8712e-05 0.000506899 8.01088e-23 1.01419e-08 -22370.5 0 0 1.37221e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.0095 1.77872 -1.52128 -0.203185 -0.9 -3.97872 8.29483e-09 1.20887e+14 9.87117e-05 0.000501709 8.01088e-23 9.71723e-09 -22367.3 0 0 1.37222e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.01 1.7776 -1.5224 -0.203185 -0.9 -3.9776 8.66149e-09 1.17018e+14 9.87114e-05 0.000496596 8.01088e-23 9.31036e-09 -22364.2 0 0 1.37222e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.0105 1.77648 -1.52352 -0.203185 -0.9 -3.97648 9.04432e-09 1.13267e+14 9.87111e-05 0.00049156 8.01088e-23 8.92053e-09 -22361.3 0 0 1.37221e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.011 1.77536 -1.52464 -0.203185 -0.9 -3.97536 9.44401e-09 1.09631e+14 9.87109e-05 0.000486599 8.01088e-23 8.54703e-09 -22358.4 0 0 1.37221e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.0115 1.77424 -1.52576 -0.203185 -0.9 -3.97424 9.8613e-09 1.06107e+14 9.87106e-05 0.000481711 8.01088e-23 8.18917e-09 -22355.6 0 0 1.37221e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.012 1.77313 -1.52687 -0.203185 -0.9 -3.97313 1.0297e-08 1.02691e+14 9.87104e-05 0.000476896 8.01088e-23 7.84629e-09 -22352.9 0 0 1.37222e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.0125 1.77201 -1.52799 -0.203185 -0.9 -3.97201 1.07519e-08 9.93794e+13 9.87102e-05 0.000472152 8.01088e-23 7.51777e-09 -22350.3 0 0 1.37222e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.013 1.77089 -1.52911 -0.203185 -0.9 -3.97089 1.12268e-08 9.61704e+13 9.871e-05 0.000467478 8.01088e-23 7.20299e-09 -22347.8 0 0 1.37221e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.0135 1.76977 -1.53023 -0.203185 -0.9 -3.96977 1.17226e-08 9.30603e+13 9.87098e-05 0.000462873 8.01088e-23 6.90139e-09 -22345.3 0 0 1.37222e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.014 1.76866 -1.53134 -0.203185 -0.9 -3.96866 1.22403e-08 9.00464e+13 9.87096e-05 0.000458335 8.01088e-23 6.61241e-09 -22342.9 0 0 1.37221e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.0145 1.76754 -1.53246 -0.203185 -0.9 -3.96754 1.27808e-08 8.71257e+13 9.87094e-05 0.000453864 8.01088e-23 6.33552e-09 -22340.6 0 0 1.37221e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.015 1.76642 -1.53358 -0.203185 -0.9 -3.96642 1.3345e-08 8.42956e+13 9.87092e-05 0.000449457 8.01088e-23 6.07021e-09 -22338.4 0 0 1.37221e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.0155 1.76531 -1.53469 -0.203185 -0.9 -3.96531 1.39342e-08 8.15534e+13 9.8709e-05 0.000445115 8.01088e-23 5.81601e-09 -22336.3 0 0 1.37221e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.016 1.76419 -1.53581 -0.203185 -0.9 -3.96419 1.45493e-08 7.88964e+13 9.87089e-05 0.000440836 8.01088e-23 5.57243e-09 -22334.2 0 0 1.37222e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.0165 1.76307 -1.53693 -0.203185 -0.9 -3.96307 1.51915e-08 7.63222e+13 9.87087e-05 0.000436619 8.01088e-23 5.33905e-09 -22332.2 0 0 1.37222e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.017 1.76196 -1.53804 -0.203185 -0.9 -3.96196 1.58619e-08 7.38283e+13 9.87086e-05 0.000432462 8.01088e-23 5.11542e-09 -22330.3 0 0 1.37221e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.0175 1.76084 -1.53916 -0.203185 -0.9 -3.96084 1.65619e-08 7.14123e+13 9.87085e-05 0.000428366 8.01088e-23 4.90115e-09 -22328.4 0 0 1.37221e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.018 1.75972 -1.54028 -0.203185 -0.9 -3.95972 1.72927e-08 6.90718e+13 9.87083e-05 0.000424328 8.01088e-23 4.69584e-09 -22326.6 0 0 1.37221e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.0185 1.75861 -1.54139 -0.203185 -0.9 -3.95861 1.80557e-08 6.68047e+13 9.87082e-05 0.000420348 8.01088e-23 4.49911e-09 -22324.8 0 0 1.37221e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.019 1.75749 -1.54251 -0.203185 -0.9 -3.95749 1.88524e-08 6.46088e+13 9.87081e-05 0.000416425 8.01088e-23 4.31061e-09 -22323.1 0 0 1.37221e-26 0 0 1.81865e-11 0 0 0 0 0 0 0 0 0 0 
0.0195 1.75637 -1.54363 -0.203185 -0.9 -3.95637 1.9684e-08 6.24819e+13 9.8708e-05 0.000412558 8.01088e-23 4.12999e-09 -22321.5 0 0 1.37222e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.02 1.75526 -1.54474 -0.203185 -0.9 -3.95526 2.05524e-08 6.04219e+13 9.87079e-05 0.000408745 8.01088e-23 3.95692e-09 -22319.9 0 0 1.37222e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.0205 1.75414 -1.54586 -0.203185 -0.9 -3.95414 2.14589e-08 5.84269e+13 9.87078e-05 0.000404987 8.01088e-23 3.79109e-09 -22318.4 0 0 1.37221e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.021 1.75303 -1.54697 -0.203185 -0.9 -3.95303 2.24054e-08 5.64949e+13 9.87077e-05 0.000401282 8.01088e-23 3.63219e-09 -22316.9 0 0 1.37222e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.0215 1.75191 -1.54809 -0.203185 -0.9 -3.95191 2.33936e-08 5.4624e+13 9.87076e-05 0.000397629 8.01088e-23 3.47994e-09 -22315.4 0 0 1.37222e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.022 1.75079 -1.54921 -0.203185 -0.9 -3.95079 2.44252e-08 5.28124e+13 9.87076e-05 0.000394027 8.01088e-23 3.33405e-09 -22314 0 0 1.37222e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.0225 1.74968 -1.55032 -0.203185 -0.9 -3.94968 2.55024e-08 5.10583e+13 9.87075e-05 0.000390476 8.01088e-23 3.19426e-09 -22312.7 0 0 1.37222e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.023 1.74856 -1.55144 -0.203185 -0.9 -3.94856 2.66269e-08 4.93599e+13 9.87074e-05 0.000386974 8.01088e-23 3.06032e-09 -22311.4 0 0 1.37221e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.0235 1.74745 -1.55255 -0.203185 -0.9 -3.94745 2.78009e-08 4.77155e+13 9.87074e-05 0.000383522 8.01088e-23 2.93198e-09 -22310.1 0 0 1.37222e-26 0 0 1.81866e-11 0 0 0 0 0 0 0 0 0 0 
0.024 1.74633 -1.55367 -0.203185 -0.9 -3.94633 2.90267e-08 4.61236e+13 9.87073e-05 0.000380117 8.01088e-23 2.809e-09 -22308.9 0 0 1.37222e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.0245 1.74522 -1.55478 -0.203185 -0.9 -3.94522 3.03064e-08 4.45825e+13 9.87073e-05 0.00037676 8.01088e-23 2.69116e-09 -22307.8 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.025 1.7441 -1.5559 -0.203185 -0.9 -3.9441 3.16425e-08 4.30907e+13 9.87072e-05 0.00037345 8.01088e-23 2.57826e-09 -22306.6 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.0255 1.74299 -1.55701 -0.203185 -0.9 -3.94299 3.30374e-08 4.16467e+13 9.87072e-05 0.000370185 8.01088e-23 2.47007e-09 -22305.5 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.026 1.74187 -1.55813 -0.203185 -0.9 -3.94187 3.44937e-08 4.0249e+13 9.87072e-05 0.000366965 8.01088e-23 2.36641e-09 -22304.5 0 0 1.37222e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.0265 1.74076 -1.55924 -0.203185 -0.9 -3.94076 3.60142e-08 3.88962e+13 9.87071e-05 0.000363789 8.01088e-23 2.26708e-09 -22303.5 0 0 1.37222e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.027 1.73964 -1.56036 -0.203185 -0.9 -3.93964 3.76015e-08 3.75869e+13 9.87071e-05 0.000360657 8.01088e-23 2.17191e-09 -22302.5 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.0275 1.73853 -1.56147 -0.203185 -0.9 -3.93853 3.92588e-08 3.63199e+13 9.87071e-05 0.000357568 8.01088e-23 2.08072e-09 -22301.5 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.028 1.73741 -1.56259 -0.203185 -0.9 -3.93741 4.09891e-08 3.50937e+13 9.87071e-05 0.000354521 8.01088e-23 1.99334e-09 -22300.6 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.0285 1.7363 -1.5637 -0.203185 -0.9 -3.9363 4.27955e-08 3.39072e+13 9.87071e-05 0.000351515 8.01088e-23 1.90962e-09 -22299.7 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.029 1.73518 -1.56482 -0.203185 -0.9 -3.93518 4.46815e-08 3.27591e+13 9.87071e-05 0.00034855 8.01088e-23 1.8294e-09 -22298.8 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.0295 1.73407 -1.56593 -0.203185 -0.9 -3.93407 4.66505e-08 3.16482e+13 9.87071e-05 0.000345626 8.01088e-23 1.75253e-09 -22298 0 0 1.37222e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.03 1.73295 -1.56705 -0.203185 -0.9 -3.93295 4.87062e-08 3.05735e+13 9.87071e-05 0.000342741 8.01088e-23 1.67888e-09 -22297.2 0 0 1.37222e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.0305 1.73184 -1.56816 -0.203185 -0.9 -3.93184 5.08524e-08 2.95337e+13 9.87071e-05 0.000339895 8.01088e-23 1.60832e-09 -22296.4 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.031 1.73072 -1.56928 -0.203185 -0.9 -3.93072 5.30931e-08 2.85277e+13 9.87071e-05 0.000337087 8.01088e-23 1.54071e-09 -22295.7 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.0315 1.72961 -1.57039 -0.203185 -0.9 -3.92961 5.54324e-08 2.75547e+13 9.87071e-05 0.000334317 8.01088e-23 1.47592e-09 -22294.9 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.032 1.72849 -1.57151 -0.203185 -0.9 -3.92849 5.78748e-08 2.66134e+13 9.87071e-05 0.000331584 8.01088e-23 1.41385e-09 -22294.2 0 0 1.37222e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.0325 1.72738 -1.57262 -0.203185 -0.9 -3.92738 6.04246e-08 2.57029e+13 9.87072e-05 0.000328887 8.01088e-23 1.35438e-09 -22293.6 0 0 1.37222e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.033 1.72626 -1.57374 -0.203185 -0.9 -3.92626 6.30867e-08 2.48223e+13 9.87072e-05 0.000326227 8.01088e-23 1.2974e-09 -22292.9 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.0335 1.72515 -1.57485 -0.203185 -0.9 -3.92515 6.58661e-08 2.39706e+13 9.87072e-05 0.000323602 8.01088e-23 1.2428e-09 -22292.3 0 0 1.37222e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.034 1.72403 -1.57597 -0.203185 -0.9 -3.92403 6.87678e-08 2.3147e+13 9.87072e-05 0.000321011 8.01088e-23 1.19049e-09 -22291.7 0 0 1.37222e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.0345 1.72292 -1.57708 -0.203185 -0.9 -3.92292 7.17972e-08 2.23504e+13 9.87073e-05 0.000318455 8.01088e-23 1.14037e-09 -22291.1 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.035 1.7218 -1.5782 -0.203185 -0.9 -3.9218 7.496e-08 2.15802e+13 9.87073e-05 0.000315933 8.01088e-23 1.09235e-09 -22290.5 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.0355 1.72069 -1.57931 -0.203185 -0.9 -3.92069 7.8262e-08 2.08354e+13 9.87074e-05 0.000313444 8.01088e-23 1.04634e-09 -22290 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.036 1.71958 -1.58042 -0.203185 -0.9 -3.91958 8.17095e-08 2.01153e+13 9.87074e-05 0.000310987 8.01088e-23 1.00226e-09 -22289.4 0 0 1.37222e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.0365 1.71846 -1.58154 -0.203185 -0.9 -3.91846 8.53087e-08 1.9419e+13 9.87074e-05 0.000308563 8.01088e-23 9.60024e-10 -22288.9 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.037 1.71735 -1.58265 -0.203185 -0.9 -3.91735 8.90663e-08 1.87459e+13 9.87075e-05 0.000306171 8.01088e-23 9.19561e-10 -22288.4 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.0375 1.71623 -1.58377 -0.203185 -0.9 -3.91623 9.29894e-08 1.80951e+13 9.87075e-05 0.00030381 8.01088e-23 8.80793e-10 -22288 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.038 1.71512 -1.58488 -0.203185 -0.9 -3.91512 9.70851e-08 1.74661e+13 9.87076e-05 0.000301479 8.01088e-23 8.43651e-10 -22287.5 0 0 1.37221e-26 0 0 1.81867e-11 0 0 0 0 0 0 0 0 0 0 
0.0385 1.714 -1.586 -0.203185 -0.9 -3.914 1.01361e-07 1.6858e+13 9.87077e-05 0.000299179 8.01088e-23 8.08067e-10 -22287.1 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.039 1.71289 -1.58711 -0.203185 -0.9 -3.91289 1.05826e-07 1.62702e+13 9.87077e-05 0.000296909 8.01088e-23 7.73975e-10 -22286.6 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0395 1.71177 -1.58823 -0.203185 -0.9 -3.91177 1.10486e-07 1.57021e+13 9.87078e-05 0.000294668 8.01088e-23 7.41312e-10 -22286.2 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.04 1.71066 -1.58934 -0.203185 -0.9 -3.91066 1.15352e-07 1.51531e+13 9.87079e-05 0.000292456 8.01088e-23 7.10021e-10 -22285.8 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0405 1.70955 -1.59045 -0.203185 -0.9 -3.90955 1.20433e-07 1.46224e+13 9.87079e-05 0.000290272 8.01088e-23 6.80042e-10 -22285.4 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.041 1.70843 -1.59157 -0.203185 -0.9 -3.90843 1.25737e-07 1.41097e+13 9.8708e-05 0.000288117 8.01088e-23 6.51321e-10 -22285.1 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0415 1.70732 -1.59268 -0.203185 -0.9 -3.90732 1.31274e-07 1.36141e+13 9.87081e-05 0.000285989 8.01088e-23 6.23806e-10 -22284.7 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.042 1.7062 -1.5938 -0.203185 -0.9 -3.9062 1.37055e-07 1.31353e+13 9.87081e-05 0.000283888 8.01088e-23 5.97446e-10 -22284.4 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0425 1.70509 -1.59491 -0.203185 -0.9 -3.90509 1.43091e-07 1.26727e+13 9.87082e-05 0.000281814 8.01088e-23 5.72193e-10 -22284 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.043 1.70397 -1.59603 -0.203185 -0.9 -3.90397 1.49392e-07 1.22257e+13 9.87083e-05 0.000279767 8.01088e-23 5.48001e-10 -22283.7 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0435 1.70286 -1.59714 -0.203185 -0.9 -3.90286 1.55971e-07 1.17939e+13 9.87084e-05 0.000277745 8.01088e-23 5.24824e-10 -22283.4 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.044 1.70175 -1.59825 -0.203185 -0.9 -3.90175 1.62839e-07 1.13767e+13 9.87085e-05 0.00027575 8.01088e-23 5.02622e-10 -22283.1 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0445 1.70063 -1.59937 -0.203185 -0.9 -3.90063 1.7001e-07 1.09737e+13 9.87086e-05 0.000273779 8.01088e-23 4.81353e-10 -22282.8 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.045 1.69952 -1.60048 -0.203185 -0.9 -3.89952 1.77496e-07 1.05844e+13 9.87086e-05 0.000271833 8.01088e-23 4.60977e-10 -22282.5 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0455 1.6984 -1.6016 -0.203185 -0.9 -3.8984 1.85312e-07 1.02084e+13 9.87087e-05 0.000269912 8.01088e-23 4.41459e-10 -22282.3 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.046 1.69729 -1.60271 -0.203185 -0.9 -3.89729 1.93472e-07 9.84522e+12 9.87088e-05 0.000268015 8.01088e-23 4.22761e-10 -22282 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0465 1.69618 -1.60382 -0.203185 -0.9 -3.89618 2.01992e-07 9.49446e+12 9.87089e-05 0.000266142 8.01088e-23 4.0485e-10 -22281.7 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.047 1.69506 -1.60494 -0.203185 -0.9 -3.89506 2.10886e-07 9.15572e+12 9.8709e-05 0.000264292 8.01088e-23 3.87692e-10 -22281.5 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0475 1.69395 -1.60605 -0.203185 -0.9 -3.89395 2.20172e-07 8.8286e+12 9.87091e-05 0.000262465 8.01088e-23 3.71257e-10 -22281.3 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.048 1.69283 -1.60717 -0.203185 -0.9 -3.89283 2.29866e-07 8.51272e+12 9.87092e-05 0.000260662 8.01088e-23 3.55513e-10 -22281 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0485 1.69172 -1.60828 -0.203185 -0.9 -3.89172 2.39988e-07 8.20771e+12 9.87093e-05 0.00025888 8.01088e-23 3.40432e-10 -22280.8 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
