# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.023 -2.68097 -5.98097 -5.0965 -5.37157 0.480968 4.30748e-16 1.70279e+14 0.000254922 0.00144911 8.01088e-23 3.9534e-08 204028 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0235 -2.67077 -5.97077 -5.0965 -5.36137 0.470767 2.903e-16 1.70271e+14 0.000254932 0.00144914 8.01088e-23 3.95332e-08 204033 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.024 -2.66056 -5.96056 -5.0965 -5.35117 0.460565 1.95643e-16 1.70263e+14 0.000254941 0.00144917 8.01088e-23 3.95323e-08 204037 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0245 -2.65036 -5.95036 -5.0965 -5.34096 0.450363 1.3185e-16 1.70256e+14 0.000254951 0.00144921 8.01088e-23 3.95315e-08 204041 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.025 -2.64016 -5.94016 -5.0965 -5.33076 0.440161 8.88571e-17 1.70248e+14 0.000254961 0.00144924 8.01088e-23 3.95306e-08 204046 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0255 -2.62996 -5.92996 -5.0965 -5.32056 0.429958 5.98825e-17 1.70241e+14 0.00025497 0.00144927 8.01088e-23 3.95298e-08 204050 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.026 -2.61976 -5.91976 -5.0965 -5.31035 0.419756 4.03556e-17 1.70233e+14 0.00025498 0.00144931 8.01088e-23 3.95289e-08 204055 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0265 -2.60955 -5.90955 -5.0965 -5.30015 0.409553 2.7196e-17 1.70226e+14 0.000254989 0.00144934 8.01088e-23 3.9528e-08 204059 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.027 -2.59935 -5.89935 -5.0965 -5.28994 0.39935 1.83274e-17 1.70218e+14 0.000254999 0.00144937 8.01088e-23 3.95272e-08 204063 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0275 -2.58915 -5.88915 -5.0965 -5.27974 0.389147 1.23508e-17 1.7021e+14 0.000255009 0.00144941 8.01088e-23 3.95263e-08 204068 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.028 -2.57894 -5.87894 -5.0965 -5.26953 0.378943 8.32306e-18 1.70203e+14 0.000255018 0.00144944 8.01088e-23 3.95255e-08 204072 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0285 -2.56874 -5.86874 -5.0965 -5.25933 0.368739 5.60878e-18 1.70195e+14 0.000255028 0.00144947 8.01088e-23 3.95246e-08 204077 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.029 -2.55854 -5.85854 -5.0965 -5.24912 0.358536 3.77964e-18 1.70188e+14 0.000255038 0.00144951 8.01088e-23 3.95238e-08 204081 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0295 -2.54833 -5.84833 -5.0965 -5.23892 0.348331 2.547e-18 1.7018e+14 0.000255047 0.00144954 8.01088e-23 3.95229e-08 204085 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.03 -2.53813 -5.83813 -5.0965 -5.22871 0.338127 1.71634e-18 1.70173e+14 0.000255057 0.00144957 8.01088e-23 3.95221e-08 204090 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0305 -2.52792 -5.82792 -5.0965 -5.2185 0.327922 1.15657e-18 1.70165e+14 0.000255066 0.00144961 8.01088e-23 3.95212e-08 204094 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.031 -2.51772 -5.81772 -5.0965 -5.2083 0.317718 7.79364e-19 1.70157e+14 0.000255076 0.00144964 8.01088e-23 3.95204e-08 204099 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0315 -2.50751 -5.80751 -5.0965 -5.19809 0.307513 5.25175e-19 1.7015e+14 0.000255086 0.00144967 8.01088e-23 3.95195e-08 204103 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.032 -2.49731 -5.79731 -5.0965 -5.18789 0.297307 3.53886e-19 1.70142e+14 0.000255095 0.0014497 8.01088e-23 3.95187e-08 204107 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0325 -2.4871 -5.7871 -5.0965 -5.17768 0.287102 2.38462e-19 1.70135e+14 0.000255105 0.00144974 8.01088e-23 3.95178e-08 204112 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.033 -2.4769 -5.7769 -5.0965 -5.16747 0.276896 1.60683e-19 1.70127e+14 0.000255115 0.00144977 8.01088e-23 3.9517e-08 204116 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0335 -2.46669 -5.76669 -5.0965 -5.15726 0.26669 1.08273e-19 1.7012e+14 0.000255124 0.0014498 8.01088e-23 3.95161e-08 204121 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.034 -2.45648 -5.75648 -5.0965 -5.14706 0.256484 7.29566e-20 1.70112e+14 0.000255134 0.00144984 8.01088e-23 3.95153e-08 204125 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0345 -2.44628 -5.74628 -5.0965 -5.13685 0.246278 4.91593e-20 1.70105e+14 0.000255144 0.00144987 8.01088e-23 3.95144e-08 204129 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.035 -2.43607 -5.73607 -5.0965 -5.12664 0.236071 3.3124e-20 1.70097e+14 0.000255153 0.0014499 8.01088e-23 3.95136e-08 204134 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0355 -2.42586 -5.72586 -5.0965 -5.11643 0.225864 2.23191e-20 1.70089e+14 0.000255163 0.00144994 8.01088e-23 3.95127e-08 204138 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.036 -2.41566 -5.71566 -5.0965 -5.10622 0.215657 1.50386e-20 1.70082e+14 0.000255173 0.00144997 8.01088e-23 3.95119e-08 204143 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0365 -2.40545 -5.70545 -5.0965 -5.09601 0.20545 1.01329e-20 1.70074e+14 0.000255182 0.00145 8.01088e-23 3.9511e-08 204147 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.037 -2.39524 -5.69524 -5.0965 -5.0858 0.195243 6.8274e-21 1.70067e+14 0.000255192 0.00145004 8.01088e-23 3.95102e-08 204151 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0375 -2.38503 -5.68503 -5.0965 -5.0756 0.185035 4.60017e-21 1.70059e+14 0.000255202 0.00145007 8.01088e-23 3.95093e-08 204156 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.038 -2.37483 -5.67483 -5.0965 -5.06539 0.174827 3.09948e-21 1.70052e+14 0.000255211 0.0014501 8.01088e-23 3.95085e-08 204160 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0385 -2.36462 -5.66462 -5.0965 -5.05518 0.164619 2.08834e-21 1.70044e+14 0.000255221 0.00145014 8.01088e-23 3.95076e-08 204165 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.039 -2.35441 -5.65441 -5.0965 -5.04497 0.154411 1.40705e-21 1.70037e+14 0.000255231 0.00145017 8.01088e-23 3.95068e-08 204169 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0395 -2.3442 -5.6442 -5.0965 -5.03476 0.144202 9.48009e-22 1.70029e+14 0.00025524 0.0014502 8.01088e-23 3.95059e-08 204173 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.04 -2.33399 -5.63399 -5.0965 -5.02455 0.133993 6.38723e-22 1.70022e+14 0.00025525 0.00145024 8.01088e-23 3.95051e-08 204178 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0405 -2.32378 -5.62378 -5.0965 -5.01434 0.123784 4.30338e-22 1.70014e+14 0.00025526 0.00145027 8.01088e-23 3.95042e-08 204182 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.041 -2.31358 -5.61358 -5.0965 -5.00412 0.113575 2.89936e-22 1.70006e+14 0.000255269 0.0014503 8.01088e-23 3.95034e-08 204186 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0415 -2.30337 -5.60337 -5.0965 -4.99391 0.103366 1.9534e-22 1.69999e+14 0.000255279 0.00145034 8.01088e-23 3.95025e-08 204191 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.042 -2.29316 -5.59316 -5.0965 -4.9837 0.0931559 1.31607e-22 1.69991e+14 0.000255288 0.00145037 8.01088e-23 3.95017e-08 204195 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0425 -2.28295 -5.58295 -5.0965 -4.97349 0.0829461 8.86665e-23 1.69984e+14 0.000255298 0.0014504 8.01088e-23 3.95008e-08 204200 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.043 -2.27274 -5.57274 -5.0965 -4.96328 0.072736 5.97362e-23 1.69976e+14 0.000255308 0.00145043 8.01088e-23 3.95e-08 204204 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0435 -2.26253 -5.56253 -5.0965 -4.95307 0.0625257 4.0245e-23 1.69969e+14 0.000255317 0.00145047 8.01088e-23 3.94991e-08 204208 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.044 -2.25232 -5.55232 -5.0965 -4.94286 0.0523151 2.71133e-23 1.69961e+14 0.000255327 0.0014505 8.01088e-23 3.94983e-08 204213 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0445 -2.2421 -5.5421 -5.0965 -4.93264 0.0421044 1.82663e-23 1.69954e+14 0.000255337 0.00145053 8.01088e-23 3.94974e-08 204217 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.045 -2.23189 -5.53189 -5.0965 -4.92243 0.0318934 1.23059e-23 1.69946e+14 0.000255346 0.00145057 8.01088e-23 3.94966e-08 204222 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0455 -2.22168 -5.52168 -5.0965 -4.91222 0.0216822 8.29036e-24 1.69939e+14 0.000255356 0.0014506 8.01088e-23 3.94957e-08 204226 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.046 -2.21147 -5.51147 -5.0965 -4.90201 0.0114708 5.58508e-24 1.69931e+14 0.000255366 0.00145063 8.01088e-23 3.94949e-08 204230 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0465 -2.20126 -5.50126 -5.0965 -4.89179 0.00125916 3.76254e-24 1.69923e+14 0.000255375 0.00145067 8.01088e-23 3.9494e-08 204235 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.047 -2.19105 -5.49105 -5.0965 -4.88158 -0.00895269 2.53472e-24 1.69916e+14 0.000255385 0.0014507 8.01088e-23 3.94932e-08 204239 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0475 -2.18084 -5.48084 -5.0965 -4.87136 -0.0191648 1.70756e-24 1.69908e+14 0.000255395 0.00145073 8.01088e-23 3.94923e-08 204244 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.048 -2.17062 -5.47062 -5.0965 -4.86115 -0.0293771 1.15031e-24 1.69901e+14 0.000255404 0.00145077 8.01088e-23 3.94915e-08 204248 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0485 -2.16041 -5.46041 -5.0965 -4.85094 -0.0395896 7.74915e-25 1.69893e+14 0.000255414 0.0014508 8.01088e-23 3.94906e-08 204252 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.049 -2.1502 -5.4502 -5.0965 -4.84072 -0.0498023 5.22021e-25 1.69886e+14 0.000255424 0.00145083 8.01088e-23 3.94898e-08 204257 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0495 -2.13998 -5.43998 -5.0965 -4.83051 -0.0600152 3.51656e-25 1.69878e+14 0.000255433 0.00145087 8.01088e-23 3.94889e-08 204261 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.05 -2.12977 -5.42977 -5.0965 -4.82029 -0.0702284 2.36889e-25 1.69871e+14 0.000255443 0.0014509 8.01088e-23 3.94881e-08 204266 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.0505 -2.11956 -5.41956 -5.0965 -4.81008 -0.0804418 1.59576e-25 1.69863e+14 0.000255453 0.00145093 8.01088e-23 3.94872e-08 204270 0 0 8.94798e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
0.051 -2.10934 -5.40934 -5.0965 -4.79986 -0.0906554 1.07495e-25 1.69856e+14 0.000255462 0.00145097 8.01088e-23 3.94864e-08 204274 0 0 8.94799e-25 0 0 0.00806728 0 0 0 0 0 0 0 0 0 0 
