# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.85671 -5.15671 -4.76835 -4.54753 -0.343288 1.9952e-24 1.71297e+14 0.000223359 0.00127225 8.01088e-23 3.49166e-08 188246 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.052 -1.8473 -5.1473 -4.76835 -4.53811 -0.352701 1.38632e-24 1.71289e+14 0.000223367 0.00127228 8.01088e-23 3.49158e-08 188250 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.83789 -5.13789 -4.76835 -4.5287 -0.362113 9.63253e-25 1.71282e+14 0.000223375 0.0012723 8.01088e-23 3.4915e-08 188254 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.053 -1.82847 -5.12847 -4.76835 -4.51928 -0.371526 6.69286e-25 1.71274e+14 0.000223383 0.00127233 8.01088e-23 3.49142e-08 188259 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.81906 -5.11906 -4.76835 -4.50987 -0.380939 4.65029e-25 1.71267e+14 0.000223391 0.00127236 8.01088e-23 3.49133e-08 188263 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.054 -1.80965 -5.10965 -4.76835 -4.50045 -0.390352 3.23105e-25 1.71259e+14 0.000223399 0.00127238 8.01088e-23 3.49125e-08 188268 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.80023 -5.10023 -4.76835 -4.49104 -0.399766 2.24494e-25 1.71251e+14 0.000223407 0.00127241 8.01088e-23 3.49117e-08 188272 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.055 -1.79082 -5.09082 -4.76835 -4.48162 -0.40918 1.55977e-25 1.71244e+14 0.000223415 0.00127244 8.01088e-23 3.49109e-08 188277 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.78141 -5.08141 -4.76835 -4.47221 -0.418593 1.08371e-25 1.71236e+14 0.000223423 0.00127246 8.01088e-23 3.49101e-08 188281 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.056 -1.77199 -5.07199 -4.76835 -4.46279 -0.428008 7.52946e-26 1.71228e+14 0.000223431 0.00127249 8.01088e-23 3.49092e-08 188285 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.76258 -5.06258 -4.76835 -4.45338 -0.437422 5.2313e-26 1.71221e+14 0.000223439 0.00127252 8.01088e-23 3.49084e-08 188290 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.057 -1.75316 -5.05316 -4.76835 -4.44396 -0.446837 3.63455e-26 1.71213e+14 0.000223447 0.00127254 8.01088e-23 3.49076e-08 188294 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.74375 -5.04375 -4.76835 -4.43454 -0.456251 2.52516e-26 1.71206e+14 0.000223455 0.00127257 8.01088e-23 3.49068e-08 188299 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.058 -1.73433 -5.03433 -4.76835 -4.42513 -0.465666 1.75438e-26 1.71198e+14 0.000223463 0.0012726 8.01088e-23 3.4906e-08 188303 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.72492 -5.02492 -4.76835 -4.41571 -0.475082 1.21886e-26 1.7119e+14 0.000223471 0.00127262 8.01088e-23 3.49051e-08 188307 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.059 -1.7155 -5.0155 -4.76835 -4.40629 -0.484497 8.46801e-27 1.71183e+14 0.000223479 0.00127265 8.01088e-23 3.49043e-08 188312 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.70609 -5.00609 -4.76835 -4.39688 -0.493913 5.88308e-27 1.71175e+14 0.000223488 0.00127268 8.01088e-23 3.49035e-08 188316 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.06 -1.69667 -4.99667 -4.76835 -4.38746 -0.503329 4.08719e-27 1.71168e+14 0.000223496 0.0012727 8.01088e-23 3.49027e-08 188321 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.68726 -4.98726 -4.76835 -4.37804 -0.512745 2.83949e-27 1.7116e+14 0.000223504 0.00127273 8.01088e-23 3.49019e-08 188325 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.061 -1.67784 -4.97784 -4.76835 -4.36862 -0.522161 1.97266e-27 1.71152e+14 0.000223512 0.00127276 8.01088e-23 3.4901e-08 188330 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.66842 -4.96842 -4.76835 -4.35921 -0.531578 1.37044e-27 1.71145e+14 0.00022352 0.00127278 8.01088e-23 3.49002e-08 188334 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.062 -1.65901 -4.95901 -4.76835 -4.34979 -0.540995 9.52063e-28 1.71137e+14 0.000223528 0.00127281 8.01088e-23 3.48994e-08 188338 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.64959 -4.94959 -4.76835 -4.34037 -0.550412 6.61403e-28 1.71129e+14 0.000223536 0.00127284 8.01088e-23 3.48986e-08 188343 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.063 -1.64017 -4.94017 -4.76835 -4.33095 -0.559829 4.59477e-28 1.71122e+14 0.000223544 0.00127286 8.01088e-23 3.48978e-08 188347 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.63075 -4.93075 -4.76835 -4.32153 -0.569247 3.19196e-28 1.71114e+14 0.000223552 0.00127289 8.01088e-23 3.48969e-08 188352 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.064 -1.62134 -4.92134 -4.76835 -4.31211 -0.578664 2.21742e-28 1.71107e+14 0.00022356 0.00127292 8.01088e-23 3.48961e-08 188356 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.61192 -4.91192 -4.76835 -4.30269 -0.588082 1.5404e-28 1.71099e+14 0.000223568 0.00127294 8.01088e-23 3.48953e-08 188361 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.065 -1.6025 -4.9025 -4.76835 -4.29327 -0.5975 1.07008e-28 1.71091e+14 0.000223576 0.00127297 8.01088e-23 3.48945e-08 188365 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.59308 -4.89308 -4.76835 -4.28385 -0.606919 7.43352e-29 1.71084e+14 0.000223584 0.001273 8.01088e-23 3.48937e-08 188369 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.066 -1.58366 -4.88366 -4.76835 -4.27443 -0.616337 5.1638e-29 1.71076e+14 0.000223592 0.00127302 8.01088e-23 3.48928e-08 188374 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.57424 -4.87424 -4.76835 -4.26501 -0.625756 3.58708e-29 1.71069e+14 0.0002236 0.00127305 8.01088e-23 3.4892e-08 188378 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.067 -1.56482 -4.86482 -4.76835 -4.25559 -0.635175 2.49177e-29 1.71061e+14 0.000223608 0.00127308 8.01088e-23 3.48912e-08 188383 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.55541 -4.85541 -4.76835 -4.24617 -0.644594 1.7309e-29 1.71053e+14 0.000223616 0.0012731 8.01088e-23 3.48904e-08 188387 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.068 -1.54599 -4.84599 -4.76835 -4.23675 -0.654014 1.20235e-29 1.71046e+14 0.000223624 0.00127313 8.01088e-23 3.48896e-08 188392 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.53657 -4.83657 -4.76835 -4.22733 -0.663433 8.35196e-30 1.71038e+14 0.000223632 0.00127316 8.01088e-23 3.48887e-08 188396 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.069 -1.52715 -4.82715 -4.76835 -4.21791 -0.672853 5.80151e-30 1.71031e+14 0.00022364 0.00127318 8.01088e-23 3.48879e-08 188400 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.51773 -4.81773 -4.76835 -4.20849 -0.682273 4.02986e-30 1.71023e+14 0.000223648 0.00127321 8.01088e-23 3.48871e-08 188405 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.07 -1.50831 -4.80831 -4.76835 -4.19906 -0.691694 2.79921e-30 1.71015e+14 0.000223657 0.00127324 8.01088e-23 3.48863e-08 188409 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.49889 -4.79889 -4.76835 -4.18964 -0.701114 1.94436e-30 1.71008e+14 0.000223665 0.00127326 8.01088e-23 3.48855e-08 188414 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.071 -1.48946 -4.78946 -4.76835 -4.18022 -0.710535 1.35056e-30 1.71e+14 0.000223673 0.00127329 8.01088e-23 3.48847e-08 188418 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.48004 -4.78004 -4.76835 -4.1708 -0.719956 9.381e-31 1.70993e+14 0.000223681 0.00127332 8.01088e-23 3.48838e-08 188422 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.072 -1.47062 -4.77062 -4.76835 -4.16137 -0.729377 6.51598e-31 1.70985e+14 0.000223689 0.00127334 8.01088e-23 3.4883e-08 188427 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.4612 -4.7612 -4.76835 -4.15195 -0.738799 4.52591e-31 1.70977e+14 0.000223697 0.00127337 8.01088e-23 3.48822e-08 188431 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.073 -1.45178 -4.75178 -4.76835 -4.14253 -0.748221 3.14361e-31 1.7097e+14 0.000223705 0.0012734 8.01088e-23 3.48814e-08 188436 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.44236 -4.74236 -4.76835 -4.1331 -0.757642 2.18348e-31 1.70962e+14 0.000223713 0.00127342 8.01088e-23 3.48806e-08 188440 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.074 -1.43294 -4.73294 -4.76835 -4.12368 -0.767065 1.51658e-31 1.70955e+14 0.000223721 0.00127345 8.01088e-23 3.48798e-08 188445 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.42351 -4.72351 -4.76835 -4.11426 -0.776487 1.05336e-31 1.70947e+14 0.000223729 0.00127348 8.01088e-23 3.48789e-08 188449 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.075 -1.41409 -4.71409 -4.76835 -4.10483 -0.785909 7.31617e-32 1.70939e+14 0.000223737 0.0012735 8.01088e-23 3.48781e-08 188453 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.40467 -4.70467 -4.76835 -4.09541 -0.795332 5.08146e-32 1.70932e+14 0.000223745 0.00127353 8.01088e-23 3.48773e-08 188458 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.076 -1.39524 -4.69524 -4.76835 -4.08598 -0.804755 3.5293e-32 1.70924e+14 0.000223753 0.00127356 8.01088e-23 3.48765e-08 188462 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.38582 -4.68582 -4.76835 -4.07656 -0.814178 2.45124e-32 1.70917e+14 0.000223761 0.00127358 8.01088e-23 3.48757e-08 188467 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.077 -1.3764 -4.6764 -4.76835 -4.06713 -0.823602 1.70247e-32 1.70909e+14 0.000223769 0.00127361 8.01088e-23 3.48748e-08 188471 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.36697 -4.66697 -4.76835 -4.05771 -0.833026 1.18241e-32 1.70902e+14 0.000223777 0.00127364 8.01088e-23 3.4874e-08 188476 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.078 -1.35755 -4.65755 -4.76835 -4.04828 -0.842449 8.21211e-33 1.70894e+14 0.000223785 0.00127366 8.01088e-23 3.48732e-08 188480 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.34813 -4.64813 -4.76835 -4.03886 -0.851874 5.70344e-33 1.70886e+14 0.000223793 0.00127369 8.01088e-23 3.48724e-08 188484 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.079 -1.3387 -4.6387 -4.76835 -4.02943 -0.861298 3.9611e-33 1.70879e+14 0.000223801 0.00127372 8.01088e-23 3.48716e-08 188489 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.32928 -4.62928 -4.76835 -4.02001 -0.870722 2.751e-33 1.70871e+14 0.000223809 0.00127374 8.01088e-23 3.48708e-08 188493 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.08 -1.31985 -4.61985 -4.76835 -4.01058 -0.880147 1.91056e-33 1.70864e+14 0.000223818 0.00127377 8.01088e-23 3.48699e-08 188498 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.31043 -4.61043 -4.76835 -4.00115 -0.889572 1.32687e-33 1.70856e+14 0.000223826 0.0012738 8.01088e-23 3.48691e-08 188502 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.081 -1.301 -4.601 -4.76835 -3.99173 -0.898997 9.21494e-34 1.70848e+14 0.000223834 0.00127382 8.01088e-23 3.48683e-08 188506 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.29158 -4.59158 -4.76835 -3.9823 -0.908423 6.39959e-34 1.70841e+14 0.000223842 0.00127385 8.01088e-23 3.48675e-08 188511 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.082 -1.28215 -4.58215 -4.76835 -3.97287 -0.917849 4.44435e-34 1.70833e+14 0.00022385 0.00127388 8.01088e-23 3.48667e-08 188515 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.27273 -4.57273 -4.76835 -3.96344 -0.927274 3.08646e-34 1.70826e+14 0.000223858 0.0012739 8.01088e-23 3.48659e-08 188520 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.083 -1.2633 -4.5633 -4.76835 -3.95402 -0.9367 2.14343e-34 1.70818e+14 0.000223866 0.00127393 8.01088e-23 3.4865e-08 188524 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.25387 -4.55387 -4.76835 -3.94459 -0.946127 1.48852e-34 1.7081e+14 0.000223874 0.00127396 8.01088e-23 3.48642e-08 188529 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.084 -1.24445 -4.54445 -4.76835 -3.93516 -0.955553 1.0337e-34 1.70803e+14 0.000223882 0.00127399 8.01088e-23 3.48634e-08 188533 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.23502 -4.53502 -4.76835 -3.92573 -0.96498 7.1785e-35 1.70795e+14 0.00022389 0.00127401 8.01088e-23 3.48626e-08 188537 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.085 -1.22559 -4.52559 -4.76835 -3.9163 -0.974407 4.98503e-35 1.70788e+14 0.000223898 0.00127404 8.01088e-23 3.48618e-08 188542 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.21617 -4.51617 -4.76835 -3.90687 -0.983834 3.46177e-35 1.7078e+14 0.000223906 0.00127407 8.01088e-23 3.4861e-08 188546 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.086 -1.20674 -4.50674 -4.76835 -3.89745 -0.993262 2.40394e-35 1.70773e+14 0.000223914 0.00127409 8.01088e-23 3.48602e-08 188551 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.19731 -4.49731 -4.76835 -3.88802 -1.00269 1.66935e-35 1.70765e+14 0.000223922 0.00127412 8.01088e-23 3.48593e-08 188555 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.087 -1.18788 -4.48788 -4.76835 -3.87859 -1.01212 1.15922e-35 1.70757e+14 0.00022393 0.00127415 8.01088e-23 3.48585e-08 188559 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.17845 -4.47845 -4.76835 -3.86916 -1.02155 8.04974e-36 1.7075e+14 0.000223938 0.00127417 8.01088e-23 3.48577e-08 188564 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.088 -1.16903 -4.46903 -4.76835 -3.85973 -1.03097 5.58976e-36 1.70742e+14 0.000223946 0.0012742 8.01088e-23 3.48569e-08 188568 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.1596 -4.4596 -4.76835 -3.8503 -1.0404 3.88152e-36 1.70735e+14 0.000223954 0.00127423 8.01088e-23 3.48561e-08 188573 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.089 -1.15017 -4.45017 -4.76835 -3.84087 -1.04983 2.69529e-36 1.70727e+14 0.000223962 0.00127425 8.01088e-23 3.48553e-08 188577 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.14074 -4.44074 -4.76835 -3.83144 -1.05926 1.87157e-36 1.7072e+14 0.000223971 0.00127428 8.01088e-23 3.48544e-08 188581 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.09 -1.13131 -4.43131 -4.76835 -3.82201 -1.06869 1.29958e-36 1.70712e+14 0.000223979 0.00127431 8.01088e-23 3.48536e-08 188586 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.12188 -4.42188 -4.76835 -3.81257 -1.07812 9.02394e-37 1.70704e+14 0.000223987 0.00127433 8.01088e-23 3.48528e-08 188590 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.091 -1.11245 -4.41245 -4.76835 -3.80314 -1.08755 6.26593e-37 1.70697e+14 0.000223995 0.00127436 8.01088e-23 3.4852e-08 188595 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.10302 -4.40302 -4.76835 -3.79371 -1.09698 4.35082e-37 1.70689e+14 0.000224003 0.00127439 8.01088e-23 3.48512e-08 188599 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.092 -1.09359 -4.39359 -4.76835 -3.78428 -1.10641 3.02102e-37 1.70682e+14 0.000224011 0.00127441 8.01088e-23 3.48504e-08 188604 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.08416 -4.38416 -4.76835 -3.77485 -1.11584 2.09764e-37 1.70674e+14 0.000224019 0.00127444 8.01088e-23 3.48496e-08 188608 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.093 -1.07473 -4.37473 -4.76835 -3.76542 -1.12527 1.45649e-37 1.70667e+14 0.000224027 0.00127447 8.01088e-23 3.48487e-08 188612 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.0653 -4.3653 -4.76835 -3.75598 -1.1347 1.01129e-37 1.70659e+14 0.000224035 0.00127449 8.01088e-23 3.48479e-08 188617 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.094 -1.05587 -4.35587 -4.76835 -3.74655 -1.14413 7.02174e-38 1.70651e+14 0.000224043 0.00127452 8.01088e-23 3.48471e-08 188621 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.04644 -4.34644 -4.76835 -3.73712 -1.15356 4.87538e-38 1.70644e+14 0.000224051 0.00127455 8.01088e-23 3.48463e-08 188626 0 0 8.45794e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.095 -1.03701 -4.33701 -4.76835 -3.72769 -1.16299 3.38507e-38 1.70636e+14 0.000224059 0.00127457 8.01088e-23 3.48455e-08 188630 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.02758 -4.32758 -4.76835 -3.71825 -1.17242 2.3503e-38 1.70629e+14 0.000224067 0.0012746 8.01088e-23 3.48447e-08 188634 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.096 -1.01814 -4.31814 -4.76835 -3.70882 -1.18186 1.63184e-38 1.70621e+14 0.000224075 0.00127463 8.01088e-23 3.48438e-08 188639 0 0 8.45795e-25 0 0 0.00657398 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.00871 -4.30871 -4.76835 -3.69939 -1.19129 1.13299e-38 1.70614e+14 0.000224083 0.00127465 8.01088e-23 3.4843e-08 188643 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.097 -0.999279 -4.29928 -4.76835 -3.68995 -1.20072 7.86629e-39 1.70606e+14 0.000224091 0.00127468 8.01088e-23 3.48422e-08 188648 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.989847 -4.28985 -4.76835 -3.68052 -1.21015 5.46149e-39 1.70598e+14 0.000224099 0.00127471 8.01088e-23 3.48414e-08 188652 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.098 -0.980414 -4.28041 -4.76835 -3.67108 -1.21959 3.79183e-39 1.70591e+14 0.000224107 0.00127473 8.01088e-23 3.48406e-08 188656 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.970981 -4.27098 -4.76835 -3.66165 -1.22902 2.63259e-39 1.70583e+14 0.000224115 0.00127476 8.01088e-23 3.48398e-08 188661 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.099 -0.961548 -4.26155 -4.76835 -3.65221 -1.23845 1.82773e-39 1.70576e+14 0.000224124 0.00127479 8.01088e-23 3.4839e-08 188665 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.952115 -4.25211 -4.76835 -3.64278 -1.24789 1.26894e-39 1.70568e+14 0.000224132 0.00127481 8.01088e-23 3.48382e-08 188670 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1 -0.942681 -4.24268 -4.76835 -3.63334 -1.25732 8.80973e-40 1.70561e+14 0.00022414 0.00127484 8.01088e-23 3.48373e-08 188674 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.933247 -4.23325 -4.76835 -3.62391 -1.26675 6.1162e-40 1.70553e+14 0.000224148 0.00127487 8.01088e-23 3.48365e-08 188679 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.101 -0.923813 -4.22381 -4.76835 -3.61447 -1.27619 4.24616e-40 1.70546e+14 0.000224156 0.00127489 8.01088e-23 3.48357e-08 188683 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.914379 -4.21438 -4.76835 -3.60504 -1.28562 2.94787e-40 1.70538e+14 0.000224164 0.00127492 8.01088e-23 3.48349e-08 188687 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.102 -0.904944 -4.20494 -4.76835 -3.5956 -1.29506 2.04652e-40 1.7053e+14 0.000224172 0.00127495 8.01088e-23 3.48341e-08 188692 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.89551 -4.19551 -4.76835 -3.58617 -1.30449 1.42076e-40 1.70523e+14 0.00022418 0.00127497 8.01088e-23 3.48333e-08 188696 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.103 -0.886075 -4.18607 -4.76835 -3.57673 -1.31393 9.86328e-41 1.70515e+14 0.000224188 0.001275 8.01088e-23 3.48325e-08 188701 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.87664 -4.17664 -4.76835 -3.56729 -1.32336 6.84728e-41 1.70508e+14 0.000224196 0.00127503 8.01088e-23 3.48316e-08 188705 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.104 -0.867204 -4.1672 -4.76835 -3.55786 -1.3328 4.75347e-41 1.705e+14 0.000224204 0.00127505 8.01088e-23 3.48308e-08 188709 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.857769 -4.15777 -4.76835 -3.54842 -1.34223 3.2999e-41 1.70493e+14 0.000224212 0.00127508 8.01088e-23 3.483e-08 188714 0 0 8.45794e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.105 -0.848333 -4.14833 -4.76835 -3.53898 -1.35167 2.2908e-41 1.70485e+14 0.00022422 0.00127511 8.01088e-23 3.48292e-08 188718 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.838897 -4.1389 -4.76835 -3.52954 -1.3611 1.59026e-41 1.70478e+14 0.000224228 0.00127513 8.01088e-23 3.48284e-08 188723 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
0.106 -0.829461 -4.12946 -4.76835 -3.52011 -1.37054 1.10394e-41 1.7047e+14 0.000224236 0.00127516 8.01088e-23 3.48276e-08 188727 0 0 8.45795e-25 0 0 0.00657399 0 0 0 0 0 0 0 0 0 0 
