# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.44194 -6.74194 -6.91587 -6.13104 1.24194 7.14579e-34 1.63081e+14 0.000605875 0.00339449 8.01088e-23 8.86927e-08 293044 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.052 -3.42729 -6.72729 -6.91587 -6.11638 1.22729 4.05418e-34 1.63074e+14 0.000605902 0.00339459 8.01088e-23 8.86915e-08 293048 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.41264 -6.71264 -6.91587 -6.10173 1.21264 2.30013e-34 1.63067e+14 0.00060593 0.00339469 8.01088e-23 8.86902e-08 293053 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.053 -3.39799 -6.69799 -6.91587 -6.08708 1.19799 1.30496e-34 1.63059e+14 0.000605957 0.00339479 8.01088e-23 8.86889e-08 293057 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.38333 -6.68333 -6.91587 -6.07242 1.18333 7.40353e-35 1.63052e+14 0.000605984 0.0033949 8.01088e-23 8.86876e-08 293061 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.054 -3.36868 -6.66868 -6.91587 -6.05777 1.16868 4.20027e-35 1.63045e+14 0.000606011 0.003395 8.01088e-23 8.86864e-08 293065 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.35403 -6.65403 -6.91587 -6.04311 1.15403 2.38293e-35 1.63038e+14 0.000606039 0.0033951 8.01088e-23 8.86851e-08 293069 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.055 -3.33937 -6.63937 -6.91587 -6.02846 1.13937 1.35189e-35 1.6303e+14 0.000606066 0.0033952 8.01088e-23 8.86838e-08 293074 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.32472 -6.62472 -6.91587 -6.0138 1.12472 7.66955e-36 1.63023e+14 0.000606093 0.00339531 8.01088e-23 8.86825e-08 293078 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.056 -3.31006 -6.61006 -6.91587 -5.99915 1.11006 4.35105e-36 1.63016e+14 0.000606121 0.00339541 8.01088e-23 8.86813e-08 293082 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.29541 -6.59541 -6.91587 -5.98449 1.09541 2.46839e-36 1.63008e+14 0.000606148 0.00339551 8.01088e-23 8.868e-08 293086 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.057 -3.28076 -6.58076 -6.91587 -5.96983 1.08076 1.40033e-36 1.63001e+14 0.000606175 0.00339561 8.01088e-23 8.86787e-08 293090 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.2661 -6.5661 -6.91587 -5.95518 1.0661 7.9441e-37 1.62994e+14 0.000606203 0.00339571 8.01088e-23 8.86774e-08 293095 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.058 -3.25145 -6.55145 -6.91587 -5.94052 1.05145 4.50666e-37 1.62987e+14 0.00060623 0.00339582 8.01088e-23 8.86762e-08 293099 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.23679 -6.53679 -6.91587 -5.92586 1.03679 2.55659e-37 1.62979e+14 0.000606257 0.00339592 8.01088e-23 8.86749e-08 293103 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.059 -3.22214 -6.52214 -6.91587 -5.91121 1.02214 1.45032e-37 1.62972e+14 0.000606285 0.00339602 8.01088e-23 8.86736e-08 293107 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.20748 -6.50748 -6.91587 -5.89655 1.00748 8.22741e-38 1.62965e+14 0.000606312 0.00339612 8.01088e-23 8.86723e-08 293112 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.06 -3.19282 -6.49282 -6.91587 -5.88189 0.992825 4.66722e-38 1.62958e+14 0.000606339 0.00339623 8.01088e-23 8.86711e-08 293116 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.17817 -6.47817 -6.91587 -5.86724 0.978169 2.64759e-38 1.6295e+14 0.000606366 0.00339633 8.01088e-23 8.86698e-08 293120 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.061 -3.16351 -6.46351 -6.91587 -5.85258 0.963513 1.50189e-38 1.62943e+14 0.000606394 0.00339643 8.01088e-23 8.86685e-08 293124 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.14886 -6.44886 -6.91587 -5.83792 0.948857 8.51971e-39 1.62936e+14 0.000606421 0.00339653 8.01088e-23 8.86672e-08 293128 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.062 -3.1342 -6.4342 -6.91587 -5.82326 0.9342 4.83288e-39 1.62929e+14 0.000606448 0.00339664 8.01088e-23 8.8666e-08 293133 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.11954 -6.41954 -6.91587 -5.8086 0.919543 2.74147e-39 1.62921e+14 0.000606476 0.00339674 8.01088e-23 8.86647e-08 293137 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.063 -3.10489 -6.40489 -6.91587 -5.79395 0.904886 1.5551e-39 1.62914e+14 0.000606503 0.00339684 8.01088e-23 8.86634e-08 293141 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.09023 -6.39023 -6.91587 -5.77929 0.890229 8.82124e-40 1.62907e+14 0.00060653 0.00339694 8.01088e-23 8.86621e-08 293145 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.064 -3.07557 -6.37557 -6.91587 -5.76463 0.875572 5.00376e-40 1.629e+14 0.000606558 0.00339705 8.01088e-23 8.86609e-08 293149 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0645 -3.06091 -6.36091 -6.91587 -5.74997 0.860914 2.83832e-40 1.62892e+14 0.000606585 0.00339715 8.01088e-23 8.86596e-08 293154 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.065 -3.04626 -6.34626 -6.91587 -5.73531 0.846257 1.60998e-40 1.62885e+14 0.000606612 0.00339725 8.01088e-23 8.86583e-08 293158 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0655 -3.0316 -6.3316 -6.91587 -5.72065 0.831599 9.13225e-41 1.62878e+14 0.00060664 0.00339735 8.01088e-23 8.86571e-08 293162 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.066 -3.01694 -6.31694 -6.91587 -5.70599 0.81694 5.18002e-41 1.62871e+14 0.000606667 0.00339746 8.01088e-23 8.86558e-08 293166 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0665 -3.00228 -6.30228 -6.91587 -5.69133 0.802282 2.9382e-41 1.62863e+14 0.000606694 0.00339756 8.01088e-23 8.86545e-08 293170 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.067 -2.98762 -6.28762 -6.91587 -5.67667 0.787623 1.66658e-41 1.62856e+14 0.000606722 0.00339766 8.01088e-23 8.86532e-08 293175 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.97296 -6.27296 -6.91587 -5.66201 0.772964 9.453e-42 1.62849e+14 0.000606749 0.00339776 8.01088e-23 8.8652e-08 293179 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.068 -2.95831 -6.25831 -6.91587 -5.64735 0.758305 5.36178e-42 1.62842e+14 0.000606776 0.00339787 8.01088e-23 8.86507e-08 293183 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.94365 -6.24365 -6.91587 -5.63269 0.743646 3.0412e-42 1.62834e+14 0.000606804 0.00339797 8.01088e-23 8.86494e-08 293187 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.069 -2.92899 -6.22899 -6.91587 -5.61803 0.728987 1.72495e-42 1.62827e+14 0.000606831 0.00339807 8.01088e-23 8.86481e-08 293192 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.91433 -6.21433 -6.91587 -5.60337 0.714327 9.78374e-43 1.6282e+14 0.000606858 0.00339817 8.01088e-23 8.86469e-08 293196 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.07 -2.89967 -6.19967 -6.91587 -5.5887 0.699667 5.54919e-43 1.62813e+14 0.000606885 0.00339827 8.01088e-23 8.86456e-08 293200 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.88501 -6.18501 -6.91587 -5.57404 0.685007 3.14739e-43 1.62805e+14 0.000606913 0.00339838 8.01088e-23 8.86443e-08 293204 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.071 -2.87035 -6.17035 -6.91587 -5.55938 0.670347 1.78513e-43 1.62798e+14 0.00060694 0.00339848 8.01088e-23 8.86431e-08 293208 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.85569 -6.15569 -6.91587 -5.54472 0.655686 1.01247e-43 1.62791e+14 0.000606967 0.00339858 8.01088e-23 8.86418e-08 293213 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.072 -2.84103 -6.14103 -6.91587 -5.53006 0.641025 5.74241e-44 1.62784e+14 0.000606995 0.00339868 8.01088e-23 8.86405e-08 293217 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.82636 -6.12636 -6.91587 -5.51539 0.626364 3.25688e-44 1.62777e+14 0.000607022 0.00339879 8.01088e-23 8.86392e-08 293221 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.073 -2.8117 -6.1117 -6.91587 -5.50073 0.611703 1.84716e-44 1.62769e+14 0.000607049 0.00339889 8.01088e-23 8.8638e-08 293225 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.79704 -6.09704 -6.91587 -5.48607 0.597042 1.04762e-44 1.62762e+14 0.000607077 0.00339899 8.01088e-23 8.86367e-08 293229 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.074 -2.78238 -6.08238 -6.91587 -5.47141 0.58238 5.94158e-45 1.62755e+14 0.000607104 0.00339909 8.01088e-23 8.86354e-08 293234 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.76772 -6.06772 -6.91587 -5.45674 0.567719 3.36973e-45 1.62748e+14 0.000607131 0.0033992 8.01088e-23 8.86342e-08 293238 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.075 -2.75306 -6.05306 -6.91587 -5.44208 0.553057 1.91111e-45 1.6274e+14 0.000607159 0.0033993 8.01088e-23 8.86329e-08 293242 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.73839 -6.03839 -6.91587 -5.42742 0.538394 1.08385e-45 1.62733e+14 0.000607186 0.0033994 8.01088e-23 8.86316e-08 293246 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.076 -2.72373 -6.02373 -6.91587 -5.41275 0.523732 6.14686e-46 1.62726e+14 0.000607213 0.0033995 8.01088e-23 8.86303e-08 293250 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.70907 -6.00907 -6.91587 -5.39809 0.509069 3.48604e-46 1.62719e+14 0.000607241 0.00339961 8.01088e-23 8.86291e-08 293255 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.077 -2.69441 -5.99441 -6.91587 -5.38342 0.494407 1.97701e-46 1.62711e+14 0.000607268 0.00339971 8.01088e-23 8.86278e-08 293259 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.67974 -5.97974 -6.91587 -5.36876 0.479743 1.12119e-46 1.62704e+14 0.000607295 0.00339981 8.01088e-23 8.86265e-08 293263 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.078 -2.66508 -5.96508 -6.91587 -5.35409 0.46508 6.35841e-47 1.62697e+14 0.000607323 0.00339991 8.01088e-23 8.86253e-08 293267 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.65042 -5.95042 -6.91587 -5.33943 0.450417 3.6059e-47 1.6269e+14 0.00060735 0.00340002 8.01088e-23 8.8624e-08 293271 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.079 -2.63575 -5.93575 -6.91587 -5.32476 0.435753 2.04491e-47 1.62682e+14 0.000607377 0.00340012 8.01088e-23 8.86227e-08 293276 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.62109 -5.92109 -6.91587 -5.3101 0.421089 1.15966e-47 1.62675e+14 0.000607405 0.00340022 8.01088e-23 8.86215e-08 293280 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.08 -2.60643 -5.90643 -6.91587 -5.29543 0.406425 6.57638e-48 1.62668e+14 0.000607432 0.00340032 8.01088e-23 8.86202e-08 293284 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.59176 -5.89176 -6.91587 -5.28077 0.391761 3.72939e-48 1.62661e+14 0.000607459 0.00340043 8.01088e-23 8.86189e-08 293288 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.081 -2.5771 -5.8771 -6.91587 -5.2661 0.377096 2.11488e-48 1.62654e+14 0.000607487 0.00340053 8.01088e-23 8.86176e-08 293292 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.56243 -5.86243 -6.91587 -5.25143 0.362432 1.1993e-48 1.62646e+14 0.000607514 0.00340063 8.01088e-23 8.86164e-08 293297 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.082 -2.54777 -5.84777 -6.91587 -5.23677 0.347767 6.80093e-49 1.62639e+14 0.000607541 0.00340073 8.01088e-23 8.86151e-08 293301 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.5331 -5.8331 -6.91587 -5.2221 0.333101 3.85661e-49 1.62632e+14 0.000607568 0.00340083 8.01088e-23 8.86138e-08 293305 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.083 -2.51844 -5.81844 -6.91587 -5.20743 0.318436 2.18695e-49 1.62625e+14 0.000607596 0.00340094 8.01088e-23 8.86126e-08 293309 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.50377 -5.80377 -6.91587 -5.19277 0.303771 1.24013e-49 1.62617e+14 0.000607623 0.00340104 8.01088e-23 8.86113e-08 293313 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.084 -2.4891 -5.7891 -6.91587 -5.1781 0.289105 7.03224e-50 1.6261e+14 0.00060765 0.00340114 8.01088e-23 8.861e-08 293318 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.47444 -5.77444 -6.91587 -5.16343 0.274439 3.98764e-50 1.62603e+14 0.000607678 0.00340124 8.01088e-23 8.86088e-08 293322 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.085 -2.45977 -5.75977 -6.91587 -5.14876 0.259773 2.26118e-50 1.62596e+14 0.000607705 0.00340135 8.01088e-23 8.86075e-08 293326 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.44511 -5.74511 -6.91587 -5.1341 0.245106 1.28219e-50 1.62589e+14 0.000607732 0.00340145 8.01088e-23 8.86062e-08 293330 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.086 -2.43044 -5.73044 -6.91587 -5.11943 0.230439 7.27047e-51 1.62581e+14 0.00060776 0.00340155 8.01088e-23 8.8605e-08 293335 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.41577 -5.71577 -6.91587 -5.10476 0.215773 4.1226e-51 1.62574e+14 0.000607787 0.00340165 8.01088e-23 8.86037e-08 293339 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.087 -2.40111 -5.70111 -6.91587 -5.09009 0.201106 2.33763e-51 1.62567e+14 0.000607814 0.00340176 8.01088e-23 8.86024e-08 293343 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.38644 -5.68644 -6.91587 -5.07542 0.186438 1.32549e-51 1.6256e+14 0.000607842 0.00340186 8.01088e-23 8.86011e-08 293347 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.088 -2.37177 -5.67177 -6.91587 -5.06075 0.171771 7.5158e-52 1.62552e+14 0.000607869 0.00340196 8.01088e-23 8.85999e-08 293351 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.3571 -5.6571 -6.91587 -5.04608 0.157103 4.26157e-52 1.62545e+14 0.000607896 0.00340206 8.01088e-23 8.85986e-08 293356 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.089 -2.34244 -5.64244 -6.91587 -5.03141 0.142435 2.41635e-52 1.62538e+14 0.000607924 0.00340217 8.01088e-23 8.85973e-08 293360 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.32777 -5.62777 -6.91587 -5.01674 0.127767 1.37008e-52 1.62531e+14 0.000607951 0.00340227 8.01088e-23 8.85961e-08 293364 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.09 -2.3131 -5.6131 -6.91587 -5.00207 0.113099 7.76839e-53 1.62524e+14 0.000607978 0.00340237 8.01088e-23 8.85948e-08 293368 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.29843 -5.59843 -6.91587 -4.9874 0.0984305 4.40465e-53 1.62516e+14 0.000608006 0.00340247 8.01088e-23 8.85935e-08 293372 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.091 -2.28376 -5.58376 -6.91587 -4.97273 0.0837617 2.4974e-53 1.62509e+14 0.000608033 0.00340258 8.01088e-23 8.85923e-08 293377 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.26909 -5.56909 -6.91587 -4.95806 0.0690928 1.41599e-53 1.62502e+14 0.00060806 0.00340268 8.01088e-23 8.8591e-08 293381 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.092 -2.25442 -5.55442 -6.91587 -4.94339 0.0544237 8.02842e-54 1.62495e+14 0.000608088 0.00340278 8.01088e-23 8.85897e-08 293385 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.23975 -5.53975 -6.91587 -4.92872 0.0397543 4.55194e-54 1.62487e+14 0.000608115 0.00340288 8.01088e-23 8.85885e-08 293389 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.093 -2.22508 -5.52508 -6.91587 -4.91405 0.0250848 2.58083e-54 1.6248e+14 0.000608142 0.00340298 8.01088e-23 8.85872e-08 293393 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.21041 -5.51041 -6.91587 -4.89938 0.010415 1.46325e-54 1.62473e+14 0.00060817 0.00340309 8.01088e-23 8.85859e-08 293398 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.094 -2.19574 -5.49574 -6.91587 -4.88471 -0.004255 8.29609e-55 1.62466e+14 0.000608197 0.00340319 8.01088e-23 8.85847e-08 293402 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.18107 -5.48107 -6.91587 -4.87004 -0.0189252 4.70354e-55 1.62459e+14 0.000608224 0.00340329 8.01088e-23 8.85834e-08 293406 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.095 -2.1664 -5.4664 -6.91587 -4.85536 -0.0335956 2.6667e-55 1.62451e+14 0.000608252 0.00340339 8.01088e-23 8.85821e-08 293410 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.15173 -5.45173 -6.91587 -4.84069 -0.0482662 1.51188e-55 1.62444e+14 0.000608279 0.0034035 8.01088e-23 8.85809e-08 293414 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.096 -2.13706 -5.43706 -6.91587 -4.82602 -0.062937 8.57156e-56 1.62437e+14 0.000608306 0.0034036 8.01088e-23 8.85796e-08 293419 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.12239 -5.42239 -6.91587 -4.81135 -0.0776081 4.85957e-56 1.6243e+14 0.000608334 0.0034037 8.01088e-23 8.85783e-08 293423 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.097 -2.10772 -5.40772 -6.91587 -4.79667 -0.0922793 2.75507e-56 1.62423e+14 0.000608361 0.0034038 8.01088e-23 8.85771e-08 293427 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.09305 -5.39305 -6.91587 -4.782 -0.106951 1.56193e-56 1.62415e+14 0.000608388 0.00340391 8.01088e-23 8.85758e-08 293431 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.098 -2.07838 -5.37838 -6.91587 -4.76733 -0.121622 8.85503e-57 1.62408e+14 0.000608416 0.00340401 8.01088e-23 8.85745e-08 293435 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.06371 -5.36371 -6.91587 -4.75266 -0.136294 5.02011e-57 1.62401e+14 0.000608443 0.00340411 8.01088e-23 8.85733e-08 293440 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.099 -2.04903 -5.34903 -6.91587 -4.73798 -0.150966 2.84599e-57 1.62394e+14 0.00060847 0.00340421 8.01088e-23 8.8572e-08 293444 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.0995 -2.03436 -5.33436 -6.91587 -4.72331 -0.165639 1.61343e-57 1.62387e+14 0.000608498 0.00340432 8.01088e-23 8.85707e-08 293448 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1 -2.01969 -5.31969 -6.91587 -4.70863 -0.180311 9.14668e-58 1.62379e+14 0.000608525 0.00340442 8.01088e-23 8.85695e-08 293452 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1005 -2.00502 -5.30502 -6.91587 -4.69396 -0.194984 5.18529e-58 1.62372e+14 0.000608552 0.00340452 8.01088e-23 8.85682e-08 293456 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.101 -1.99034 -5.29034 -6.91587 -4.67928 -0.209657 2.93954e-58 1.62365e+14 0.00060858 0.00340462 8.01088e-23 8.85669e-08 293461 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.97567 -5.27567 -6.91587 -4.66461 -0.22433 1.66641e-58 1.62358e+14 0.000608607 0.00340473 8.01088e-23 8.85657e-08 293465 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.102 -1.961 -5.261 -6.91587 -4.64994 -0.239003 9.44671e-59 1.62351e+14 0.000608634 0.00340483 8.01088e-23 8.85644e-08 293469 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.94632 -5.24632 -6.91587 -4.63526 -0.253677 5.35521e-59 1.62343e+14 0.000608662 0.00340493 8.01088e-23 8.85631e-08 293473 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.103 -1.93165 -5.23165 -6.91587 -4.62058 -0.268351 3.03577e-59 1.62336e+14 0.000608689 0.00340503 8.01088e-23 8.85619e-08 293477 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.91698 -5.21698 -6.91587 -4.60591 -0.283025 1.7209e-59 1.62329e+14 0.000608716 0.00340513 8.01088e-23 8.85606e-08 293481 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.104 -1.9023 -5.2023 -6.91587 -4.59123 -0.297699 9.75532e-60 1.62322e+14 0.000608744 0.00340524 8.01088e-23 8.85593e-08 293486 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.88763 -5.18763 -6.91587 -4.57656 -0.312373 5.52997e-60 1.62314e+14 0.000608771 0.00340534 8.01088e-23 8.85581e-08 293490 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.105 -1.87295 -5.17295 -6.91587 -4.56188 -0.327048 3.13474e-60 1.62307e+14 0.000608798 0.00340544 8.01088e-23 8.85568e-08 293494 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.85828 -5.15828 -6.91587 -4.54721 -0.341723 1.77695e-60 1.623e+14 0.000608826 0.00340554 8.01088e-23 8.85555e-08 293498 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.106 -1.8436 -5.1436 -6.91587 -4.53253 -0.356398 1.00727e-60 1.62293e+14 0.000608853 0.00340565 8.01088e-23 8.85543e-08 293502 0 0 1.22226e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.82893 -5.12893 -6.91587 -4.51785 -0.371073 5.7097e-61 1.62286e+14 0.00060888 0.00340575 8.01088e-23 8.8553e-08 293507 0 0 1.22225e-24 0 0 0.0259936 0 0 0 0 0 0 0 0 0 0 
