# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.07062 -2.22938 -0.832458 -1.61825 -3.27062 1.74907e-07 1.62046e+14 9.74683e-05 0.000544837 8.01088e-23 1.41454e-08 -664.813 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0495 1.07059 -2.22941 -0.832458 -1.61817 -3.27059 1.75131e-07 1.61524e+14 9.74683e-05 0.000544249 8.01088e-23 1.40846e-08 -660.631 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.05 1.07056 -2.22944 -0.832458 -1.61809 -3.27056 1.75355e-07 1.61002e+14 9.74682e-05 0.000543661 8.01088e-23 1.40239e-08 -656.462 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0505 1.07053 -2.22947 -0.832458 -1.61801 -3.27053 1.75577e-07 1.60481e+14 9.74682e-05 0.000543074 8.01088e-23 1.39635e-08 -652.307 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.051 1.07049 -2.22951 -0.832458 -1.61793 -3.27049 1.75798e-07 1.59962e+14 9.74682e-05 0.000542487 8.01088e-23 1.39032e-08 -648.165 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0515 1.07046 -2.22954 -0.832458 -1.61785 -3.27046 1.76017e-07 1.59443e+14 9.74682e-05 0.000541899 8.01088e-23 1.38431e-08 -644.037 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.052 1.07043 -2.22957 -0.832458 -1.61777 -3.27043 1.76236e-07 1.58925e+14 9.74682e-05 0.000541313 8.01088e-23 1.37832e-08 -639.922 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0525 1.0704 -2.2296 -0.832458 -1.61768 -3.2704 1.76454e-07 1.58408e+14 9.74682e-05 0.000540726 8.01088e-23 1.37235e-08 -635.82 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.053 1.07037 -2.22963 -0.832458 -1.6176 -3.27037 1.7667e-07 1.57892e+14 9.74682e-05 0.000540139 8.01088e-23 1.3664e-08 -631.732 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0535 1.07033 -2.22967 -0.832458 -1.61752 -3.27033 1.76885e-07 1.57377e+14 9.74682e-05 0.000539553 8.01088e-23 1.36046e-08 -627.657 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.054 1.0703 -2.2297 -0.832458 -1.61744 -3.2703 1.77099e-07 1.56863e+14 9.74682e-05 0.000538966 8.01088e-23 1.35454e-08 -623.595 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0545 1.07027 -2.22973 -0.832458 -1.61735 -3.27027 1.77312e-07 1.5635e+14 9.74682e-05 0.00053838 8.01088e-23 1.34864e-08 -619.547 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.055 1.07024 -2.22976 -0.832458 -1.61727 -3.27024 1.77524e-07 1.55837e+14 9.74681e-05 0.000537794 8.01088e-23 1.34276e-08 -615.512 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0555 1.07021 -2.22979 -0.832458 -1.61719 -3.27021 1.77735e-07 1.55326e+14 9.74681e-05 0.000537208 8.01088e-23 1.33689e-08 -611.49 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.056 1.07018 -2.22982 -0.832458 -1.6171 -3.27018 1.77945e-07 1.54815e+14 9.74681e-05 0.000536621 8.01088e-23 1.33104e-08 -607.482 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0565 1.07015 -2.22985 -0.832458 -1.61702 -3.27015 1.78153e-07 1.54305e+14 9.74681e-05 0.000536035 8.01088e-23 1.32521e-08 -603.486 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.057 1.07012 -2.22988 -0.832458 -1.61693 -3.27012 1.78361e-07 1.53796e+14 9.74681e-05 0.000535449 8.01088e-23 1.31939e-08 -599.504 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0575 1.07009 -2.22991 -0.832458 -1.61685 -3.27009 1.78567e-07 1.53288e+14 9.74681e-05 0.000534863 8.01088e-23 1.31359e-08 -595.535 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.058 1.07006 -2.22994 -0.832458 -1.61676 -3.27006 1.78772e-07 1.5278e+14 9.74681e-05 0.000534277 8.01088e-23 1.30781e-08 -591.579 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0585 1.07003 -2.22997 -0.832458 -1.61667 -3.27003 1.78976e-07 1.52274e+14 9.74681e-05 0.000533691 8.01088e-23 1.30204e-08 -587.636 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.059 1.07 -2.23 -0.832458 -1.61659 -3.27 1.79179e-07 1.51768e+14 9.74681e-05 0.000533105 8.01088e-23 1.29629e-08 -583.706 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0595 1.06997 -2.23003 -0.832458 -1.6165 -3.26997 1.7938e-07 1.51263e+14 9.74681e-05 0.000532519 8.01088e-23 1.29056e-08 -579.79 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.06 1.06994 -2.23006 -0.832458 -1.61641 -3.26994 1.79581e-07 1.50758e+14 9.74681e-05 0.000531933 8.01088e-23 1.28484e-08 -575.886 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0605 1.06991 -2.23009 -0.832458 -1.61633 -3.26991 1.7978e-07 1.50255e+14 9.74681e-05 0.000531347 8.01088e-23 1.27914e-08 -571.995 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.061 1.06989 -2.23011 -0.832458 -1.61624 -3.26989 1.79979e-07 1.49752e+14 9.7468e-05 0.000530761 8.01088e-23 1.27345e-08 -568.118 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0615 1.06986 -2.23014 -0.832458 -1.61615 -3.26986 1.80176e-07 1.4925e+14 9.7468e-05 0.000530175 8.01088e-23 1.26778e-08 -564.253 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.062 1.06983 -2.23017 -0.832458 -1.61606 -3.26983 1.80372e-07 1.48749e+14 9.7468e-05 0.000529588 8.01088e-23 1.26212e-08 -560.401 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0625 1.0698 -2.2302 -0.832458 -1.61597 -3.2698 1.80567e-07 1.48248e+14 9.7468e-05 0.000529002 8.01088e-23 1.25648e-08 -556.563 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.063 1.06977 -2.23023 -0.832458 -1.61588 -3.26977 1.80761e-07 1.47748e+14 9.7468e-05 0.000528415 8.01088e-23 1.25086e-08 -552.737 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0635 1.06975 -2.23025 -0.832458 -1.61579 -3.26975 1.80953e-07 1.47249e+14 9.7468e-05 0.000527829 8.01088e-23 1.24525e-08 -548.924 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.064 1.06972 -2.23028 -0.832458 -1.6157 -3.26972 1.81145e-07 1.4675e+14 9.7468e-05 0.000527242 8.01088e-23 1.23965e-08 -545.124 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0645 1.06969 -2.23031 -0.832458 -1.61561 -3.26969 1.81335e-07 1.46253e+14 9.7468e-05 0.000526655 8.01088e-23 1.23407e-08 -541.337 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.065 1.06966 -2.23034 -0.832458 -1.61552 -3.26966 1.81524e-07 1.45755e+14 9.7468e-05 0.000526068 8.01088e-23 1.2285e-08 -537.563 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0655 1.06964 -2.23036 -0.832458 -1.61543 -3.26964 1.81713e-07 1.45259e+14 9.7468e-05 0.00052548 8.01088e-23 1.22295e-08 -533.801 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.066 1.06961 -2.23039 -0.832458 -1.61533 -3.26961 1.819e-07 1.44763e+14 9.7468e-05 0.000524893 8.01088e-23 1.21741e-08 -530.053 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0665 1.06958 -2.23042 -0.832458 -1.61524 -3.26958 1.82086e-07 1.44268e+14 9.7468e-05 0.000524305 8.01088e-23 1.21189e-08 -526.317 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.067 1.06956 -2.23044 -0.832458 -1.61515 -3.26956 1.8227e-07 1.43773e+14 9.7468e-05 0.000523717 8.01088e-23 1.20638e-08 -522.594 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0675 1.06953 -2.23047 -0.832458 -1.61506 -3.26953 1.82454e-07 1.43279e+14 9.74679e-05 0.000523129 8.01088e-23 1.20089e-08 -518.884 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.068 1.06951 -2.23049 -0.832458 -1.61496 -3.26951 1.82636e-07 1.42786e+14 9.74679e-05 0.000522541 8.01088e-23 1.19541e-08 -515.187 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0685 1.06948 -2.23052 -0.832458 -1.61487 -3.26948 1.82818e-07 1.42293e+14 9.74679e-05 0.000521952 8.01088e-23 1.18994e-08 -511.502 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.069 1.06946 -2.23054 -0.832458 -1.61477 -3.26946 1.82998e-07 1.41801e+14 9.74679e-05 0.000521363 8.01088e-23 1.18448e-08 -507.83 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0695 1.06943 -2.23057 -0.832458 -1.61468 -3.26943 1.83177e-07 1.41309e+14 9.74679e-05 0.000520774 8.01088e-23 1.17904e-08 -504.171 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.07 1.06941 -2.23059 -0.832458 -1.61458 -3.26941 1.83355e-07 1.40818e+14 9.74679e-05 0.000520184 8.01088e-23 1.17362e-08 -500.524 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0705 1.06938 -2.23062 -0.832458 -1.61449 -3.26938 1.83532e-07 1.40328e+14 9.74679e-05 0.000519594 8.01088e-23 1.1682e-08 -496.89 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.071 1.06936 -2.23064 -0.832458 -1.61439 -3.26936 1.83708e-07 1.39838e+14 9.74679e-05 0.000519004 8.01088e-23 1.1628e-08 -493.269 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0715 1.06933 -2.23067 -0.832458 -1.61429 -3.26933 1.83883e-07 1.39349e+14 9.74679e-05 0.000518414 8.01088e-23 1.15742e-08 -489.661 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.072 1.06931 -2.23069 -0.832458 -1.6142 -3.26931 1.84056e-07 1.3886e+14 9.74679e-05 0.000517823 8.01088e-23 1.15204e-08 -486.065 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0725 1.06928 -2.23072 -0.832458 -1.6141 -3.26928 1.84229e-07 1.38372e+14 9.74679e-05 0.000517232 8.01088e-23 1.14668e-08 -482.482 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.073 1.06926 -2.23074 -0.832458 -1.614 -3.26926 1.844e-07 1.37884e+14 9.74679e-05 0.00051664 8.01088e-23 1.14133e-08 -478.911 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0735 1.06923 -2.23077 -0.832458 -1.6139 -3.26923 1.8457e-07 1.37396e+14 9.74679e-05 0.000516048 8.01088e-23 1.13599e-08 -475.353 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.074 1.06921 -2.23079 -0.832458 -1.6138 -3.26921 1.8474e-07 1.3691e+14 9.74679e-05 0.000515456 8.01088e-23 1.13067e-08 -471.808 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0745 1.06919 -2.23081 -0.832458 -1.6137 -3.26919 1.84908e-07 1.36423e+14 9.74679e-05 0.000514863 8.01088e-23 1.12536e-08 -468.275 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.075 1.06916 -2.23084 -0.832458 -1.6136 -3.26916 1.85074e-07 1.35938e+14 9.74679e-05 0.00051427 8.01088e-23 1.12006e-08 -464.754 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0755 1.06914 -2.23086 -0.832458 -1.6135 -3.26914 1.8524e-07 1.35452e+14 9.74679e-05 0.000513676 8.01088e-23 1.11477e-08 -461.247 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.076 1.06912 -2.23088 -0.832458 -1.6134 -3.26912 1.85405e-07 1.34968e+14 9.74678e-05 0.000513082 8.01088e-23 1.1095e-08 -457.751 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0765 1.06909 -2.23091 -0.832458 -1.6133 -3.26909 1.85568e-07 1.34483e+14 9.74678e-05 0.000512488 8.01088e-23 1.10424e-08 -454.269 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.077 1.06907 -2.23093 -0.832458 -1.6132 -3.26907 1.85731e-07 1.33999e+14 9.74678e-05 0.000511893 8.01088e-23 1.09898e-08 -450.799 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0775 1.06905 -2.23095 -0.832458 -1.61309 -3.26905 1.85892e-07 1.33516e+14 9.74678e-05 0.000511297 8.01088e-23 1.09374e-08 -447.341 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.078 1.06903 -2.23097 -0.832458 -1.61299 -3.26903 1.86053e-07 1.33033e+14 9.74678e-05 0.000510701 8.01088e-23 1.08852e-08 -443.896 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0785 1.06901 -2.23099 -0.832458 -1.61289 -3.26901 1.86212e-07 1.3255e+14 9.74678e-05 0.000510104 8.01088e-23 1.0833e-08 -440.463 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.079 1.06898 -2.23102 -0.832458 -1.61278 -3.26898 1.8637e-07 1.32068e+14 9.74678e-05 0.000509507 8.01088e-23 1.0781e-08 -437.043 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0795 1.06896 -2.23104 -0.832458 -1.61268 -3.26896 1.86527e-07 1.31586e+14 9.74678e-05 0.000508909 8.01088e-23 1.0729e-08 -433.635 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.08 1.06894 -2.23106 -0.832458 -1.61257 -3.26894 1.86683e-07 1.31104e+14 9.74678e-05 0.000508311 8.01088e-23 1.06772e-08 -430.24 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0805 1.06892 -2.23108 -0.832458 -1.61247 -3.26892 1.86837e-07 1.30623e+14 9.74678e-05 0.000507712 8.01088e-23 1.06255e-08 -426.857 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.081 1.0689 -2.2311 -0.832458 -1.61236 -3.2689 1.86991e-07 1.30143e+14 9.74678e-05 0.000507113 8.01088e-23 1.05739e-08 -423.487 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0815 1.06888 -2.23112 -0.832458 -1.61226 -3.26888 1.87144e-07 1.29662e+14 9.74678e-05 0.000506513 8.01088e-23 1.05224e-08 -420.129 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.082 1.06886 -2.23114 -0.832458 -1.61215 -3.26886 1.87295e-07 1.29182e+14 9.74678e-05 0.000505912 8.01088e-23 1.0471e-08 -416.783 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0825 1.06883 -2.23117 -0.832458 -1.61204 -3.26883 1.87446e-07 1.28703e+14 9.74678e-05 0.000505311 8.01088e-23 1.04197e-08 -413.45 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.083 1.06881 -2.23119 -0.832458 -1.61193 -3.26881 1.87595e-07 1.28223e+14 9.74678e-05 0.000504709 8.01088e-23 1.03686e-08 -410.129 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0835 1.06879 -2.23121 -0.832458 -1.61182 -3.26879 1.87743e-07 1.27744e+14 9.74678e-05 0.000504106 8.01088e-23 1.03175e-08 -406.821 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.084 1.06877 -2.23123 -0.832458 -1.61171 -3.26877 1.8789e-07 1.27266e+14 9.74678e-05 0.000503502 8.01088e-23 1.02665e-08 -403.525 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0845 1.06875 -2.23125 -0.832458 -1.6116 -3.26875 1.88037e-07 1.26787e+14 9.74678e-05 0.000502898 8.01088e-23 1.02157e-08 -400.241 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.085 1.06873 -2.23127 -0.832458 -1.61149 -3.26873 1.88182e-07 1.26309e+14 9.74678e-05 0.000502293 8.01088e-23 1.01649e-08 -396.97 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0855 1.06871 -2.23129 -0.832458 -1.61138 -3.26871 1.88325e-07 1.25832e+14 9.74678e-05 0.000501688 8.01088e-23 1.01143e-08 -393.711 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.086 1.06869 -2.23131 -0.832458 -1.61127 -3.26869 1.88468e-07 1.25354e+14 9.74677e-05 0.000501081 8.01088e-23 1.00637e-08 -390.464 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0865 1.06867 -2.23133 -0.832458 -1.61116 -3.26867 1.8861e-07 1.24877e+14 9.74677e-05 0.000500474 8.01088e-23 1.00132e-08 -387.23 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.087 1.06866 -2.23134 -0.832458 -1.61105 -3.26866 1.88751e-07 1.244e+14 9.74677e-05 0.000499866 8.01088e-23 9.96289e-09 -384.008 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0875 1.06864 -2.23136 -0.832458 -1.61093 -3.26864 1.8889e-07 1.23924e+14 9.74677e-05 0.000499258 8.01088e-23 9.91263e-09 -380.798 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.088 1.06862 -2.23138 -0.832458 -1.61082 -3.26862 1.89029e-07 1.23447e+14 9.74677e-05 0.000498648 8.01088e-23 9.86246e-09 -377.601 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0885 1.0686 -2.2314 -0.832458 -1.61071 -3.2686 1.89167e-07 1.22971e+14 9.74677e-05 0.000498038 8.01088e-23 9.8124e-09 -374.416 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.089 1.06858 -2.23142 -0.832458 -1.61059 -3.26858 1.89303e-07 1.22495e+14 9.74677e-05 0.000497426 8.01088e-23 9.76242e-09 -371.243 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0895 1.06856 -2.23144 -0.832458 -1.61048 -3.26856 1.89438e-07 1.22019e+14 9.74677e-05 0.000496814 8.01088e-23 9.71254e-09 -368.083 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.09 1.06854 -2.23146 -0.832458 -1.61036 -3.26854 1.89573e-07 1.21544e+14 9.74677e-05 0.000496201 8.01088e-23 9.66276e-09 -364.935 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0905 1.06852 -2.23148 -0.832458 -1.61024 -3.26852 1.89706e-07 1.21069e+14 9.74677e-05 0.000495587 8.01088e-23 9.61306e-09 -361.799 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.091 1.06851 -2.23149 -0.832458 -1.61013 -3.26851 1.89838e-07 1.20593e+14 9.74677e-05 0.000494972 8.01088e-23 9.56346e-09 -358.676 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0915 1.06849 -2.23151 -0.832458 -1.61001 -3.26849 1.89969e-07 1.20119e+14 9.74677e-05 0.000494357 8.01088e-23 9.51395e-09 -355.564 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.092 1.06847 -2.23153 -0.832458 -1.60989 -3.26847 1.90099e-07 1.19644e+14 9.74677e-05 0.00049374 8.01088e-23 9.46452e-09 -352.465 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0925 1.06845 -2.23155 -0.832458 -1.60977 -3.26845 1.90228e-07 1.19169e+14 9.74677e-05 0.000493122 8.01088e-23 9.41519e-09 -349.379 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.093 1.06844 -2.23156 -0.832458 -1.60965 -3.26844 1.90356e-07 1.18695e+14 9.74677e-05 0.000492503 8.01088e-23 9.36594e-09 -346.304 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0935 1.06842 -2.23158 -0.832458 -1.60953 -3.26842 1.90483e-07 1.18221e+14 9.74677e-05 0.000491884 8.01088e-23 9.31678e-09 -343.242 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.094 1.0684 -2.2316 -0.832458 -1.60941 -3.2684 1.90609e-07 1.17747e+14 9.74677e-05 0.000491263 8.01088e-23 9.26771e-09 -340.192 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0945 1.06838 -2.23162 -0.832458 -1.60929 -3.26838 1.90734e-07 1.17273e+14 9.74677e-05 0.000490641 8.01088e-23 9.21872e-09 -337.155 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.095 1.06837 -2.23163 -0.832458 -1.60917 -3.26837 1.90858e-07 1.16799e+14 9.74677e-05 0.000490018 8.01088e-23 9.16981e-09 -334.129 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0955 1.06835 -2.23165 -0.832458 -1.60904 -3.26835 1.90981e-07 1.16325e+14 9.74677e-05 0.000489394 8.01088e-23 9.12099e-09 -331.116 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.096 1.06834 -2.23166 -0.832458 -1.60892 -3.26834 1.91103e-07 1.15851e+14 9.74677e-05 0.000488769 8.01088e-23 9.07225e-09 -328.115 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0965 1.06832 -2.23168 -0.832458 -1.60879 -3.26832 1.91223e-07 1.15378e+14 9.74677e-05 0.000488143 8.01088e-23 9.02359e-09 -325.127 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.097 1.0683 -2.2317 -0.832458 -1.60867 -3.2683 1.91343e-07 1.14904e+14 9.74677e-05 0.000487515 8.01088e-23 8.97502e-09 -322.15 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0975 1.06829 -2.23171 -0.832458 -1.60854 -3.26829 1.91462e-07 1.14431e+14 9.74677e-05 0.000486887 8.01088e-23 8.92652e-09 -319.186 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.098 1.06827 -2.23173 -0.832458 -1.60842 -3.26827 1.9158e-07 1.13958e+14 9.74677e-05 0.000486257 8.01088e-23 8.8781e-09 -316.234 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0985 1.06825 -2.23175 -0.832458 -1.60829 -3.26825 1.91696e-07 1.13485e+14 9.74677e-05 0.000485626 8.01088e-23 8.82977e-09 -313.294 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.099 1.06824 -2.23176 -0.832458 -1.60816 -3.26824 1.91812e-07 1.13011e+14 9.74677e-05 0.000484994 8.01088e-23 8.78151e-09 -310.367 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.0995 1.06822 -2.23178 -0.832458 -1.60803 -3.26822 1.91926e-07 1.12538e+14 9.74677e-05 0.00048436 8.01088e-23 8.73332e-09 -307.452 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1 1.06821 -2.23179 -0.832458 -1.60791 -3.26821 1.9204e-07 1.12065e+14 9.74677e-05 0.000483725 8.01088e-23 8.68521e-09 -304.549 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1005 1.06819 -2.23181 -0.832458 -1.60778 -3.26819 1.92153e-07 1.11592e+14 9.74677e-05 0.000483089 8.01088e-23 8.63718e-09 -301.658 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.101 1.06818 -2.23182 -0.832458 -1.60765 -3.26818 1.92264e-07 1.11119e+14 9.74676e-05 0.000482452 8.01088e-23 8.58923e-09 -298.779 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
0.1015 1.06816 -2.23184 -0.832458 -1.60751 -3.26816 1.92375e-07 1.10646e+14 9.74676e-05 0.000481814 8.01088e-23 8.54134e-09 -295.913 0 0 2.32157e-25 0 0 2.24868e-05 0 0 0 0 0 0 0 0 0 0 
