# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.603461 -2.69654 -1.44032 -2.09256 -2.80346 7.57272e-10 1.98647e+14 9.91444e-05 0.000594111 8.01088e-23 1.89087e-08 25950.2 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0505 0.604758 -2.69524 -1.44032 -2.09126 -2.80476 7.20201e-10 1.98618e+14 9.91451e-05 0.000594084 8.01088e-23 1.8905e-08 25955.3 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.051 0.606056 -2.69394 -1.44032 -2.08996 -2.80606 6.84937e-10 1.98588e+14 9.91457e-05 0.000594057 8.01088e-23 1.89013e-08 25960.4 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0515 0.607354 -2.69265 -1.44032 -2.08865 -2.80735 6.51393e-10 1.98558e+14 9.91463e-05 0.00059403 8.01088e-23 1.88976e-08 25965.6 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.052 0.608653 -2.69135 -1.44032 -2.08735 -2.80865 6.19486e-10 1.98528e+14 9.91469e-05 0.000594003 8.01088e-23 1.88939e-08 25970.7 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0525 0.609951 -2.69005 -1.44032 -2.08605 -2.80995 5.89136e-10 1.98498e+14 9.91476e-05 0.000593976 8.01088e-23 1.88902e-08 25975.8 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.053 0.61125 -2.68875 -1.44032 -2.08474 -2.81125 5.60268e-10 1.98469e+14 9.91482e-05 0.000593949 8.01088e-23 1.88865e-08 25981 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0535 0.612549 -2.68745 -1.44032 -2.08344 -2.81255 5.32809e-10 1.98439e+14 9.91488e-05 0.000593922 8.01088e-23 1.88828e-08 25986.1 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.054 0.613849 -2.68615 -1.44032 -2.08213 -2.81385 5.0669e-10 1.98409e+14 9.91494e-05 0.000593895 8.01088e-23 1.88791e-08 25991.2 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0545 0.615148 -2.68485 -1.44032 -2.08083 -2.81515 4.81847e-10 1.98379e+14 9.91501e-05 0.000593868 8.01088e-23 1.88754e-08 25996.3 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.055 0.616448 -2.68355 -1.44032 -2.07952 -2.81645 4.58218e-10 1.9835e+14 9.91507e-05 0.000593841 8.01088e-23 1.88717e-08 26001.5 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0555 0.617749 -2.68225 -1.44032 -2.07822 -2.81775 4.35743e-10 1.9832e+14 9.91513e-05 0.000593814 8.01088e-23 1.88681e-08 26006.6 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.056 0.619049 -2.68095 -1.44032 -2.07691 -2.81905 4.14366e-10 1.9829e+14 9.9152e-05 0.000593787 8.01088e-23 1.88644e-08 26011.7 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0565 0.62035 -2.67965 -1.44032 -2.0756 -2.82035 3.94034e-10 1.98261e+14 9.91526e-05 0.000593761 8.01088e-23 1.88607e-08 26016.8 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.057 0.621651 -2.67835 -1.44032 -2.0743 -2.82165 3.74696e-10 1.98231e+14 9.91532e-05 0.000593734 8.01088e-23 1.8857e-08 26022 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0575 0.622952 -2.67705 -1.44032 -2.07299 -2.82295 3.56303e-10 1.98201e+14 9.91538e-05 0.000593707 8.01088e-23 1.88534e-08 26027.1 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.058 0.624253 -2.67575 -1.44032 -2.07168 -2.82425 3.3881e-10 1.98172e+14 9.91545e-05 0.00059368 8.01088e-23 1.88497e-08 26032.2 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0585 0.625555 -2.67444 -1.44032 -2.07038 -2.82556 3.22173e-10 1.98142e+14 9.91551e-05 0.000593653 8.01088e-23 1.8846e-08 26037.3 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.059 0.626857 -2.67314 -1.44032 -2.06907 -2.82686 3.06349e-10 1.98112e+14 9.91557e-05 0.000593626 8.01088e-23 1.88424e-08 26042.5 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0595 0.628159 -2.67184 -1.44032 -2.06776 -2.82816 2.913e-10 1.98083e+14 9.91564e-05 0.0005936 8.01088e-23 1.88387e-08 26047.6 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.06 0.629462 -2.67054 -1.44032 -2.06646 -2.82946 2.76988e-10 1.98053e+14 9.9157e-05 0.000593573 8.01088e-23 1.8835e-08 26052.7 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0605 0.630765 -2.66924 -1.44032 -2.06515 -2.83076 2.63376e-10 1.98024e+14 9.91576e-05 0.000593546 8.01088e-23 1.88314e-08 26057.8 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.061 0.632068 -2.66793 -1.44032 -2.06384 -2.83207 2.5043e-10 1.97994e+14 9.91583e-05 0.000593519 8.01088e-23 1.88277e-08 26062.9 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0615 0.633371 -2.66663 -1.44032 -2.06253 -2.83337 2.38118e-10 1.97965e+14 9.91589e-05 0.000593493 8.01088e-23 1.8824e-08 26068.1 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.062 0.634675 -2.66533 -1.44032 -2.06122 -2.83467 2.2641e-10 1.97935e+14 9.91595e-05 0.000593466 8.01088e-23 1.88204e-08 26073.2 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0625 0.635978 -2.66402 -1.44032 -2.05991 -2.83598 2.15275e-10 1.97905e+14 9.91602e-05 0.000593439 8.01088e-23 1.88167e-08 26078.3 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.063 0.637282 -2.66272 -1.44032 -2.0586 -2.83728 2.04685e-10 1.97876e+14 9.91608e-05 0.000593412 8.01088e-23 1.88131e-08 26083.4 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0635 0.638587 -2.66141 -1.44032 -2.05729 -2.83859 1.94615e-10 1.97846e+14 9.91614e-05 0.000593386 8.01088e-23 1.88094e-08 26088.5 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.064 0.639891 -2.66011 -1.44032 -2.05598 -2.83989 1.85038e-10 1.97817e+14 9.91621e-05 0.000593359 8.01088e-23 1.88058e-08 26093.6 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0645 0.641196 -2.6588 -1.44032 -2.05467 -2.8412 1.75931e-10 1.97788e+14 9.91627e-05 0.000593332 8.01088e-23 1.88021e-08 26098.7 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.065 0.642501 -2.6575 -1.44032 -2.05336 -2.8425 1.6727e-10 1.97758e+14 9.91633e-05 0.000593306 8.01088e-23 1.87985e-08 26103.9 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.0655 0.643806 -2.65619 -1.44032 -2.05205 -2.84381 1.59034e-10 1.97729e+14 9.9164e-05 0.000593279 8.01088e-23 1.87949e-08 26109 0 0 4.33609e-25 0 0 0.000492689 0 0 0 0 0 0 0 0 0 0 
0.066 0.645112 -2.65489 -1.44032 -2.05074 -2.84511 1.51202e-10 1.97699e+14 9.91646e-05 0.000593252 8.01088e-23 1.87912e-08 26114.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0665 0.646418 -2.65358 -1.44032 -2.04943 -2.84642 1.43755e-10 1.9767e+14 9.91653e-05 0.000593226 8.01088e-23 1.87876e-08 26119.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.067 0.647724 -2.65228 -1.44032 -2.04812 -2.84772 1.36672e-10 1.9764e+14 9.91659e-05 0.000593199 8.01088e-23 1.87839e-08 26124.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0675 0.64903 -2.65097 -1.44032 -2.04681 -2.84903 1.29938e-10 1.97611e+14 9.91665e-05 0.000593172 8.01088e-23 1.87803e-08 26129.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.068 0.650337 -2.64966 -1.44032 -2.0455 -2.85034 1.23534e-10 1.97582e+14 9.91672e-05 0.000593146 8.01088e-23 1.87767e-08 26134.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0685 0.651644 -2.64836 -1.44032 -2.04418 -2.85164 1.17445e-10 1.97552e+14 9.91678e-05 0.000593119 8.01088e-23 1.8773e-08 26139.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.069 0.652951 -2.64705 -1.44032 -2.04287 -2.85295 1.11654e-10 1.97523e+14 9.91684e-05 0.000593093 8.01088e-23 1.87694e-08 26144.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0695 0.654258 -2.64574 -1.44032 -2.04156 -2.85426 1.06148e-10 1.97494e+14 9.91691e-05 0.000593066 8.01088e-23 1.87658e-08 26149.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.07 0.655566 -2.64443 -1.44032 -2.04025 -2.85557 1.00913e-10 1.97464e+14 9.91697e-05 0.00059304 8.01088e-23 1.87622e-08 26154.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0705 0.656874 -2.64313 -1.44032 -2.03893 -2.85687 9.59346e-11 1.97435e+14 9.91704e-05 0.000593013 8.01088e-23 1.87585e-08 26160 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.071 0.658182 -2.64182 -1.44032 -2.03762 -2.85818 9.12012e-11 1.97406e+14 9.9171e-05 0.000592987 8.01088e-23 1.87549e-08 26165.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0715 0.65949 -2.64051 -1.44032 -2.03631 -2.85949 8.67004e-11 1.97377e+14 9.91716e-05 0.00059296 8.01088e-23 1.87513e-08 26170.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.072 0.660799 -2.6392 -1.44032 -2.03499 -2.8608 8.24209e-11 1.97347e+14 9.91723e-05 0.000592934 8.01088e-23 1.87477e-08 26175.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0725 0.662108 -2.63789 -1.44032 -2.03368 -2.86211 7.83519e-11 1.97318e+14 9.91729e-05 0.000592907 8.01088e-23 1.87441e-08 26180.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.073 0.663417 -2.63658 -1.44032 -2.03236 -2.86342 7.4483e-11 1.97289e+14 9.91736e-05 0.000592881 8.01088e-23 1.87404e-08 26185.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0735 0.664726 -2.63527 -1.44032 -2.03105 -2.86473 7.08045e-11 1.9726e+14 9.91742e-05 0.000592854 8.01088e-23 1.87368e-08 26190.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.074 0.666036 -2.63396 -1.44032 -2.02973 -2.86604 6.73069e-11 1.9723e+14 9.91749e-05 0.000592828 8.01088e-23 1.87332e-08 26195.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0745 0.667346 -2.63265 -1.44032 -2.02842 -2.86735 6.39815e-11 1.97201e+14 9.91755e-05 0.000592801 8.01088e-23 1.87296e-08 26200.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.075 0.668656 -2.63134 -1.44032 -2.0271 -2.86866 6.08198e-11 1.97172e+14 9.91761e-05 0.000592775 8.01088e-23 1.8726e-08 26206 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0755 0.669966 -2.63003 -1.44032 -2.02579 -2.86997 5.78138e-11 1.97143e+14 9.91768e-05 0.000592748 8.01088e-23 1.87224e-08 26211 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.076 0.671277 -2.62872 -1.44032 -2.02447 -2.87128 5.49558e-11 1.97114e+14 9.91774e-05 0.000592722 8.01088e-23 1.87188e-08 26216.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0765 0.672588 -2.62741 -1.44032 -2.02316 -2.87259 5.22386e-11 1.97084e+14 9.91781e-05 0.000592695 8.01088e-23 1.87152e-08 26221.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.077 0.673899 -2.6261 -1.44032 -2.02184 -2.8739 4.96552e-11 1.97055e+14 9.91787e-05 0.000592669 8.01088e-23 1.87116e-08 26226.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0775 0.675211 -2.62479 -1.44032 -2.02052 -2.87521 4.71991e-11 1.97026e+14 9.91794e-05 0.000592643 8.01088e-23 1.8708e-08 26231.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.078 0.676522 -2.62348 -1.44032 -2.01921 -2.87652 4.48641e-11 1.96997e+14 9.918e-05 0.000592616 8.01088e-23 1.87044e-08 26236.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0785 0.677834 -2.62217 -1.44032 -2.01789 -2.87783 4.26441e-11 1.96968e+14 9.91807e-05 0.00059259 8.01088e-23 1.87008e-08 26241.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.079 0.679147 -2.62085 -1.44032 -2.01657 -2.87915 4.05337e-11 1.96939e+14 9.91813e-05 0.000592564 8.01088e-23 1.86972e-08 26246.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0795 0.680459 -2.61954 -1.44032 -2.01525 -2.88046 3.85272e-11 1.9691e+14 9.91819e-05 0.000592537 8.01088e-23 1.86936e-08 26251.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.08 0.681772 -2.61823 -1.44032 -2.01394 -2.88177 3.66198e-11 1.96881e+14 9.91826e-05 0.000592511 8.01088e-23 1.869e-08 26256.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0805 0.683085 -2.61692 -1.44032 -2.01262 -2.88308 3.48064e-11 1.96852e+14 9.91832e-05 0.000592485 8.01088e-23 1.86864e-08 26262 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.081 0.684398 -2.6156 -1.44032 -2.0113 -2.8844 3.30825e-11 1.96823e+14 9.91839e-05 0.000592458 8.01088e-23 1.86828e-08 26267.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0815 0.685711 -2.61429 -1.44032 -2.00998 -2.88571 3.14437e-11 1.96794e+14 9.91845e-05 0.000592432 8.01088e-23 1.86793e-08 26272.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.082 0.687025 -2.61297 -1.44032 -2.00866 -2.88703 2.98857e-11 1.96765e+14 9.91852e-05 0.000592406 8.01088e-23 1.86757e-08 26277.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0825 0.688339 -2.61166 -1.44032 -2.00734 -2.88834 2.84047e-11 1.96736e+14 9.91858e-05 0.000592379 8.01088e-23 1.86721e-08 26282.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.083 0.689653 -2.61035 -1.44032 -2.00602 -2.88965 2.69968e-11 1.96707e+14 9.91865e-05 0.000592353 8.01088e-23 1.86685e-08 26287.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0835 0.690968 -2.60903 -1.44032 -2.0047 -2.89097 2.56584e-11 1.96678e+14 9.91871e-05 0.000592327 8.01088e-23 1.86649e-08 26292.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.084 0.692283 -2.60772 -1.44032 -2.00338 -2.89228 2.43862e-11 1.96649e+14 9.91878e-05 0.0005923 8.01088e-23 1.86614e-08 26297.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0845 0.693598 -2.6064 -1.44032 -2.00206 -2.8936 2.31768e-11 1.9662e+14 9.91884e-05 0.000592274 8.01088e-23 1.86578e-08 26302.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.085 0.694913 -2.60509 -1.44032 -2.00074 -2.89491 2.20271e-11 1.96591e+14 9.91891e-05 0.000592248 8.01088e-23 1.86542e-08 26307.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0855 0.696228 -2.60377 -1.44032 -1.99942 -2.89623 2.09343e-11 1.96562e+14 9.91897e-05 0.000592222 8.01088e-23 1.86506e-08 26312.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.086 0.697544 -2.60246 -1.44032 -1.9981 -2.89754 1.98955e-11 1.96533e+14 9.91904e-05 0.000592196 8.01088e-23 1.86471e-08 26317.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0865 0.69886 -2.60114 -1.44032 -1.99678 -2.89886 1.89081e-11 1.96504e+14 9.9191e-05 0.000592169 8.01088e-23 1.86435e-08 26323 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.087 0.700176 -2.59982 -1.44032 -1.99546 -2.90018 1.79695e-11 1.96475e+14 9.91917e-05 0.000592143 8.01088e-23 1.86399e-08 26328.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0875 0.701493 -2.59851 -1.44032 -1.99414 -2.90149 1.70773e-11 1.96446e+14 9.91923e-05 0.000592117 8.01088e-23 1.86364e-08 26333.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.088 0.70281 -2.59719 -1.44032 -1.99281 -2.90281 1.62293e-11 1.96417e+14 9.9193e-05 0.000592091 8.01088e-23 1.86328e-08 26338.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0885 0.704127 -2.59587 -1.44032 -1.99149 -2.90413 1.54232e-11 1.96388e+14 9.91936e-05 0.000592064 8.01088e-23 1.86292e-08 26343.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.089 0.705444 -2.59456 -1.44032 -1.99017 -2.90544 1.4657e-11 1.96359e+14 9.91943e-05 0.000592038 8.01088e-23 1.86257e-08 26348.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0895 0.706762 -2.59324 -1.44032 -1.98885 -2.90676 1.39287e-11 1.9633e+14 9.91949e-05 0.000592012 8.01088e-23 1.86221e-08 26353.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.09 0.708079 -2.59192 -1.44032 -1.98752 -2.90808 1.32365e-11 1.96302e+14 9.91956e-05 0.000591986 8.01088e-23 1.86185e-08 26358.5 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0905 0.709398 -2.5906 -1.44032 -1.9862 -2.9094 1.25786e-11 1.96273e+14 9.91962e-05 0.00059196 8.01088e-23 1.8615e-08 26363.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.091 0.710716 -2.58928 -1.44032 -1.98488 -2.91072 1.19532e-11 1.96244e+14 9.91969e-05 0.000591934 8.01088e-23 1.86114e-08 26368.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0915 0.712034 -2.58797 -1.44032 -1.98355 -2.91203 1.13589e-11 1.96215e+14 9.91975e-05 0.000591907 8.01088e-23 1.86079e-08 26373.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.092 0.713353 -2.58665 -1.44032 -1.98223 -2.91335 1.07939e-11 1.96186e+14 9.91982e-05 0.000591881 8.01088e-23 1.86043e-08 26378.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0925 0.714672 -2.58533 -1.44032 -1.98091 -2.91467 1.0257e-11 1.96157e+14 9.91988e-05 0.000591855 8.01088e-23 1.86007e-08 26383.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.093 0.715992 -2.58401 -1.44032 -1.97958 -2.91599 9.74671e-12 1.96129e+14 9.91995e-05 0.000591829 8.01088e-23 1.85972e-08 26389 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0935 0.717311 -2.58269 -1.44032 -1.97826 -2.91731 9.26169e-12 1.961e+14 9.92002e-05 0.000591803 8.01088e-23 1.85936e-08 26394 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.094 0.718631 -2.58137 -1.44032 -1.97693 -2.91863 8.80073e-12 1.96071e+14 9.92008e-05 0.000591777 8.01088e-23 1.85901e-08 26399.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0945 0.719951 -2.58005 -1.44032 -1.97561 -2.91995 8.36263e-12 1.96042e+14 9.92015e-05 0.000591751 8.01088e-23 1.85865e-08 26404.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.095 0.721271 -2.57873 -1.44032 -1.97428 -2.92127 7.94625e-12 1.96013e+14 9.92021e-05 0.000591724 8.01088e-23 1.8583e-08 26409.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0955 0.722592 -2.57741 -1.44032 -1.97295 -2.92259 7.55054e-12 1.95984e+14 9.92028e-05 0.000591698 8.01088e-23 1.85794e-08 26414.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.096 0.723913 -2.57609 -1.44032 -1.97163 -2.92391 7.17446e-12 1.95956e+14 9.92034e-05 0.000591672 8.01088e-23 1.85759e-08 26419.4 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0965 0.725234 -2.57477 -1.44032 -1.9703 -2.92523 6.81704e-12 1.95927e+14 9.92041e-05 0.000591646 8.01088e-23 1.85723e-08 26424.4 0 0 4.3361e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.097 0.726555 -2.57344 -1.44032 -1.96898 -2.92656 6.47737e-12 1.95898e+14 9.92047e-05 0.00059162 8.01088e-23 1.85688e-08 26429.5 0 0 4.3361e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0975 0.727877 -2.57212 -1.44032 -1.96765 -2.92788 6.15456e-12 1.95869e+14 9.92054e-05 0.000591594 8.01088e-23 1.85652e-08 26434.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.098 0.729199 -2.5708 -1.44032 -1.96632 -2.9292 5.84778e-12 1.9584e+14 9.9206e-05 0.000591568 8.01088e-23 1.85617e-08 26439.6 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0985 0.730521 -2.56948 -1.44032 -1.96499 -2.93052 5.55624e-12 1.95812e+14 9.92067e-05 0.000591542 8.01088e-23 1.85581e-08 26444.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.099 0.731843 -2.56816 -1.44032 -1.96367 -2.93184 5.27918e-12 1.95783e+14 9.92074e-05 0.000591515 8.01088e-23 1.85546e-08 26449.7 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.0995 0.733166 -2.56683 -1.44032 -1.96234 -2.93317 5.01589e-12 1.95754e+14 9.9208e-05 0.000591489 8.01088e-23 1.8551e-08 26454.8 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1 0.734489 -2.56551 -1.44032 -1.96101 -2.93449 4.76568e-12 1.95725e+14 9.92087e-05 0.000591463 8.01088e-23 1.85475e-08 26459.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1005 0.735812 -2.56419 -1.44032 -1.95968 -2.93581 4.52791e-12 1.95697e+14 9.92093e-05 0.000591437 8.01088e-23 1.85439e-08 26464.9 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.101 0.737135 -2.56286 -1.44032 -1.95835 -2.93714 4.30196e-12 1.95668e+14 9.921e-05 0.000591411 8.01088e-23 1.85404e-08 26470 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1015 0.738459 -2.56154 -1.44032 -1.95703 -2.93846 4.08725e-12 1.95639e+14 9.92106e-05 0.000591385 8.01088e-23 1.85368e-08 26475 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.102 0.739783 -2.56022 -1.44032 -1.9557 -2.93978 3.88321e-12 1.9561e+14 9.92113e-05 0.000591359 8.01088e-23 1.85333e-08 26480.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1025 0.741107 -2.55889 -1.44032 -1.95437 -2.94111 3.68933e-12 1.95581e+14 9.9212e-05 0.000591332 8.01088e-23 1.85297e-08 26485.1 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.103 0.742431 -2.55757 -1.44032 -1.95304 -2.94243 3.50509e-12 1.95553e+14 9.92126e-05 0.000591306 8.01088e-23 1.85262e-08 26490.2 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
0.1035 0.743756 -2.55624 -1.44032 -1.95171 -2.94376 3.33002e-12 1.95524e+14 9.92133e-05 0.00059128 8.01088e-23 1.85226e-08 26495.3 0 0 4.33609e-25 0 0 0.000492688 0 0 0 0 0 0 0 0 0 0 
