# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.91265 -5.21265 -4.84407 -4.6034 -0.287345 9.28429e-25 1.70946e+14 0.000230233 0.0013105 8.01088e-23 3.58928e-08 191945 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.052 -1.90306 -5.20306 -4.84407 -4.5938 -0.296943 6.40501e-25 1.70939e+14 0.000230242 0.00131053 8.01088e-23 3.58919e-08 191950 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.89346 -5.19346 -4.84407 -4.5842 -0.30654 4.41863e-25 1.70931e+14 0.00023025 0.00131056 8.01088e-23 3.58911e-08 191954 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.053 -1.88386 -5.18386 -4.84407 -4.5746 -0.316138 3.04826e-25 1.70924e+14 0.000230259 0.00131058 8.01088e-23 3.58903e-08 191959 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.87426 -5.17426 -4.84407 -4.565 -0.325736 2.10287e-25 1.70916e+14 0.000230267 0.00131061 8.01088e-23 3.58895e-08 191963 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.054 -1.86467 -5.16467 -4.84407 -4.5554 -0.335335 1.45067e-25 1.70908e+14 0.000230275 0.00131064 8.01088e-23 3.58886e-08 191968 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.85507 -5.15507 -4.84407 -4.5458 -0.344933 1.00074e-25 1.70901e+14 0.000230284 0.00131067 8.01088e-23 3.58878e-08 191972 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.055 -1.84547 -5.14547 -4.84407 -4.5362 -0.354532 6.9035e-26 1.70893e+14 0.000230292 0.0013107 8.01088e-23 3.5887e-08 191976 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.83587 -5.13587 -4.84407 -4.5266 -0.364131 4.76228e-26 1.70886e+14 0.000230301 0.00131072 8.01088e-23 3.58862e-08 191981 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.056 -1.82627 -5.12627 -4.84407 -4.517 -0.37373 3.28516e-26 1.70878e+14 0.000230309 0.00131075 8.01088e-23 3.58853e-08 191985 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.81667 -5.11667 -4.84407 -4.5074 -0.383329 2.26618e-26 1.7087e+14 0.000230317 0.00131078 8.01088e-23 3.58845e-08 191990 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.057 -1.80707 -5.10707 -4.84407 -4.4978 -0.392929 1.56325e-26 1.70863e+14 0.000230326 0.00131081 8.01088e-23 3.58837e-08 191994 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.79747 -5.09747 -4.84407 -4.4882 -0.402529 1.07835e-26 1.70855e+14 0.000230334 0.00131084 8.01088e-23 3.58829e-08 191999 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.058 -1.78787 -5.08787 -4.84407 -4.47859 -0.412129 7.4385e-27 1.70848e+14 0.000230342 0.00131086 8.01088e-23 3.5882e-08 192003 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.77827 -5.07827 -4.84407 -4.46899 -0.421729 5.13107e-27 1.7084e+14 0.000230351 0.00131089 8.01088e-23 3.58812e-08 192007 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.059 -1.76867 -5.06867 -4.84407 -4.45939 -0.431329 3.53938e-27 1.70832e+14 0.000230359 0.00131092 8.01088e-23 3.58804e-08 192012 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.75907 -5.05907 -4.84407 -4.44979 -0.44093 2.44142e-27 1.70825e+14 0.000230368 0.00131095 8.01088e-23 3.58796e-08 192016 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.06 -1.74947 -5.04947 -4.84407 -4.44019 -0.450531 1.68405e-27 1.70817e+14 0.000230376 0.00131098 8.01088e-23 3.58787e-08 192021 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.73987 -5.03987 -4.84407 -4.43058 -0.460132 1.16162e-27 1.7081e+14 0.000230384 0.001311 8.01088e-23 3.58779e-08 192025 0 0 8.56761e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.061 -1.73027 -5.03027 -4.84407 -4.42098 -0.469734 8.01249e-28 1.70802e+14 0.000230393 0.00131103 8.01088e-23 3.58771e-08 192029 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.72066 -5.02066 -4.84407 -4.41138 -0.479335 5.52673e-28 1.70795e+14 0.000230401 0.00131106 8.01088e-23 3.58763e-08 192034 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.062 -1.71106 -5.01106 -4.84407 -4.40177 -0.488937 3.81211e-28 1.70787e+14 0.00023041 0.00131109 8.01088e-23 3.58754e-08 192038 0 0 8.56761e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.70146 -5.00146 -4.84407 -4.39217 -0.498539 2.62941e-28 1.70779e+14 0.000230418 0.00131112 8.01088e-23 3.58746e-08 192043 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.063 -1.69186 -4.99186 -4.84407 -4.38257 -0.508141 1.81363e-28 1.70772e+14 0.000230426 0.00131115 8.01088e-23 3.58738e-08 192047 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.68226 -4.98226 -4.84407 -4.37296 -0.517744 1.25093e-28 1.70764e+14 0.000230435 0.00131117 8.01088e-23 3.5873e-08 192051 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.064 -1.67265 -4.97265 -4.84407 -4.36336 -0.527346 8.62812e-29 1.70757e+14 0.000230443 0.0013112 8.01088e-23 3.58721e-08 192056 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.66305 -4.96305 -4.84407 -4.35375 -0.536949 5.95107e-29 1.70749e+14 0.000230452 0.00131123 8.01088e-23 3.58713e-08 192060 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.065 -1.65345 -4.95345 -4.84407 -4.34415 -0.546552 4.10459e-29 1.70741e+14 0.00023046 0.00131126 8.01088e-23 3.58705e-08 192065 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.64384 -4.94384 -4.84407 -4.33454 -0.556156 2.83101e-29 1.70734e+14 0.000230468 0.00131129 8.01088e-23 3.58697e-08 192069 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.066 -1.63424 -4.93424 -4.84407 -4.32494 -0.565759 1.95258e-29 1.70726e+14 0.000230477 0.00131131 8.01088e-23 3.58689e-08 192074 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.62464 -4.92464 -4.84407 -4.31533 -0.575363 1.3467e-29 1.70719e+14 0.000230485 0.00131134 8.01088e-23 3.5868e-08 192078 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.067 -1.61503 -4.91503 -4.84407 -4.30573 -0.584967 9.2882e-30 1.70711e+14 0.000230494 0.00131137 8.01088e-23 3.58672e-08 192082 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.60543 -4.90543 -4.84407 -4.29612 -0.594571 6.40601e-30 1.70704e+14 0.000230502 0.0013114 8.01088e-23 3.58664e-08 192087 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.068 -1.59582 -4.89582 -4.84407 -4.28652 -0.604176 4.41815e-30 1.70696e+14 0.00023051 0.00131143 8.01088e-23 3.58656e-08 192091 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.58622 -4.88622 -4.84407 -4.27691 -0.61378 3.04712e-30 1.70688e+14 0.000230519 0.00131145 8.01088e-23 3.58647e-08 192096 0 0 8.56761e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.069 -1.57661 -4.87661 -4.84407 -4.2673 -0.623385 2.10152e-30 1.70681e+14 0.000230527 0.00131148 8.01088e-23 3.58639e-08 192100 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.56701 -4.86701 -4.84407 -4.2577 -0.63299 1.44936e-30 1.70673e+14 0.000230536 0.00131151 8.01088e-23 3.58631e-08 192104 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.07 -1.5574 -4.8574 -4.84407 -4.24809 -0.642596 9.99571e-31 1.70666e+14 0.000230544 0.00131154 8.01088e-23 3.58623e-08 192109 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.5478 -4.8478 -4.84407 -4.23848 -0.652201 6.89362e-31 1.70658e+14 0.000230552 0.00131157 8.01088e-23 3.58614e-08 192113 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.071 -1.53819 -4.83819 -4.84407 -4.22888 -0.661807 4.7542e-31 1.70651e+14 0.000230561 0.00131159 8.01088e-23 3.58606e-08 192118 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.52859 -4.82859 -4.84407 -4.21927 -0.671413 3.27872e-31 1.70643e+14 0.000230569 0.00131162 8.01088e-23 3.58598e-08 192122 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.072 -1.51898 -4.81898 -4.84407 -4.20966 -0.681019 2.26114e-31 1.70635e+14 0.000230578 0.00131165 8.01088e-23 3.5859e-08 192127 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.50937 -4.80937 -4.84407 -4.20005 -0.690626 1.55936e-31 1.70628e+14 0.000230586 0.00131168 8.01088e-23 3.58581e-08 192131 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.073 -1.49977 -4.79977 -4.84407 -4.19044 -0.700232 1.07538e-31 1.7062e+14 0.000230594 0.00131171 8.01088e-23 3.58573e-08 192135 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.49016 -4.79016 -4.84407 -4.18084 -0.709839 7.41607e-32 1.70613e+14 0.000230603 0.00131174 8.01088e-23 3.58565e-08 192140 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.074 -1.48055 -4.78055 -4.84407 -4.17123 -0.719446 5.11425e-32 1.70605e+14 0.000230611 0.00131176 8.01088e-23 3.58557e-08 192144 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.47095 -4.77095 -4.84407 -4.16162 -0.729054 3.52684e-32 1.70598e+14 0.00023062 0.00131179 8.01088e-23 3.58549e-08 192149 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.075 -1.46134 -4.76134 -4.84407 -4.15201 -0.738661 2.43213e-32 1.7059e+14 0.000230628 0.00131182 8.01088e-23 3.5854e-08 192153 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.45173 -4.75173 -4.84407 -4.1424 -0.748269 1.6772e-32 1.70582e+14 0.000230636 0.00131185 8.01088e-23 3.58532e-08 192157 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.076 -1.44212 -4.74212 -4.84407 -4.13279 -0.757877 1.15658e-32 1.70575e+14 0.000230645 0.00131188 8.01088e-23 3.58524e-08 192162 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.43251 -4.73251 -4.84407 -4.12318 -0.767485 7.97566e-33 1.70567e+14 0.000230653 0.0013119 8.01088e-23 3.58516e-08 192166 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.077 -1.42291 -4.72291 -4.84407 -4.11357 -0.777094 5.49987e-33 1.7056e+14 0.000230661 0.00131193 8.01088e-23 3.58507e-08 192171 0 0 8.56761e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.4133 -4.7133 -4.84407 -4.10396 -0.786702 3.79258e-33 1.70552e+14 0.00023067 0.00131196 8.01088e-23 3.58499e-08 192175 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.078 -1.40369 -4.70369 -4.84407 -4.09435 -0.796311 2.61525e-33 1.70545e+14 0.000230678 0.00131199 8.01088e-23 3.58491e-08 192179 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.39408 -4.69408 -4.84407 -4.08474 -0.80592 1.80338e-33 1.70537e+14 0.000230687 0.00131202 8.01088e-23 3.58483e-08 192184 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.079 -1.38447 -4.68447 -4.84407 -4.07513 -0.815529 1.24354e-33 1.70529e+14 0.000230695 0.00131204 8.01088e-23 3.58475e-08 192188 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.37486 -4.67486 -4.84407 -4.06552 -0.825139 8.57484e-34 1.70522e+14 0.000230703 0.00131207 8.01088e-23 3.58466e-08 192193 0 0 8.56761e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.08 -1.36525 -4.66525 -4.84407 -4.05591 -0.834749 5.91275e-34 1.70514e+14 0.000230712 0.0013121 8.01088e-23 3.58458e-08 192197 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.35564 -4.65564 -4.84407 -4.04629 -0.844359 4.07708e-34 1.70507e+14 0.00023072 0.00131213 8.01088e-23 3.5845e-08 192201 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.081 -1.34603 -4.64603 -4.84407 -4.03668 -0.853969 2.81129e-34 1.70499e+14 0.000230729 0.00131216 8.01088e-23 3.58442e-08 192206 0 0 8.56761e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.33642 -4.63642 -4.84407 -4.02707 -0.863579 1.93847e-34 1.70492e+14 0.000230737 0.00131219 8.01088e-23 3.58434e-08 192210 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.082 -1.32681 -4.62681 -4.84407 -4.01746 -0.87319 1.33662e-34 1.70484e+14 0.000230745 0.00131221 8.01088e-23 3.58425e-08 192215 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.3172 -4.6172 -4.84407 -4.00785 -0.882801 9.21621e-35 1.70477e+14 0.000230754 0.00131224 8.01088e-23 3.58417e-08 192219 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.083 -1.30759 -4.60759 -4.84407 -3.99823 -0.892412 6.35468e-35 1.70469e+14 0.000230762 0.00131227 8.01088e-23 3.58409e-08 192223 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.29798 -4.59798 -4.84407 -3.98862 -0.902023 4.38159e-35 1.70461e+14 0.000230771 0.0013123 8.01088e-23 3.58401e-08 192228 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.084 -1.28837 -4.58837 -4.84407 -3.97901 -0.911635 3.0211e-35 1.70454e+14 0.000230779 0.00131233 8.01088e-23 3.58392e-08 192232 0 0 8.56761e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.27875 -4.57875 -4.84407 -3.96939 -0.921246 2.08303e-35 1.70446e+14 0.000230787 0.00131235 8.01088e-23 3.58384e-08 192237 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.085 -1.26914 -4.56914 -4.84407 -3.95978 -0.930858 1.43622e-35 1.70439e+14 0.000230796 0.00131238 8.01088e-23 3.58376e-08 192241 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.25953 -4.55953 -4.84407 -3.95017 -0.94047 9.90251e-36 1.70431e+14 0.000230804 0.00131241 8.01088e-23 3.58368e-08 192246 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.086 -1.24992 -4.54992 -4.84407 -3.94055 -0.950083 6.82754e-36 1.70424e+14 0.000230813 0.00131244 8.01088e-23 3.5836e-08 192250 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.2403 -4.5403 -4.84407 -3.93094 -0.959695 4.70739e-36 1.70416e+14 0.000230821 0.00131247 8.01088e-23 3.58351e-08 192254 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.087 -1.23069 -4.53069 -4.84407 -3.92132 -0.969308 3.24557e-36 1.70409e+14 0.000230829 0.00131249 8.01088e-23 3.58343e-08 192259 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.22108 -4.52108 -4.84407 -3.91171 -0.978921 2.23769e-36 1.70401e+14 0.000230838 0.00131252 8.01088e-23 3.58335e-08 192263 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.088 -1.21147 -4.51147 -4.84407 -3.90209 -0.988535 1.54278e-36 1.70393e+14 0.000230846 0.00131255 8.01088e-23 3.58327e-08 192268 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.20185 -4.50185 -4.84407 -3.89248 -0.998148 1.06366e-36 1.70386e+14 0.000230855 0.00131258 8.01088e-23 3.58319e-08 192272 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.089 -1.19224 -4.49224 -4.84407 -3.88286 -1.00776 7.33334e-37 1.70378e+14 0.000230863 0.00131261 8.01088e-23 3.5831e-08 192276 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.18262 -4.48262 -4.84407 -3.87325 -1.01738 5.05586e-37 1.70371e+14 0.000230871 0.00131264 8.01088e-23 3.58302e-08 192281 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.09 -1.17301 -4.47301 -4.84407 -3.86363 -1.02699 3.48566e-37 1.70363e+14 0.00023088 0.00131266 8.01088e-23 3.58294e-08 192285 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.1634 -4.4634 -4.84407 -3.85402 -1.0366 2.40309e-37 1.70356e+14 0.000230888 0.00131269 8.01088e-23 3.58286e-08 192290 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.091 -1.15378 -4.45378 -4.84407 -3.8444 -1.04622 1.65673e-37 1.70348e+14 0.000230897 0.00131272 8.01088e-23 3.58278e-08 192294 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.14417 -4.44417 -4.84407 -3.83478 -1.05583 1.14217e-37 1.70341e+14 0.000230905 0.00131275 8.01088e-23 3.58269e-08 192298 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.092 -1.13455 -4.43455 -4.84407 -3.82517 -1.06545 7.8742e-38 1.70333e+14 0.000230913 0.00131278 8.01088e-23 3.58261e-08 192303 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.12494 -4.42494 -4.84407 -3.81555 -1.07506 5.42847e-38 1.70325e+14 0.000230922 0.0013128 8.01088e-23 3.58253e-08 192307 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.093 -1.11532 -4.41532 -4.84407 -3.80593 -1.08468 3.74235e-38 1.70318e+14 0.00023093 0.00131283 8.01088e-23 3.58245e-08 192312 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.1057 -4.4057 -4.84407 -3.79632 -1.0943 2.57993e-38 1.7031e+14 0.000230939 0.00131286 8.01088e-23 3.58237e-08 192316 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.094 -1.09609 -4.39609 -4.84407 -3.7867 -1.10391 1.77856e-38 1.70303e+14 0.000230947 0.00131289 8.01088e-23 3.58228e-08 192320 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.08647 -4.38647 -4.84407 -3.77708 -1.11353 1.2261e-38 1.70295e+14 0.000230955 0.00131292 8.01088e-23 3.5822e-08 192325 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.095 -1.07686 -4.37686 -4.84407 -3.76746 -1.12314 8.45235e-39 1.70288e+14 0.000230964 0.00131294 8.01088e-23 3.58212e-08 192329 0 0 8.56763e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.06724 -4.36724 -4.84407 -3.75785 -1.13276 5.82675e-39 1.7028e+14 0.000230972 0.00131297 8.01088e-23 3.58204e-08 192334 0 0 8.56763e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.096 -1.05762 -4.35762 -4.84407 -3.74823 -1.14238 4.01672e-39 1.70273e+14 0.000230981 0.001313 8.01088e-23 3.58196e-08 192338 0 0 8.56761e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.04801 -4.34801 -4.84407 -3.73861 -1.15199 2.76894e-39 1.70265e+14 0.000230989 0.00131303 8.01088e-23 3.58187e-08 192342 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.097 -1.03839 -4.33839 -4.84407 -3.72899 -1.16161 1.90876e-39 1.70258e+14 0.000230997 0.00131306 8.01088e-23 3.58179e-08 192347 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.02877 -4.32877 -4.84407 -3.71937 -1.17123 1.31579e-39 1.7025e+14 0.000231006 0.00131309 8.01088e-23 3.58171e-08 192351 0 0 8.56761e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.098 -1.01915 -4.31915 -4.84407 -3.70975 -1.18085 9.07017e-40 1.70242e+14 0.000231014 0.00131311 8.01088e-23 3.58163e-08 192356 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.00954 -4.30954 -4.84407 -3.70013 -1.19046 6.25234e-40 1.70235e+14 0.000231023 0.00131314 8.01088e-23 3.58155e-08 192360 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.099 -0.999918 -4.29992 -4.84407 -3.69051 -1.20008 4.30988e-40 1.70227e+14 0.000231031 0.00131317 8.01088e-23 3.58146e-08 192364 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.9903 -4.2903 -4.84407 -3.68089 -1.2097 2.97088e-40 1.7022e+14 0.000231039 0.0013132 8.01088e-23 3.58138e-08 192369 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1 -0.980681 -4.28068 -4.84407 -3.67127 -1.21932 2.04786e-40 1.70212e+14 0.000231048 0.00131323 8.01088e-23 3.5813e-08 192373 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.971062 -4.27106 -4.84407 -3.66165 -1.22894 1.4116e-40 1.70205e+14 0.000231056 0.00131325 8.01088e-23 3.58122e-08 192378 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.101 -0.961443 -4.26144 -4.84407 -3.65203 -1.23856 9.73017e-41 1.70197e+14 0.000231065 0.00131328 8.01088e-23 3.58114e-08 192382 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.951824 -4.25182 -4.84407 -3.64241 -1.24818 6.70695e-41 1.7019e+14 0.000231073 0.00131331 8.01088e-23 3.58106e-08 192386 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.102 -0.942205 -4.2422 -4.84407 -3.63279 -1.2578 4.62302e-41 1.70182e+14 0.000231081 0.00131334 8.01088e-23 3.58097e-08 192391 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.932585 -4.23258 -4.84407 -3.62317 -1.26742 3.18657e-41 1.70175e+14 0.00023109 0.00131337 8.01088e-23 3.58089e-08 192395 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.103 -0.922965 -4.22297 -4.84407 -3.61355 -1.27703 2.19643e-41 1.70167e+14 0.000231098 0.00131339 8.01088e-23 3.58081e-08 192400 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.913345 -4.21334 -4.84407 -3.60393 -1.28666 1.51393e-41 1.7016e+14 0.000231107 0.00131342 8.01088e-23 3.58073e-08 192404 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.104 -0.903725 -4.20372 -4.84407 -3.5943 -1.29628 1.0435e-41 1.70152e+14 0.000231115 0.00131345 8.01088e-23 3.58065e-08 192408 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.894104 -4.1941 -4.84407 -3.58468 -1.3059 7.19242e-42 1.70145e+14 0.000231123 0.00131348 8.01088e-23 3.58056e-08 192413 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.105 -0.884483 -4.18448 -4.84407 -3.57506 -1.31552 4.9574e-42 1.70137e+14 0.000231132 0.00131351 8.01088e-23 3.58048e-08 192417 0 0 8.56761e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.874862 -4.17486 -4.84407 -3.56544 -1.32514 3.41687e-42 1.70129e+14 0.00023114 0.00131354 8.01088e-23 3.5804e-08 192422 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
0.106 -0.865241 -4.16524 -4.84407 -3.55581 -1.33476 2.35505e-42 1.70122e+14 0.000231149 0.00131356 8.01088e-23 3.58032e-08 192426 0 0 8.56762e-25 0 0 0.00689057 0 0 0 0 0 0 0 0 0 0 
