# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -1.19261 -4.49261 -3.86018 -3.88438 -1.00739 2.51249e-20 1.76026e+14 0.000160791 0.000924354 8.01088e-23 2.60691e-08 143839 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0515 -1.18542 -4.48542 -3.86018 -3.87718 -1.01458 1.90232e-20 1.76018e+14 0.000160796 0.000924367 8.01088e-23 2.60683e-08 143843 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.052 -1.17822 -4.47822 -3.86018 -3.86999 -1.02178 1.44032e-20 1.7601e+14 0.000160801 0.00092438 8.01088e-23 2.60674e-08 143848 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.17103 -4.47103 -3.86018 -3.8628 -1.02897 1.09051e-20 1.76002e+14 0.000160806 0.000924394 8.01088e-23 2.60666e-08 143852 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.053 -1.16384 -4.46384 -3.86018 -3.8556 -1.03616 8.25653e-21 1.75994e+14 0.000160811 0.000924407 8.01088e-23 2.60658e-08 143857 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.15665 -4.45665 -3.86018 -3.84841 -1.04335 6.25117e-21 1.75986e+14 0.000160816 0.00092442 8.01088e-23 2.6065e-08 143861 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.054 -1.14945 -4.44945 -3.86018 -3.84121 -1.05055 4.73284e-21 1.75978e+14 0.00016082 0.000924434 8.01088e-23 2.60641e-08 143866 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.14226 -4.44226 -3.86018 -3.83402 -1.05774 3.58325e-21 1.75969e+14 0.000160825 0.000924447 8.01088e-23 2.60633e-08 143871 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.055 -1.13507 -4.43507 -3.86018 -3.82682 -1.06493 2.71288e-21 1.75961e+14 0.00016083 0.000924461 8.01088e-23 2.60625e-08 143875 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.12787 -4.42787 -3.86018 -3.81963 -1.07213 2.0539e-21 1.75953e+14 0.000160835 0.000924474 8.01088e-23 2.60617e-08 143880 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.056 -1.12068 -4.42068 -3.86018 -3.81243 -1.07932 1.55497e-21 1.75945e+14 0.00016084 0.000924487 8.01088e-23 2.60609e-08 143884 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.11348 -4.41348 -3.86018 -3.80523 -1.08652 1.17724e-21 1.75937e+14 0.000160845 0.000924501 8.01088e-23 2.606e-08 143889 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.057 -1.10629 -4.40629 -3.86018 -3.79804 -1.09371 8.91253e-22 1.75929e+14 0.000160849 0.000924514 8.01088e-23 2.60592e-08 143893 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.09909 -4.39909 -3.86018 -3.79084 -1.10091 6.74736e-22 1.75921e+14 0.000160854 0.000924528 8.01088e-23 2.60584e-08 143898 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.058 -1.0919 -4.3919 -3.86018 -3.78365 -1.1081 5.10815e-22 1.75913e+14 0.000160859 0.000924541 8.01088e-23 2.60576e-08 143902 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.0847 -4.3847 -3.86018 -3.77645 -1.1153 3.86713e-22 1.75905e+14 0.000160864 0.000924554 8.01088e-23 2.60567e-08 143907 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.059 -1.07751 -4.37751 -3.86018 -3.76925 -1.12249 2.92759e-22 1.75897e+14 0.000160869 0.000924568 8.01088e-23 2.60559e-08 143912 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.07031 -4.37031 -3.86018 -3.76205 -1.12969 2.2163e-22 1.75888e+14 0.000160874 0.000924581 8.01088e-23 2.60551e-08 143916 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.06 -1.06312 -4.36312 -3.86018 -3.75486 -1.13688 1.67781e-22 1.7588e+14 0.000160878 0.000924594 8.01088e-23 2.60543e-08 143921 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.05592 -4.35592 -3.86018 -3.74766 -1.14408 1.27014e-22 1.75872e+14 0.000160883 0.000924608 8.01088e-23 2.60534e-08 143925 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.061 -1.04872 -4.34872 -3.86018 -3.74046 -1.15128 9.61523e-23 1.75864e+14 0.000160888 0.000924621 8.01088e-23 2.60526e-08 143930 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.04153 -4.34153 -3.86018 -3.73326 -1.15847 7.27884e-23 1.75856e+14 0.000160893 0.000924635 8.01088e-23 2.60518e-08 143934 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.062 -1.03433 -4.33433 -3.86018 -3.72606 -1.16567 5.51012e-23 1.75848e+14 0.000160898 0.000924648 8.01088e-23 2.6051e-08 143939 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.02713 -4.32713 -3.86018 -3.71887 -1.17287 4.17115e-23 1.7584e+14 0.000160903 0.000924661 8.01088e-23 2.60502e-08 143943 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.063 -1.01994 -4.31994 -3.86018 -3.71167 -1.18006 3.15753e-23 1.75832e+14 0.000160907 0.000924675 8.01088e-23 2.60493e-08 143948 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.01274 -4.31274 -3.86018 -3.70447 -1.18726 2.3902e-23 1.75824e+14 0.000160912 0.000924688 8.01088e-23 2.60485e-08 143952 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.064 -1.00554 -4.30554 -3.86018 -3.69727 -1.19446 1.80933e-23 1.75816e+14 0.000160917 0.000924701 8.01088e-23 2.60477e-08 143957 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.998343 -4.29834 -3.86018 -3.69007 -1.20166 1.36961e-23 1.75807e+14 0.000160922 0.000924715 8.01088e-23 2.60469e-08 143962 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.065 -0.991145 -4.29114 -3.86018 -3.68287 -1.20886 1.03675e-23 1.75799e+14 0.000160927 0.000924728 8.01088e-23 2.6046e-08 143966 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.983946 -4.28395 -3.86018 -3.67567 -1.21605 7.84776e-24 1.75791e+14 0.000160932 0.000924742 8.01088e-23 2.60452e-08 143971 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.066 -0.976747 -4.27675 -3.86018 -3.66847 -1.22325 5.94038e-24 1.75783e+14 0.000160937 0.000924755 8.01088e-23 2.60444e-08 143975 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.969549 -4.26955 -3.86018 -3.66127 -1.23045 4.49654e-24 1.75775e+14 0.000160941 0.000924768 8.01088e-23 2.60436e-08 143980 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.067 -0.962349 -4.26235 -3.86018 -3.65407 -1.23765 3.40361e-24 1.75767e+14 0.000160946 0.000924782 8.01088e-23 2.60428e-08 143984 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.95515 -4.25515 -3.86018 -3.64687 -1.24485 2.5763e-24 1.75759e+14 0.000160951 0.000924795 8.01088e-23 2.60419e-08 143989 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.068 -0.947951 -4.24795 -3.86018 -3.63966 -1.25205 1.95006e-24 1.75751e+14 0.000160956 0.000924809 8.01088e-23 2.60411e-08 143993 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.940751 -4.24075 -3.86018 -3.63246 -1.25925 1.47604e-24 1.75743e+14 0.000160961 0.000924822 8.01088e-23 2.60403e-08 143998 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.069 -0.933551 -4.23355 -3.86018 -3.62526 -1.26645 1.11723e-24 1.75735e+14 0.000160966 0.000924835 8.01088e-23 2.60395e-08 144002 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.926351 -4.22635 -3.86018 -3.61806 -1.27365 8.45639e-25 1.75727e+14 0.00016097 0.000924849 8.01088e-23 2.60387e-08 144007 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.07 -0.91915 -4.21915 -3.86018 -3.61086 -1.28085 6.40063e-25 1.75719e+14 0.000160975 0.000924862 8.01088e-23 2.60378e-08 144011 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.911949 -4.21195 -3.86018 -3.60366 -1.28805 4.84459e-25 1.7571e+14 0.00016098 0.000924876 8.01088e-23 2.6037e-08 144016 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.071 -0.904749 -4.20475 -3.86018 -3.59645 -1.29525 3.6668e-25 1.75702e+14 0.000160985 0.000924889 8.01088e-23 2.60362e-08 144021 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.897547 -4.19755 -3.86018 -3.58925 -1.30245 2.77532e-25 1.75694e+14 0.00016099 0.000924902 8.01088e-23 2.60354e-08 144025 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.072 -0.890346 -4.19035 -3.86018 -3.58205 -1.30965 2.10056e-25 1.75686e+14 0.000160995 0.000924916 8.01088e-23 2.60346e-08 144030 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.883144 -4.18314 -3.86018 -3.57484 -1.31686 1.58984e-25 1.75678e+14 0.000161 0.000924929 8.01088e-23 2.60337e-08 144034 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.073 -0.875943 -4.17594 -3.86018 -3.56764 -1.32406 1.20329e-25 1.7567e+14 0.000161004 0.000924942 8.01088e-23 2.60329e-08 144039 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.868741 -4.16874 -3.86018 -3.56044 -1.33126 9.1071e-26 1.75662e+14 0.000161009 0.000924956 8.01088e-23 2.60321e-08 144043 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.074 -0.861538 -4.16154 -3.86018 -3.55323 -1.33846 6.89267e-26 1.75654e+14 0.000161014 0.000924969 8.01088e-23 2.60313e-08 144048 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.854336 -4.15434 -3.86018 -3.54603 -1.34566 5.21664e-26 1.75646e+14 0.000161019 0.000924983 8.01088e-23 2.60305e-08 144052 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.075 -0.847133 -4.14713 -3.86018 -3.53882 -1.35287 3.94812e-26 1.75638e+14 0.000161024 0.000924996 8.01088e-23 2.60296e-08 144057 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.83993 -4.13993 -3.86018 -3.53162 -1.36007 2.98804e-26 1.7563e+14 0.000161029 0.000925009 8.01088e-23 2.60288e-08 144061 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.076 -0.832727 -4.13273 -3.86018 -3.52442 -1.36727 2.2614e-26 1.75622e+14 0.000161033 0.000925023 8.01088e-23 2.6028e-08 144066 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.825523 -4.12552 -3.86018 -3.51721 -1.37448 1.71146e-26 1.75613e+14 0.000161038 0.000925036 8.01088e-23 2.60272e-08 144071 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.077 -0.81832 -4.11832 -3.86018 -3.51001 -1.38168 1.29524e-26 1.75605e+14 0.000161043 0.00092505 8.01088e-23 2.60264e-08 144075 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.811116 -4.11112 -3.86018 -3.5028 -1.38888 9.80237e-27 1.75597e+14 0.000161048 0.000925063 8.01088e-23 2.60255e-08 144080 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.078 -0.803912 -4.10391 -3.86018 -3.49559 -1.39609 7.41836e-27 1.75589e+14 0.000161053 0.000925076 8.01088e-23 2.60247e-08 144084 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.796708 -4.09671 -3.86018 -3.48839 -1.40329 5.61411e-27 1.75581e+14 0.000161058 0.00092509 8.01088e-23 2.60239e-08 144089 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.079 -0.789503 -4.0895 -3.86018 -3.48118 -1.4105 4.24864e-27 1.75573e+14 0.000161063 0.000925103 8.01088e-23 2.60231e-08 144093 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.782298 -4.0823 -3.86018 -3.47398 -1.4177 3.21525e-27 1.75565e+14 0.000161067 0.000925117 8.01088e-23 2.60223e-08 144098 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.08 -0.775093 -4.07509 -3.86018 -3.46677 -1.42491 2.43319e-27 1.75557e+14 0.000161072 0.00092513 8.01088e-23 2.60214e-08 144102 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.767888 -4.06789 -3.86018 -3.45956 -1.43211 1.84134e-27 1.75549e+14 0.000161077 0.000925143 8.01088e-23 2.60206e-08 144107 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.081 -0.760683 -4.06068 -3.86018 -3.45235 -1.43932 1.39344e-27 1.75541e+14 0.000161082 0.000925157 8.01088e-23 2.60198e-08 144111 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.753477 -4.05348 -3.86018 -3.44515 -1.44652 1.05448e-27 1.75533e+14 0.000161087 0.00092517 8.01088e-23 2.6019e-08 144116 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.082 -0.746271 -4.04627 -3.86018 -3.43794 -1.45373 7.97966e-28 1.75525e+14 0.000161092 0.000925184 8.01088e-23 2.60182e-08 144120 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.739065 -4.03906 -3.86018 -3.43073 -1.46094 6.03847e-28 1.75517e+14 0.000161096 0.000925197 8.01088e-23 2.60173e-08 144125 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.083 -0.731858 -4.03186 -3.86018 -3.42352 -1.46814 4.56946e-28 1.75509e+14 0.000161101 0.00092521 8.01088e-23 2.60165e-08 144130 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.724652 -4.02465 -3.86018 -3.41632 -1.47535 3.4578e-28 1.75501e+14 0.000161106 0.000925224 8.01088e-23 2.60157e-08 144134 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.084 -0.717445 -4.01745 -3.86018 -3.40911 -1.48255 2.61656e-28 1.75492e+14 0.000161111 0.000925237 8.01088e-23 2.60149e-08 144139 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.710238 -4.01024 -3.86018 -3.4019 -1.48976 1.97997e-28 1.75484e+14 0.000161116 0.000925251 8.01088e-23 2.60141e-08 144143 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.085 -0.703031 -4.00303 -3.86018 -3.39469 -1.49697 1.49824e-28 1.75476e+14 0.000161121 0.000925264 8.01088e-23 2.60133e-08 144148 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.695823 -3.99582 -3.86018 -3.38748 -1.50418 1.13371e-28 1.75468e+14 0.000161126 0.000925277 8.01088e-23 2.60124e-08 144152 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.086 -0.688616 -3.98862 -3.86018 -3.38027 -1.51138 8.57861e-29 1.7546e+14 0.00016113 0.000925291 8.01088e-23 2.60116e-08 144157 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.681408 -3.98141 -3.86018 -3.37306 -1.51859 6.49125e-29 1.75452e+14 0.000161135 0.000925304 8.01088e-23 2.60108e-08 144161 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.087 -0.674199 -3.9742 -3.86018 -3.36585 -1.5258 4.91176e-29 1.75444e+14 0.00016114 0.000925318 8.01088e-23 2.601e-08 144166 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.666991 -3.96699 -3.86018 -3.35864 -1.53301 3.71656e-29 1.75436e+14 0.000161145 0.000925331 8.01088e-23 2.60092e-08 144170 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.088 -0.659782 -3.95978 -3.86018 -3.35143 -1.54022 2.81217e-29 1.75428e+14 0.00016115 0.000925344 8.01088e-23 2.60083e-08 144175 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.652574 -3.95257 -3.86018 -3.34422 -1.54743 2.12784e-29 1.7542e+14 0.000161155 0.000925358 8.01088e-23 2.60075e-08 144179 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.089 -0.645364 -3.94536 -3.86018 -3.33701 -1.55464 1.61002e-29 1.75412e+14 0.000161159 0.000925371 8.01088e-23 2.60067e-08 144184 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.638155 -3.93816 -3.86018 -3.3298 -1.56184 1.2182e-29 1.75404e+14 0.000161164 0.000925385 8.01088e-23 2.60059e-08 144188 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.09 -0.630946 -3.93095 -3.86018 -3.32259 -1.56905 9.21733e-30 1.75396e+14 0.000161169 0.000925398 8.01088e-23 2.60051e-08 144193 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.623736 -3.92374 -3.86018 -3.31538 -1.57626 6.97408e-30 1.75388e+14 0.000161174 0.000925411 8.01088e-23 2.60043e-08 144198 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.091 -0.616526 -3.91653 -3.86018 -3.30817 -1.58347 5.27672e-30 1.7538e+14 0.000161179 0.000925425 8.01088e-23 2.60034e-08 144202 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.609316 -3.90932 -3.86018 -3.30095 -1.59068 3.99244e-30 1.75372e+14 0.000161184 0.000925438 8.01088e-23 2.60026e-08 144207 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.092 -0.602105 -3.90211 -3.86018 -3.29374 -1.59789 3.0207e-30 1.75364e+14 0.000161189 0.000925452 8.01088e-23 2.60018e-08 144211 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.594894 -3.89489 -3.86018 -3.28653 -1.60511 2.28546e-30 1.75356e+14 0.000161193 0.000925465 8.01088e-23 2.6001e-08 144216 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.093 -0.587684 -3.88768 -3.86018 -3.27932 -1.61232 1.72917e-30 1.75347e+14 0.000161198 0.000925478 8.01088e-23 2.60002e-08 144220 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.580472 -3.88047 -3.86018 -3.2721 -1.61953 1.30826e-30 1.75339e+14 0.000161203 0.000925492 8.01088e-23 2.59994e-08 144225 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.094 -0.573261 -3.87326 -3.86018 -3.26489 -1.62674 9.89806e-31 1.75331e+14 0.000161208 0.000925505 8.01088e-23 2.59985e-08 144229 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.56605 -3.86605 -3.86018 -3.25768 -1.63395 7.48861e-31 1.75323e+14 0.000161213 0.000925519 8.01088e-23 2.59977e-08 144234 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.095 -0.558838 -3.85884 -3.86018 -3.25046 -1.64116 5.66563e-31 1.75315e+14 0.000161218 0.000925532 8.01088e-23 2.59969e-08 144238 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.551626 -3.85163 -3.86018 -3.24325 -1.64837 4.28639e-31 1.75307e+14 0.000161222 0.000925546 8.01088e-23 2.59961e-08 144243 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.096 -0.544413 -3.84441 -3.86018 -3.23604 -1.65559 3.24288e-31 1.75299e+14 0.000161227 0.000925559 8.01088e-23 2.59953e-08 144247 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.537201 -3.8372 -3.86018 -3.22882 -1.6628 2.45339e-31 1.75291e+14 0.000161232 0.000925572 8.01088e-23 2.59945e-08 144252 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.097 -0.529988 -3.82999 -3.86018 -3.22161 -1.67001 1.85609e-31 1.75283e+14 0.000161237 0.000925586 8.01088e-23 2.59936e-08 144256 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.522775 -3.82278 -3.86018 -3.21439 -1.67722 1.40419e-31 1.75275e+14 0.000161242 0.000925599 8.01088e-23 2.59928e-08 144261 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.098 -0.515562 -3.81556 -3.86018 -3.20718 -1.68444 1.06231e-31 1.75267e+14 0.000161247 0.000925613 8.01088e-23 2.5992e-08 144266 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.508349 -3.80835 -3.86018 -3.19996 -1.69165 8.03659e-32 1.75259e+14 0.000161252 0.000925626 8.01088e-23 2.59912e-08 144270 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.099 -0.501135 -3.80114 -3.86018 -3.19275 -1.69886 6.07979e-32 1.75251e+14 0.000161256 0.000925639 8.01088e-23 2.59904e-08 144275 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.493921 -3.79392 -3.86018 -3.18553 -1.70608 4.59941e-32 1.75243e+14 0.000161261 0.000925653 8.01088e-23 2.59896e-08 144279 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1 -0.486707 -3.78671 -3.86018 -3.17832 -1.71329 3.47945e-32 1.75235e+14 0.000161266 0.000925666 8.01088e-23 2.59887e-08 144284 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.479493 -3.77949 -3.86018 -3.1711 -1.72051 2.63218e-32 1.75227e+14 0.000161271 0.00092568 8.01088e-23 2.59879e-08 144288 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.101 -0.472278 -3.77228 -3.86018 -3.16389 -1.72772 1.99121e-32 1.75219e+14 0.000161276 0.000925693 8.01088e-23 2.59871e-08 144293 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.465064 -3.76506 -3.86018 -3.15667 -1.73494 1.50631e-32 1.75211e+14 0.000161281 0.000925707 8.01088e-23 2.59863e-08 144297 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.102 -0.457849 -3.75785 -3.86018 -3.14945 -1.74215 1.13949e-32 1.75203e+14 0.000161285 0.00092572 8.01088e-23 2.59855e-08 144302 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.450634 -3.75063 -3.86018 -3.14224 -1.74937 8.61984e-33 1.75195e+14 0.00016129 0.000925733 8.01088e-23 2.59847e-08 144306 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.103 -0.443418 -3.74342 -3.86018 -3.13502 -1.75658 6.52057e-33 1.75187e+14 0.000161295 0.000925747 8.01088e-23 2.59839e-08 144311 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.436202 -3.7362 -3.86018 -3.1278 -1.7638 4.93251e-33 1.75179e+14 0.0001613 0.00092576 8.01088e-23 2.5983e-08 144315 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.104 -0.428987 -3.72899 -3.86018 -3.12058 -1.77101 3.73118e-33 1.75171e+14 0.000161305 0.000925774 8.01088e-23 2.59822e-08 144320 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.42177 -3.72177 -3.86018 -3.11337 -1.77823 2.82242e-33 1.75163e+14 0.00016131 0.000925787 8.01088e-23 2.59814e-08 144324 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.105 -0.414554 -3.71455 -3.86018 -3.10615 -1.78545 2.13497e-33 1.75155e+14 0.000161315 0.0009258 8.01088e-23 2.59806e-08 144329 0 0 7.24657e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.407338 -3.70734 -3.86018 -3.09893 -1.79266 1.61495e-33 1.75147e+14 0.000161319 0.000925814 8.01088e-23 2.59798e-08 144333 0 0 7.24656e-25 0 0 0.00375059 0 0 0 0 0 0 0 0 0 0 
