# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 2.11628 -1.18372 -1.2923e-06 -0.4 -4.31628 4.58574e-11 6.05251e+11 0.000100999 0.000180601 8.01088e-23 1.75132e-11 -37476 0 0 1.80129e-31 0 0 3.09063e-16 0 0 0 0 0 0 0 0 0 0 
0.0495 2.11441 -1.18559 -1.2923e-06 -0.4 -4.31441 4.93046e-11 5.66157e+11 0.000100999 0.000179254 8.01088e-23 1.62598e-11 -37476 0 0 1.80125e-31 0 0 3.0908e-16 0 0 0 0 0 0 0 0 0 0 
0.05 2.11253 -1.18747 -1.2923e-06 -0.4 -4.31253 5.30109e-11 5.29567e+11 0.000100999 0.000177933 8.01088e-23 1.50969e-11 -37476 0 0 1.80127e-31 0 0 3.09086e-16 0 0 0 0 0 0 0 0 0 0 
0.0505 2.11066 -1.18934 -1.2923e-06 -0.4 -4.31066 5.69958e-11 4.95323e+11 0.000100999 0.000176638 8.01088e-23 1.40179e-11 -37476 0 0 1.80127e-31 0 0 3.09082e-16 0 0 0 0 0 0 0 0 0 0 
0.051 2.10878 -1.19122 -1.2923e-06 -0.4 -4.30878 6.12802e-11 4.63275e+11 0.000100999 0.000175368 8.01088e-23 1.30167e-11 -37476 0 0 1.80123e-31 0 0 3.09079e-16 0 0 0 0 0 0 0 0 0 0 
0.0515 2.10691 -1.19309 -1.2923e-06 -0.4 -4.30691 6.58868e-11 4.33285e+11 0.000100999 0.000174123 8.01088e-23 1.20876e-11 -37476 0 0 1.8012e-31 0 0 3.0908e-16 0 0 0 0 0 0 0 0 0 0 
0.052 2.10504 -1.19496 -1.2923e-06 -0.4 -4.30504 7.08396e-11 4.0522e+11 0.000100999 0.000172902 8.01088e-23 1.12254e-11 -37476 0 0 1.80118e-31 0 0 3.09079e-16 0 0 0 0 0 0 0 0 0 0 
0.0525 2.10316 -1.19684 -1.2923e-06 -0.4 -4.30316 7.61647e-11 3.78958e+11 0.000100999 0.000171704 8.01088e-23 1.04251e-11 -37476 0 0 1.80116e-31 0 0 3.09077e-16 0 0 0 0 0 0 0 0 0 0 
0.053 2.10129 -1.19871 -1.2923e-06 -0.4 -4.30129 8.18901e-11 3.54384e+11 0.000100999 0.00017053 8.01088e-23 9.68243e-12 -37476 0 0 1.80116e-31 0 0 3.09079e-16 0 0 0 0 0 0 0 0 0 0 
0.0535 2.09941 -1.20059 -1.2923e-06 -0.4 -4.29941 8.80459e-11 3.31391e+11 0.000100999 0.000169377 8.01088e-23 8.99305e-12 -37475.9 0 0 1.80122e-31 0 0 3.09092e-16 0 0 0 0 0 0 0 0 0 0 
0.054 2.09754 -1.20246 -1.2923e-06 -0.4 -4.29754 9.46644e-11 3.09878e+11 0.000100999 0.000168247 8.01088e-23 8.35313e-12 -37475.9 0 0 1.80127e-31 0 0 3.09102e-16 0 0 0 0 0 0 0 0 0 0 
0.0545 2.09567 -1.20433 -1.2923e-06 -0.4 -4.29567 1.0178e-10 2.89751e+11 0.000100999 0.000167138 8.01088e-23 7.75909e-12 -37475.9 0 0 1.80125e-31 0 0 3.09101e-16 0 0 0 0 0 0 0 0 0 0 
0.055 2.09379 -1.20621 -1.2923e-06 -0.4 -4.29379 1.09431e-10 2.7092e+11 0.000100999 0.00016605 8.01088e-23 7.20761e-12 -37475.9 0 0 1.80125e-31 0 0 3.09106e-16 0 0 0 0 0 0 0 0 0 0 
0.0555 2.09192 -1.20808 -1.2923e-06 -0.4 -4.29192 1.17658e-10 2.53304e+11 0.000101 0.000164982 8.01088e-23 6.69561e-12 -37475.9 0 0 1.80125e-31 0 0 3.09114e-16 0 0 0 0 0 0 0 0 0 0 
0.056 2.09005 -1.20995 -1.2923e-06 -0.4 -4.29005 1.26502e-10 2.36824e+11 0.000101 0.000163935 8.01088e-23 6.22024e-12 -37475.9 0 0 1.80125e-31 0 0 3.09117e-16 0 0 0 0 0 0 0 0 0 0 
0.0565 2.08817 -1.21183 -1.2923e-06 -0.4 -4.28817 1.36011e-10 2.21408e+11 0.000101 0.000162907 8.01088e-23 5.77887e-12 -37475.9 0 0 1.80131e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.057 2.0863 -1.2137 -1.2923e-06 -0.4 -4.2863 1.46235e-10 2.06987e+11 0.000101 0.000161898 8.01088e-23 5.36902e-12 -37475.9 0 0 1.80132e-31 0 0 3.09112e-16 0 0 0 0 0 0 0 0 0 0 
0.0575 2.08442 -1.21558 -1.2923e-06 -0.4 -4.28442 1.57228e-10 1.93499e+11 0.000101 0.000160908 8.01088e-23 4.98844e-12 -37475.9 0 0 1.80125e-31 0 0 3.09112e-16 0 0 0 0 0 0 0 0 0 0 
0.058 2.08255 -1.21745 -1.2923e-06 -0.4 -4.28255 1.69047e-10 1.80882e+11 0.000101 0.000159936 8.01088e-23 4.63502e-12 -37475.9 0 0 1.80125e-31 0 0 3.09106e-16 0 0 0 0 0 0 0 0 0 0 
0.0585 2.08068 -1.21932 -1.2923e-06 -0.4 -4.28068 1.81754e-10 1.69082e+11 0.000101 0.000158982 8.01088e-23 4.3068e-12 -37475.9 0 0 1.80127e-31 0 0 3.09101e-16 0 0 0 0 0 0 0 0 0 0 
0.059 2.0788 -1.2212 -1.2923e-06 -0.4 -4.2788 1.95417e-10 1.58046e+11 0.000101 0.000158045 8.01088e-23 4.00197e-12 -37475.9 0 0 1.80129e-31 0 0 3.09096e-16 0 0 0 0 0 0 0 0 0 0 
0.0595 2.07693 -1.22307 -1.2923e-06 -0.4 -4.27693 2.10107e-10 1.47724e+11 0.000101 0.000157125 8.01088e-23 3.71884e-12 -37475.9 0 0 1.80131e-31 0 0 3.09096e-16 0 0 0 0 0 0 0 0 0 0 
0.06 2.07506 -1.22494 -1.2923e-06 -0.4 -4.27506 2.25901e-10 1.38071e+11 0.000101 0.000156223 8.01088e-23 3.45588e-12 -37475.9 0 0 1.80129e-31 0 0 3.09099e-16 0 0 0 0 0 0 0 0 0 0 
0.0605 2.07318 -1.22682 -1.2923e-06 -0.4 -4.27318 2.42882e-10 1.29045e+11 0.000101 0.000155336 8.01088e-23 3.21161e-12 -37475.9 0 0 1.80127e-31 0 0 3.09101e-16 0 0 0 0 0 0 0 0 0 0 
0.061 2.07131 -1.22869 -1.2923e-06 -0.4 -4.27131 2.6114e-10 1.20604e+11 0.000101 0.000154466 8.01088e-23 2.98472e-12 -37475.9 0 0 1.80125e-31 0 0 3.09098e-16 0 0 0 0 0 0 0 0 0 0 
0.0615 2.06943 -1.23057 -1.2923e-06 -0.4 -4.26943 2.8077e-10 1.12711e+11 0.000101 0.000153611 8.01088e-23 2.77394e-12 -37475.9 0 0 1.80125e-31 0 0 3.09099e-16 0 0 0 0 0 0 0 0 0 0 
0.062 2.06756 -1.23244 -1.2923e-06 -0.4 -4.26756 3.01875e-10 1.0533e+11 0.000101 0.000152772 8.01088e-23 2.57814e-12 -37475.9 0 0 1.80122e-31 0 0 3.09103e-16 0 0 0 0 0 0 0 0 0 0 
0.0625 2.06569 -1.23431 -1.2923e-06 -0.4 -4.26569 3.24567e-10 9.84293e+10 0.000101 0.000151947 8.01088e-23 2.39623e-12 -37475.9 0 0 1.80122e-31 0 0 3.09104e-16 0 0 0 0 0 0 0 0 0 0 
0.063 2.06381 -1.23619 -1.2923e-06 -0.4 -4.26381 3.48965e-10 9.19773e+10 0.000101 0.000151138 8.01088e-23 2.22722e-12 -37475.9 0 0 1.80127e-31 0 0 3.09104e-16 0 0 0 0 0 0 0 0 0 0 
0.0635 2.06194 -1.23806 -1.2923e-06 -0.4 -4.26194 3.75197e-10 8.5945e+10 0.000101 0.000150342 8.01088e-23 2.0702e-12 -37475.8 0 0 1.80127e-31 0 0 3.09108e-16 0 0 0 0 0 0 0 0 0 0 
0.064 2.06007 -1.23993 -1.2923e-06 -0.4 -4.26007 4.03401e-10 8.03054e+10 0.000101 0.000149561 8.01088e-23 1.92431e-12 -37475.8 0 0 1.80131e-31 0 0 3.09108e-16 0 0 0 0 0 0 0 0 0 0 
0.0645 2.05819 -1.24181 -1.2923e-06 -0.4 -4.25819 4.33725e-10 7.50331e+10 0.000101001 0.000148794 8.01088e-23 1.78875e-12 -37475.8 0 0 1.80134e-31 0 0 3.09105e-16 0 0 0 0 0 0 0 0 0 0 
0.065 2.05632 -1.24368 -1.2923e-06 -0.4 -4.25632 4.66328e-10 7.01045e+10 0.000101001 0.00014804 8.01088e-23 1.66278e-12 -37475.8 0 0 1.80132e-31 0 0 3.09106e-16 0 0 0 0 0 0 0 0 0 0 
0.0655 2.05444 -1.24556 -1.2923e-06 -0.4 -4.25444 5.01383e-10 6.54972e+10 0.000101001 0.0001473 8.01088e-23 1.54573e-12 -37475.8 0 0 1.80136e-31 0 0 3.09106e-16 0 0 0 0 0 0 0 0 0 0 
0.066 2.05257 -1.24743 -1.2923e-06 -0.4 -4.25257 5.39072e-10 6.11905e+10 0.000101001 0.000146572 8.01088e-23 1.43696e-12 -37475.8 0 0 1.80138e-31 0 0 3.09106e-16 0 0 0 0 0 0 0 0 0 0 
0.0665 2.0507 -1.2493 -1.2923e-06 -0.4 -4.2507 5.79594e-10 5.71649e+10 0.000101001 0.000145857 8.01088e-23 1.33588e-12 -37475.8 0 0 1.80143e-31 0 0 3.09107e-16 0 0 0 0 0 0 0 0 0 0 
0.067 2.04882 -1.25118 -1.2923e-06 -0.4 -4.24882 6.23162e-10 5.34022e+10 0.000101001 0.000145154 8.01088e-23 1.24194e-12 -37475.8 0 0 1.80143e-31 0 0 3.09107e-16 0 0 0 0 0 0 0 0 0 0 
0.0675 2.04695 -1.25305 -1.2923e-06 -0.4 -4.24695 6.70006e-10 4.98855e+10 0.000101001 0.000144464 8.01088e-23 1.15463e-12 -37475.8 0 0 1.80136e-31 0 0 3.09108e-16 0 0 0 0 0 0 0 0 0 0 
0.068 2.04507 -1.25493 -1.2923e-06 -0.4 -4.24507 7.2037e-10 4.65986e+10 0.000101001 0.000143786 8.01088e-23 1.07349e-12 -37475.8 0 0 1.80136e-31 0 0 3.09109e-16 0 0 0 0 0 0 0 0 0 0 
0.0685 2.0432 -1.2568 -1.2923e-06 -0.4 -4.2432 7.74521e-10 4.35268e+10 0.000101001 0.000143119 8.01088e-23 9.98079e-13 -37475.8 0 0 1.80136e-31 0 0 3.09109e-16 0 0 0 0 0 0 0 0 0 0 
0.069 2.04133 -1.25867 -1.2923e-06 -0.4 -4.24133 8.32742e-10 4.06561e+10 0.000101001 0.000142464 8.01088e-23 9.27984e-13 -37475.8 0 0 1.80138e-31 0 0 3.09108e-16 0 0 0 0 0 0 0 0 0 0 
0.0695 2.03945 -1.26055 -1.2923e-06 -0.4 -4.23945 8.95339e-10 3.79733e+10 0.000101001 0.00014182 8.01088e-23 8.62832e-13 -37475.8 0 0 1.80138e-31 0 0 3.09108e-16 0 0 0 0 0 0 0 0 0 0 
0.07 2.03758 -1.26242 -1.2923e-06 -0.4 -4.23758 9.62642e-10 3.54664e+10 0.000101001 0.000141187 8.01088e-23 8.02272e-13 -37475.8 0 0 1.80138e-31 0 0 3.09109e-16 0 0 0 0 0 0 0 0 0 0 
0.0705 2.03571 -1.26429 -1.2923e-06 -0.4 -4.23571 1.035e-09 3.31238e+10 0.000101001 0.000140565 8.01088e-23 7.45979e-13 -37475.8 0 0 1.80143e-31 0 0 3.09109e-16 0 0 0 0 0 0 0 0 0 0 
0.071 2.03383 -1.26617 -1.2923e-06 -0.4 -4.23383 1.11281e-09 3.09348e+10 0.000101001 0.000139953 8.01088e-23 6.9365e-13 -37475.8 0 0 1.80138e-31 0 0 3.09109e-16 0 0 0 0 0 0 0 0 0 0 
0.0715 2.03196 -1.26804 -1.2923e-06 -0.4 -4.23196 1.19646e-09 2.88895e+10 0.000101002 0.000139352 8.01088e-23 6.45006e-13 -37475.8 0 0 1.80136e-31 0 0 3.09109e-16 0 0 0 0 0 0 0 0 0 0 
0.072 2.03008 -1.26992 -1.2923e-06 -0.4 -4.23008 1.28639e-09 2.69785e+10 0.000101002 0.000138761 8.01088e-23 5.99785e-13 -37475.8 0 0 1.80138e-31 0 0 3.09109e-16 0 0 0 0 0 0 0 0 0 0 
0.0725 2.02821 -1.27179 -1.2923e-06 -0.4 -4.22821 1.38309e-09 2.51931e+10 0.000101002 0.00013818 8.01088e-23 5.57746e-13 -37475.8 0 0 1.80136e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.073 2.02634 -1.27366 -1.2923e-06 -0.4 -4.22634 1.48706e-09 2.3525e+10 0.000101002 0.000137609 8.01088e-23 5.18663e-13 -37475.8 0 0 1.80134e-31 0 0 3.09109e-16 0 0 0 0 0 0 0 0 0 0 
0.0735 2.02446 -1.27554 -1.2923e-06 -0.4 -4.22446 1.59884e-09 2.19666e+10 0.000101002 0.000137047 8.01088e-23 4.82328e-13 -37475.8 0 0 1.80131e-31 0 0 3.09109e-16 0 0 0 0 0 0 0 0 0 0 
0.074 2.02259 -1.27741 -1.2923e-06 -0.4 -4.22259 1.71902e-09 2.05108e+10 0.000101002 0.000136495 8.01088e-23 4.48547e-13 -37475.8 0 0 1.80125e-31 0 0 3.09109e-16 0 0 0 0 0 0 0 0 0 0 
0.0745 2.02072 -1.27928 -1.2923e-06 -0.4 -4.22072 1.84824e-09 1.91508e+10 0.000101002 0.000135952 8.01088e-23 4.17139e-13 -37475.8 0 0 1.8012e-31 0 0 3.09109e-16 0 0 0 0 0 0 0 0 0 0 
0.075 2.01884 -1.28116 -1.2923e-06 -0.4 -4.21884 1.98718e-09 1.78804e+10 0.000101002 0.000135417 8.01088e-23 3.87937e-13 -37475.8 0 0 1.80123e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.0755 2.01697 -1.28303 -1.2923e-06 -0.4 -4.21697 2.13655e-09 1.66937e+10 0.000101002 0.000134892 8.01088e-23 3.60786e-13 -37475.8 0 0 1.80118e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.076 2.01509 -1.28491 -1.2923e-06 -0.4 -4.21509 2.29716e-09 1.55852e+10 0.000101002 0.000134376 8.01088e-23 3.3554e-13 -37475.8 0 0 1.80116e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.0765 2.01322 -1.28678 -1.2923e-06 -0.4 -4.21322 2.46983e-09 1.45499e+10 0.000101002 0.000133868 8.01088e-23 3.12066e-13 -37475.8 0 0 1.80118e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.077 2.01135 -1.28865 -1.2923e-06 -0.4 -4.21135 2.65549e-09 1.35829e+10 0.000101002 0.000133369 8.01088e-23 2.90239e-13 -37475.8 0 0 1.80114e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.0775 2.00947 -1.29053 -1.2923e-06 -0.4 -4.20947 2.8551e-09 1.26797e+10 0.000101003 0.000132877 8.01088e-23 2.69942e-13 -37475.8 0 0 1.80111e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.078 2.0076 -1.2924 -1.2923e-06 -0.4 -4.2076 3.06972e-09 1.18362e+10 0.000101003 0.000132394 8.01088e-23 2.51069e-13 -37475.8 0 0 1.80111e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.0785 2.00573 -1.29427 -1.2923e-06 -0.4 -4.20573 3.30047e-09 1.10485e+10 0.000101003 0.000131919 8.01088e-23 2.33518e-13 -37475.8 0 0 1.80116e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.079 2.00385 -1.29615 -1.2923e-06 -0.4 -4.20385 3.54856e-09 1.03129e+10 0.000101003 0.000131451 8.01088e-23 2.17198e-13 -37475.8 0 0 1.8012e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.0795 2.00198 -1.29802 -1.2923e-06 -0.4 -4.20198 3.81531e-09 9.62592e+09 0.000101003 0.000130991 8.01088e-23 2.0202e-13 -37475.8 0 0 1.80118e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.08 2.0001 -1.2999 -1.2923e-06 -0.4 -4.2001 4.1021e-09 8.98444e+09 0.000101003 0.000130539 8.01088e-23 1.87906e-13 -37475.8 0 0 1.80116e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.0805 1.99823 -1.30177 -1.2923e-06 -0.4 -4.19823 4.41045e-09 8.38544e+09 0.000101003 0.000130094 8.01088e-23 1.7478e-13 -37475.8 0 0 1.80111e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.081 1.99636 -1.30364 -1.2923e-06 -0.4 -4.19636 4.74198e-09 7.82612e+09 0.000101003 0.000129656 8.01088e-23 1.62573e-13 -37475.8 0 0 1.80109e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.0815 1.99448 -1.30552 -1.2923e-06 -0.4 -4.19448 5.09844e-09 7.30389e+09 0.000101003 0.000129225 8.01088e-23 1.51221e-13 -37475.8 0 0 1.80109e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.082 1.99261 -1.30739 -1.2923e-06 -0.4 -4.19261 5.48168e-09 6.8163e+09 0.000101003 0.000128801 8.01088e-23 1.40663e-13 -37475.8 0 0 1.80111e-31 0 0 3.0911e-16 0 0 0 0 0 0 0 0 0 0 
0.0825 1.99073 -1.30927 -1.2923e-06 -0.4 -4.19073 5.89374e-09 6.36105e+09 0.000101004 0.000128384 8.01088e-23 1.30843e-13 -37475.8 0 0 1.80116e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.083 1.98886 -1.31114 -1.2923e-06 -0.4 -4.18886 6.33676e-09 5.93603e+09 0.000101004 0.000127974 8.01088e-23 1.21711e-13 -37475.8 0 0 1.80118e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0835 1.98699 -1.31301 -1.2923e-06 -0.4 -4.18699 6.81309e-09 5.53924e+09 0.000101004 0.00012757 8.01088e-23 1.13217e-13 -37475.8 0 0 1.80113e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.084 1.98511 -1.31489 -1.2923e-06 -0.4 -4.18511 7.32523e-09 5.16882e+09 0.000101004 0.000127173 8.01088e-23 1.05317e-13 -37475.8 0 0 1.80116e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0845 1.98324 -1.31676 -1.2923e-06 -0.4 -4.18324 7.87586e-09 4.82302e+09 0.000101004 0.000126782 8.01088e-23 9.79688e-14 -37475.8 0 0 1.8012e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.085 1.98137 -1.31863 -1.2923e-06 -0.4 -4.18137 8.46788e-09 4.50022e+09 0.000101004 0.000126398 8.01088e-23 9.11345e-14 -37475.8 0 0 1.80118e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0855 1.97949 -1.32051 -1.2923e-06 -0.4 -4.17949 9.1044e-09 4.1989e+09 0.000101004 0.000126019 8.01088e-23 8.47778e-14 -37475.8 0 0 1.80116e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.086 1.97762 -1.32238 -1.2923e-06 -0.4 -4.17762 9.78877e-09 3.91764e+09 0.000101004 0.000125646 8.01088e-23 7.88652e-14 -37475.8 0 0 1.80114e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0865 1.97574 -1.32426 -1.2923e-06 -0.4 -4.17574 1.05246e-08 3.65511e+09 0.000101004 0.00012528 8.01088e-23 7.33656e-14 -37475.8 0 0 1.80114e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.087 1.97387 -1.32613 -1.2923e-06 -0.4 -4.17387 1.13157e-08 3.41008e+09 0.000101005 0.000124919 8.01088e-23 6.82501e-14 -37475.8 0 0 1.80111e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0875 1.972 -1.328 -1.2923e-06 -0.4 -4.172 1.21663e-08 3.18138e+09 0.000101005 0.000124564 8.01088e-23 6.34918e-14 -37475.8 0 0 1.80111e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.088 1.97012 -1.32988 -1.2923e-06 -0.4 -4.17012 1.30808e-08 2.96793e+09 0.000101005 0.000124214 8.01088e-23 5.90658e-14 -37475.8 0 0 1.80109e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0885 1.96825 -1.33175 -1.2923e-06 -0.4 -4.16825 1.40641e-08 2.76872e+09 0.000101005 0.00012387 8.01088e-23 5.49487e-14 -37475.8 0 0 1.80109e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.089 1.96638 -1.33362 -1.2923e-06 -0.4 -4.16638 1.51213e-08 2.58281e+09 0.000101005 0.000123532 8.01088e-23 5.1119e-14 -37475.8 0 0 1.8012e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0895 1.9645 -1.3355 -1.2923e-06 -0.4 -4.1645 1.62579e-08 2.40932e+09 0.000101005 0.000123198 8.01088e-23 4.75565e-14 -37475.8 0 0 1.80122e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.09 1.96263 -1.33737 -1.2923e-06 -0.4 -4.16263 1.748e-08 2.24741e+09 0.000101005 0.00012287 8.01088e-23 4.42426e-14 -37475.8 0 0 1.80116e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0905 1.96075 -1.33925 -1.2923e-06 -0.4 -4.16075 1.87939e-08 2.09633e+09 0.000101006 0.000122547 8.01088e-23 4.11599e-14 -37475.8 0 0 1.80107e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.091 1.95888 -1.34112 -1.2923e-06 -0.4 -4.15888 2.02066e-08 1.95535e+09 0.000101006 0.00012223 8.01088e-23 3.82923e-14 -37475.8 0 0 1.80104e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0915 1.95701 -1.34299 -1.2923e-06 -0.4 -4.15701 2.17255e-08 1.8238e+09 0.000101006 0.000121917 8.01088e-23 3.56247e-14 -37475.8 0 0 1.80109e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.092 1.95513 -1.34487 -1.2923e-06 -0.4 -4.15513 2.33586e-08 1.70106e+09 0.000101006 0.000121609 8.01088e-23 3.31431e-14 -37475.8 0 0 1.80111e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0925 1.95326 -1.34674 -1.2923e-06 -0.4 -4.15326 2.51144e-08 1.58653e+09 0.000101006 0.000121305 8.01088e-23 3.08345e-14 -37475.8 0 0 1.80113e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.093 1.95139 -1.34861 -1.2923e-06 -0.4 -4.15139 2.70022e-08 1.47967e+09 0.000101006 0.000121007 8.01088e-23 2.8687e-14 -37475.8 0 0 1.80111e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0935 1.94951 -1.35049 -1.2923e-06 -0.4 -4.14951 2.9032e-08 1.37997e+09 0.000101006 0.000120713 8.01088e-23 2.66891e-14 -37475.8 0 0 1.80111e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.094 1.94764 -1.35236 -1.2923e-06 -0.4 -4.14764 3.12142e-08 1.28696e+09 0.000101006 0.000120423 8.01088e-23 2.48305e-14 -37475.8 0 0 1.80116e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0945 1.94576 -1.35424 -1.2923e-06 -0.4 -4.14576 3.35605e-08 1.20018e+09 0.000101007 0.000120138 8.01088e-23 2.31015e-14 -37475.8 0 0 1.80116e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.095 1.94389 -1.35611 -1.2923e-06 -0.4 -4.14389 3.60832e-08 1.11923e+09 0.000101007 0.000119858 8.01088e-23 2.14929e-14 -37475.8 0 0 1.80111e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0955 1.94202 -1.35798 -1.2923e-06 -0.4 -4.14202 3.87955e-08 1.04371e+09 0.000101007 0.000119582 8.01088e-23 1.99965e-14 -37475.8 0 0 1.80111e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.096 1.94014 -1.35986 -1.2923e-06 -0.4 -4.14014 4.17117e-08 9.73257e+08 0.000101007 0.00011931 8.01088e-23 1.86043e-14 -37475.8 0 0 1.80114e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0965 1.93827 -1.36173 -1.2923e-06 -0.4 -4.13827 4.48471e-08 9.07539e+08 0.000101007 0.000119042 8.01088e-23 1.73091e-14 -37475.8 0 0 1.80113e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.097 1.93639 -1.36361 -1.2923e-06 -0.4 -4.13639 4.82181e-08 8.46236e+08 0.000101007 0.000118778 8.01088e-23 1.61042e-14 -37475.8 0 0 1.80114e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0975 1.93452 -1.36548 -1.2923e-06 -0.4 -4.13452 5.18426e-08 7.89055e+08 0.000101008 0.000118518 8.01088e-23 1.49831e-14 -37475.8 0 0 1.80109e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.098 1.93265 -1.36735 -1.2923e-06 -0.4 -4.13265 5.57394e-08 7.35719e+08 0.000101008 0.000118263 8.01088e-23 1.39402e-14 -37475.8 0 0 1.80107e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0985 1.93077 -1.36923 -1.2923e-06 -0.4 -4.13077 5.99292e-08 6.85971e+08 0.000101008 0.000118011 8.01088e-23 1.29699e-14 -37475.8 0 0 1.80109e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.099 1.9289 -1.3711 -1.2923e-06 -0.4 -4.1289 6.4434e-08 6.39571e+08 0.000101008 0.000117763 8.01088e-23 1.20672e-14 -37475.8 0 0 1.80111e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.0995 1.92703 -1.37297 -1.2923e-06 -0.4 -4.12703 6.92773e-08 5.96295e+08 0.000101008 0.000117519 8.01088e-23 1.12274e-14 -37475.8 0 0 1.80107e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1 1.92515 -1.37485 -1.2923e-06 -0.4 -4.12515 7.44847e-08 5.55934e+08 0.000101008 0.000117278 8.01088e-23 1.0446e-14 -37475.8 0 0 1.80111e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.1005 1.92328 -1.37672 -1.2923e-06 -0.4 -4.12328 8.00835e-08 5.18292e+08 0.000101009 0.000117041 8.01088e-23 9.71905e-15 -37475.8 0 0 1.80125e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
0.101 1.9214 -1.3786 -1.2923e-06 -0.4 -4.1214 8.61031e-08 4.83187e+08 0.000101009 0.000116808 8.01088e-23 9.04271e-15 -37475.8 0 0 1.80122e-31 0 0 3.09111e-16 0 0 0 0 0 0 0 0 0 0 
