# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.90413 -1.39587 -0.00979327 -0.65 -4.10413 1.14983e-07 2.32307e+12 9.96862e-05 0.000212001 8.01088e-23 7.89061e-11 -29740.8 0 0 1.7459e-27 0 0 8.38669e-14 0 0 0 0 0 0 0 0 0 0 
0.0495 1.90265 -1.39735 -0.00979327 -0.65 -4.10265 1.2179e-07 2.20716e+12 9.96863e-05 0.000210425 8.01088e-23 7.44116e-11 -29740.7 0 0 1.7459e-27 0 0 8.3867e-14 0 0 0 0 0 0 0 0 0 0 
0.05 1.90116 -1.39884 -0.00979327 -0.65 -4.10116 1.29e-07 2.09682e+12 9.96865e-05 0.000208872 8.01088e-23 7.01702e-11 -29740.6 0 0 1.7459e-27 0 0 8.3867e-14 0 0 0 0 0 0 0 0 0 0 
0.0505 1.89967 -1.40033 -0.00979327 -0.65 -4.09967 1.36638e-07 1.99182e+12 9.96866e-05 0.000207344 8.01088e-23 6.61686e-11 -29740.6 0 0 1.7459e-27 0 0 8.38668e-14 0 0 0 0 0 0 0 0 0 0 
0.051 1.89819 -1.40181 -0.00979327 -0.65 -4.09819 1.44727e-07 1.8919e+12 9.96868e-05 0.000205839 8.01088e-23 6.23931e-11 -29740.5 0 0 1.7459e-27 0 0 8.38669e-14 0 0 0 0 0 0 0 0 0 0 
0.0515 1.8967 -1.4033 -0.00979327 -0.65 -4.0967 1.53295e-07 1.79682e+12 9.96869e-05 0.000204357 8.01088e-23 5.88309e-11 -29740.5 0 0 1.7459e-27 0 0 8.38671e-14 0 0 0 0 0 0 0 0 0 0 
0.052 1.89521 -1.40479 -0.00979327 -0.65 -4.09521 1.6237e-07 1.70635e+12 9.96871e-05 0.000202897 8.01088e-23 5.54697e-11 -29740.4 0 0 1.7459e-27 0 0 8.38671e-14 0 0 0 0 0 0 0 0 0 0 
0.0525 1.89373 -1.40627 -0.00979327 -0.65 -4.09373 1.71983e-07 1.62029e+12 9.96872e-05 0.00020146 8.01088e-23 5.2299e-11 -29740.4 0 0 1.7459e-27 0 0 8.3867e-14 0 0 0 0 0 0 0 0 0 0 
0.053 1.89224 -1.40776 -0.00979327 -0.65 -4.09224 1.82165e-07 1.53842e+12 9.96874e-05 0.000200045 8.01088e-23 4.93073e-11 -29740.4 0 0 1.7459e-27 0 0 8.38669e-14 0 0 0 0 0 0 0 0 0 0 
0.0535 1.89075 -1.40925 -0.00979327 -0.65 -4.09075 1.92949e-07 1.44248e+12 9.96875e-05 0.00019832 8.01088e-23 4.58339e-11 -29740.3 0 0 1.7459e-27 0 0 8.38668e-14 0 0 0 0 0 0 0 0 0 0 
0.054 1.88926 -1.41074 -0.00979327 -0.65 -4.08926 2.04372e-07 1.36859e+12 9.96877e-05 0.000196939 8.01088e-23 4.31833e-11 -29740.3 0 0 1.7459e-27 0 0 8.38669e-14 0 0 0 0 0 0 0 0 0 0 
0.0545 1.88778 -1.41222 -0.00979327 -0.65 -4.08778 2.16471e-07 1.29846e+12 9.96879e-05 0.000195581 8.01088e-23 4.06878e-11 -29740.3 0 0 1.7459e-27 0 0 8.3867e-14 0 0 0 0 0 0 0 0 0 0 
0.055 1.88629 -1.41371 -0.00979327 -0.65 -4.08629 2.29287e-07 1.23189e+12 9.9688e-05 0.000194245 8.01088e-23 3.83381e-11 -29740.2 0 0 1.7459e-27 0 0 8.3867e-14 0 0 0 0 0 0 0 0 0 0 
0.0555 1.8848 -1.4152 -0.00979327 -0.65 -4.0848 2.42861e-07 1.1687e+12 9.96882e-05 0.00019293 8.01088e-23 3.61256e-11 -29740.2 0 0 1.7459e-27 0 0 8.3867e-14 0 0 0 0 0 0 0 0 0 0 
0.056 1.88332 -1.41668 -0.00979327 -0.65 -4.08332 2.57238e-07 1.10873e+12 9.96884e-05 0.000191638 8.01088e-23 3.40422e-11 -29740.2 0 0 1.7459e-27 0 0 8.3867e-14 0 0 0 0 0 0 0 0 0 0 
0.0565 1.88183 -1.41817 -0.00979327 -0.65 -4.08183 2.72467e-07 1.05181e+12 9.96885e-05 0.000190366 8.01088e-23 3.20802e-11 -29740.1 0 0 1.7459e-27 0 0 8.3867e-14 0 0 0 0 0 0 0 0 0 0 
0.057 1.88034 -1.41966 -0.00979327 -0.65 -4.08034 2.88597e-07 9.97786e+11 9.96887e-05 0.000189116 8.01088e-23 3.02326e-11 -29740.1 0 0 1.74591e-27 0 0 8.3867e-14 0 0 0 0 0 0 0 0 0 0 
0.0575 1.87886 -1.42114 -0.00979327 -0.65 -4.07886 3.05683e-07 9.46514e+11 9.96889e-05 0.000187885 8.01088e-23 2.84924e-11 -29740.1 0 0 1.74591e-27 0 0 8.38671e-14 0 0 0 0 0 0 0 0 0 0 
0.058 1.87737 -1.42263 -0.00979327 -0.65 -4.07737 3.23779e-07 8.97855e+11 9.96891e-05 0.000186674 8.01088e-23 2.68535e-11 -29740.1 0 0 1.7459e-27 0 0 8.38671e-14 0 0 0 0 0 0 0 0 0 0 
0.0585 1.87588 -1.42412 -0.00979327 -0.65 -4.07588 3.42947e-07 8.51676e+11 9.96892e-05 0.000185483 8.01088e-23 2.53098e-11 -29740 0 0 1.7459e-27 0 0 8.38671e-14 0 0 0 0 0 0 0 0 0 0 
0.059 1.87439 -1.42561 -0.00979327 -0.65 -4.07439 3.6325e-07 8.07853e+11 9.96894e-05 0.000184311 8.01088e-23 2.38558e-11 -29740 0 0 1.7459e-27 0 0 8.38671e-14 0 0 0 0 0 0 0 0 0 0 
0.0595 1.87291 -1.42709 -0.00979327 -0.65 -4.07291 3.84754e-07 7.66265e+11 9.96896e-05 0.000183158 8.01088e-23 2.24861e-11 -29740 0 0 1.7459e-27 0 0 8.38671e-14 0 0 0 0 0 0 0 0 0 0 
0.06 1.87142 -1.42858 -0.00979327 -0.65 -4.07142 4.07532e-07 7.26801e+11 9.96898e-05 0.000182023 8.01088e-23 2.11959e-11 -29740 0 0 1.7459e-27 0 0 8.38671e-14 0 0 0 0 0 0 0 0 0 0 
0.0605 1.86993 -1.43007 -0.00979327 -0.65 -4.06993 4.31658e-07 6.89352e+11 9.969e-05 0.000180906 8.01088e-23 1.99804e-11 -29740 0 0 1.7459e-27 0 0 8.38671e-14 0 0 0 0 0 0 0 0 0 0 
0.061 1.86845 -1.43155 -0.00979327 -0.65 -4.06845 4.57212e-07 6.53817e+11 9.96902e-05 0.000179806 8.01088e-23 1.88353e-11 -29739.9 0 0 1.7459e-27 0 0 8.38671e-14 0 0 0 0 0 0 0 0 0 0 
0.0615 1.86696 -1.43304 -0.00979327 -0.65 -4.06696 4.84279e-07 6.20098e+11 9.96904e-05 0.000178724 8.01088e-23 1.77564e-11 -29739.9 0 0 1.7459e-27 0 0 8.38671e-14 0 0 0 0 0 0 0 0 0 0 
0.062 1.86547 -1.43453 -0.00979327 -0.65 -4.06547 5.12948e-07 5.88104e+11 9.96906e-05 0.000177659 8.01088e-23 1.67399e-11 -29739.9 0 0 1.7459e-27 0 0 8.38671e-14 0 0 0 0 0 0 0 0 0 0 
0.0625 1.86399 -1.43601 -0.00979327 -0.65 -4.06399 5.43315e-07 5.57747e+11 9.96908e-05 0.000176611 8.01088e-23 1.57821e-11 -29739.9 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.063 1.8625 -1.4375 -0.00979327 -0.65 -4.0625 5.75479e-07 5.28944e+11 9.9691e-05 0.000175579 8.01088e-23 1.48797e-11 -29739.9 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.0635 1.86101 -1.43899 -0.00979327 -0.65 -4.06101 6.09547e-07 5.01617e+11 9.96912e-05 0.000174563 8.01088e-23 1.40293e-11 -29739.9 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.064 1.85952 -1.44048 -0.00979327 -0.65 -4.05952 6.45632e-07 4.75689e+11 9.96914e-05 0.000173563 8.01088e-23 1.32279e-11 -29739.8 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.0645 1.85804 -1.44196 -0.00979327 -0.65 -4.05804 6.83853e-07 4.51091e+11 9.96916e-05 0.000172578 8.01088e-23 1.24727e-11 -29739.8 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.065 1.85655 -1.44345 -0.00979327 -0.65 -4.05655 7.24337e-07 4.27754e+11 9.96918e-05 0.000171609 8.01088e-23 1.1761e-11 -29739.8 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.0655 1.85506 -1.44494 -0.00979327 -0.65 -4.05506 7.67217e-07 4.05614e+11 9.9692e-05 0.000170654 8.01088e-23 1.10902e-11 -29739.8 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.066 1.85358 -1.44642 -0.00979327 -0.65 -4.05358 8.12636e-07 3.84612e+11 9.96922e-05 0.000169714 8.01088e-23 1.0458e-11 -29739.8 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.0665 1.85209 -1.44791 -0.00979327 -0.65 -4.05209 8.60743e-07 3.64687e+11 9.96924e-05 0.000168788 8.01088e-23 9.86217e-12 -29739.8 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.067 1.8506 -1.4494 -0.00979327 -0.65 -4.0506 9.11698e-07 3.45787e+11 9.96927e-05 0.000167876 8.01088e-23 9.30054e-12 -29739.8 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.0675 1.84912 -1.45088 -0.00979327 -0.65 -4.04912 9.6567e-07 3.27858e+11 9.96929e-05 0.000166978 8.01088e-23 8.77115e-12 -29739.8 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.068 1.84763 -1.45237 -0.00979327 -0.65 -4.04763 1.02284e-06 3.10851e+11 9.96931e-05 0.000166094 8.01088e-23 8.27213e-12 -29739.8 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.0685 1.84614 -1.45386 -0.00979327 -0.65 -4.04614 1.08339e-06 2.9472e+11 9.96933e-05 0.000165223 8.01088e-23 7.80172e-12 -29739.8 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.069 1.84465 -1.45535 -0.00979327 -0.65 -4.04465 1.14752e-06 2.79418e+11 9.96936e-05 0.000164365 8.01088e-23 7.35826e-12 -29739.8 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.0695 1.84317 -1.45683 -0.00979327 -0.65 -4.04317 1.21545e-06 2.64905e+11 9.96938e-05 0.00016352 8.01088e-23 6.9402e-12 -29739.7 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.07 1.84168 -1.45832 -0.00979327 -0.65 -4.04168 1.28741e-06 2.5114e+11 9.9694e-05 0.000162688 8.01088e-23 6.54607e-12 -29739.7 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.0705 1.84019 -1.45981 -0.00979327 -0.65 -4.04019 1.36362e-06 2.38084e+11 9.96943e-05 0.000161868 8.01088e-23 6.17448e-12 -29739.7 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.071 1.83871 -1.46129 -0.00979327 -0.65 -4.03871 1.44434e-06 2.25701e+11 9.96945e-05 0.00016106 8.01088e-23 5.82413e-12 -29739.7 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.0715 1.83722 -1.46278 -0.00979327 -0.65 -4.03722 1.52985e-06 2.13958e+11 9.96948e-05 0.000160264 8.01088e-23 5.49381e-12 -29739.7 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.072 1.83573 -1.46427 -0.00979327 -0.65 -4.03573 1.62041e-06 2.0282e+11 9.9695e-05 0.00015948 8.01089e-23 5.18235e-12 -29739.7 0 0 1.7459e-27 0 0 8.38672e-14 0 0 0 0 0 0 0 0 0 0 
0.0725 1.83425 -1.46575 -0.00979327 -0.65 -4.03425 1.71634e-06 1.92258e+11 9.96953e-05 0.000158707 8.01089e-23 4.88867e-12 -29739.7 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.073 1.83276 -1.46724 -0.00979327 -0.65 -4.03276 1.81794e-06 1.82241e+11 9.96955e-05 0.000157946 8.01089e-23 4.61174e-12 -29739.7 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.0735 1.83127 -1.46873 -0.00979327 -0.65 -4.03127 1.92556e-06 1.72743e+11 9.96958e-05 0.000157195 8.01089e-23 4.3506e-12 -29739.7 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.074 1.82978 -1.47022 -0.00979327 -0.65 -4.02978 2.03955e-06 1.63735e+11 9.9696e-05 0.000156456 8.01089e-23 4.10435e-12 -29739.7 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.0745 1.8283 -1.4717 -0.00979327 -0.65 -4.0283 2.16028e-06 1.55193e+11 9.96963e-05 0.000155728 8.01089e-23 3.87212e-12 -29739.7 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.075 1.82681 -1.47319 -0.00979327 -0.65 -4.02681 2.28817e-06 1.47094e+11 9.96966e-05 0.00015501 8.01089e-23 3.65312e-12 -29739.7 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.0755 1.82532 -1.47468 -0.00979327 -0.65 -4.02532 2.42362e-06 1.39414e+11 9.96968e-05 0.000154302 8.01089e-23 3.44658e-12 -29739.7 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.076 1.82384 -1.47616 -0.00979327 -0.65 -4.02384 2.56709e-06 1.32132e+11 9.96971e-05 0.000153605 8.01089e-23 3.25179e-12 -29739.7 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.0765 1.82235 -1.47765 -0.00979327 -0.65 -4.02235 2.71906e-06 1.25227e+11 9.96974e-05 0.000152918 8.01089e-23 3.06807e-12 -29739.7 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.077 1.82086 -1.47914 -0.00979327 -0.65 -4.02086 2.88002e-06 1.1868e+11 9.96977e-05 0.00015224 8.01089e-23 2.89479e-12 -29739.7 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.0775 1.81938 -1.48062 -0.00979327 -0.65 -4.01938 3.05051e-06 1.12473e+11 9.96979e-05 0.000151572 8.01089e-23 2.73136e-12 -29739.7 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.078 1.81789 -1.48211 -0.00979327 -0.65 -4.01789 3.23109e-06 1.06588e+11 9.96982e-05 0.000150914 8.01089e-23 2.57721e-12 -29739.7 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.0785 1.8164 -1.4836 -0.00979327 -0.65 -4.0164 3.42236e-06 1.01009e+11 9.96985e-05 0.000150265 8.01089e-23 2.4318e-12 -29739.7 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.079 1.81491 -1.48509 -0.00979327 -0.65 -4.01491 3.62496e-06 9.57194e+10 9.96988e-05 0.000149626 8.01089e-23 2.29465e-12 -29739.7 0 0 1.7459e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.0795 1.81343 -1.48657 -0.00979327 -0.65 -4.01343 3.83954e-06 9.07048e+10 9.96991e-05 0.000148995 8.01089e-23 2.16527e-12 -29739.7 0 0 1.74591e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.08 1.81194 -1.48806 -0.00979327 -0.65 -4.01194 4.06683e-06 8.59509e+10 9.96994e-05 0.000148373 8.01089e-23 2.04323e-12 -29739.7 0 0 1.74591e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.0805 1.81045 -1.48955 -0.00979327 -0.65 -4.01045 4.30758e-06 8.14443e+10 9.96997e-05 0.00014776 8.01089e-23 1.9281e-12 -29739.7 0 0 1.74591e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.081 1.80897 -1.49103 -0.00979327 -0.65 -4.00897 4.56257e-06 7.71722e+10 9.97e-05 0.000147156 8.01089e-23 1.81949e-12 -29739.7 0 0 1.74591e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.0815 1.80748 -1.49252 -0.00979327 -0.65 -4.00748 4.83266e-06 7.31225e+10 9.97003e-05 0.00014656 8.01089e-23 1.71703e-12 -29739.7 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.082 1.80599 -1.49401 -0.00979327 -0.65 -4.00599 5.11873e-06 6.92838e+10 9.97006e-05 0.000145973 8.01089e-23 1.62037e-12 -29739.7 0 0 1.74591e-27 0 0 8.38673e-14 0 0 0 0 0 0 0 0 0 0 
0.0825 1.80451 -1.49549 -0.00979327 -0.65 -4.00451 5.42175e-06 6.56451e+10 9.97009e-05 0.000145393 8.01089e-23 1.52918e-12 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.083 1.80302 -1.49698 -0.00979327 -0.65 -4.00302 5.74269e-06 6.2196e+10 9.97013e-05 0.000144822 8.01089e-23 1.44314e-12 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0835 1.80153 -1.49847 -0.00979327 -0.65 -4.00153 6.08264e-06 5.89269e+10 9.97016e-05 0.000144259 8.01089e-23 1.36197e-12 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.084 1.80005 -1.49995 -0.00979327 -0.65 -4.00005 6.44271e-06 5.58283e+10 9.97019e-05 0.000143703 8.01089e-23 1.28538e-12 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0845 1.79856 -1.50144 -0.00979327 -0.65 -3.99856 6.82409e-06 5.28915e+10 9.97022e-05 0.000143156 8.01089e-23 1.21312e-12 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.085 1.79707 -1.50293 -0.00979327 -0.65 -3.99707 7.22805e-06 5.0108e+10 9.97026e-05 0.000142615 8.01089e-23 1.14494e-12 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0855 1.79558 -1.50442 -0.00979327 -0.65 -3.99558 7.65592e-06 4.74699e+10 9.97029e-05 0.000142082 8.01089e-23 1.08061e-12 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.086 1.7941 -1.5059 -0.00979327 -0.65 -3.9941 8.10912e-06 4.49698e+10 9.97032e-05 0.000141557 8.0109e-23 1.01991e-12 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0865 1.79261 -1.50739 -0.00979327 -0.65 -3.99261 8.58914e-06 4.26003e+10 9.97036e-05 0.000141039 8.0109e-23 9.62634e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.087 1.79112 -1.50888 -0.00979327 -0.65 -3.99112 9.09758e-06 4.03549e+10 9.97039e-05 0.000140527 8.0109e-23 9.08588e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0875 1.78964 -1.51036 -0.00979327 -0.65 -3.98964 9.63611e-06 3.82269e+10 9.97043e-05 0.000140023 8.0109e-23 8.57588e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.088 1.78815 -1.51185 -0.00979327 -0.65 -3.98815 1.02065e-05 3.62103e+10 9.97046e-05 0.000139526 8.0109e-23 8.09462e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0885 1.78666 -1.51334 -0.00979327 -0.65 -3.98666 1.08107e-05 3.42994e+10 9.9705e-05 0.000139035 8.0109e-23 7.64048e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.089 1.78518 -1.51482 -0.00979327 -0.65 -3.98518 1.14506e-05 3.24886e+10 9.97054e-05 0.000138551 8.0109e-23 7.21192e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0895 1.78369 -1.51631 -0.00979327 -0.65 -3.98369 1.21285e-05 3.07727e+10 9.97057e-05 0.000138073 8.0109e-23 6.80748e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.09 1.7822 -1.5178 -0.00979327 -0.65 -3.9822 1.28464e-05 2.91468e+10 9.97061e-05 0.000137602 8.0109e-23 6.42581e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0905 1.78071 -1.51929 -0.00979327 -0.65 -3.98071 1.36069e-05 2.76063e+10 9.97065e-05 0.000137138 8.0109e-23 6.06561e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.091 1.77923 -1.52077 -0.00979327 -0.65 -3.97923 1.44123e-05 2.61466e+10 9.97069e-05 0.000136679 8.01091e-23 5.72568e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0915 1.77774 -1.52226 -0.00979327 -0.65 -3.97774 1.52654e-05 2.47635e+10 9.97072e-05 0.000136227 8.01091e-23 5.40486e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.092 1.77625 -1.52375 -0.00979327 -0.65 -3.97625 1.61691e-05 2.34531e+10 9.97076e-05 0.000135781 8.01091e-23 5.10209e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0925 1.77477 -1.52523 -0.00979327 -0.65 -3.97477 1.71262e-05 2.22115e+10 9.9708e-05 0.00013534 8.01091e-23 4.81633e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.093 1.77328 -1.52672 -0.00979327 -0.65 -3.97328 1.814e-05 2.10353e+10 9.97084e-05 0.000134906 8.01091e-23 4.54662e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0935 1.77179 -1.52821 -0.00979327 -0.65 -3.97179 1.92137e-05 1.99209e+10 9.97088e-05 0.000134477 8.01091e-23 4.29207e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.094 1.77031 -1.52969 -0.00979327 -0.65 -3.97031 2.03511e-05 1.88651e+10 9.97092e-05 0.000134054 8.01091e-23 4.05182e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0945 1.76882 -1.53118 -0.00979327 -0.65 -3.96882 2.15557e-05 1.7865e+10 9.97096e-05 0.000133637 8.01092e-23 3.82505e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.095 1.76733 -1.53267 -0.00979327 -0.65 -3.96733 2.28317e-05 1.69174e+10 9.97101e-05 0.000133225 8.01092e-23 3.61102e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0955 1.76584 -1.53416 -0.00979327 -0.65 -3.96584 2.41832e-05 1.60199e+10 9.97105e-05 0.000132818 8.01092e-23 3.409e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.096 1.76436 -1.53564 -0.00979327 -0.65 -3.96436 2.56147e-05 1.51696e+10 9.97109e-05 0.000132417 8.01092e-23 3.21831e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0965 1.76287 -1.53713 -0.00979327 -0.65 -3.96287 2.71309e-05 1.43641e+10 9.97113e-05 0.000132021 8.01093e-23 3.03832e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.097 1.76138 -1.53862 -0.00979327 -0.65 -3.96138 2.87369e-05 1.36012e+10 9.97118e-05 0.000131631 8.01093e-23 2.86842e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0975 1.7599 -1.5401 -0.00979327 -0.65 -3.9599 3.04379e-05 1.28785e+10 9.97122e-05 0.000131245 8.01093e-23 2.70805e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.098 1.75841 -1.54159 -0.00979327 -0.65 -3.95841 3.22396e-05 1.21939e+10 9.97127e-05 0.000130864 8.01093e-23 2.55667e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0985 1.75692 -1.54308 -0.00979327 -0.65 -3.95692 3.4148e-05 1.15455e+10 9.97131e-05 0.000130489 8.01094e-23 2.41378e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.099 1.75544 -1.54456 -0.00979327 -0.65 -3.95544 3.61693e-05 1.09314e+10 9.97136e-05 0.000130118 8.01094e-23 2.27889e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.0995 1.75395 -1.54605 -0.00979327 -0.65 -3.95395 3.83102e-05 1.03497e+10 9.9714e-05 0.000129752 8.01094e-23 2.15156e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1 1.75246 -1.54754 -0.00979327 -0.65 -3.95246 4.05779e-05 9.79875e+09 9.97145e-05 0.000129391 8.01095e-23 2.03136e-13 -29739.6 0 0 1.74591e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.1005 1.75097 -1.54903 -0.00979327 -0.65 -3.95097 4.29798e-05 9.27696e+09 9.9715e-05 0.000129035 8.01095e-23 1.91789e-13 -29739.6 0 0 1.7459e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
0.101 1.74949 -1.55051 -0.00979327 -0.65 -3.94949 4.55239e-05 8.78279e+09 9.97154e-05 0.000128683 8.01096e-23 1.81077e-13 -29739.6 0 0 1.7459e-27 0 0 8.38674e-14 0 0 0 0 0 0 0 0 0 0 
