# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.22271 -4.52271 -3.91062 -3.91442 -0.97729 1.14445e-20 1.75727e+14 0.000163462 0.000939163 8.01088e-23 2.64417e-08 146310 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.052 -1.21539 -4.51539 -3.91062 -3.9071 -0.984605 8.62385e-21 1.75719e+14 0.000163467 0.000939177 8.01088e-23 2.64409e-08 146315 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.20808 -4.50808 -3.91062 -3.89979 -0.991921 6.49832e-21 1.75711e+14 0.000163472 0.000939191 8.01088e-23 2.64401e-08 146319 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.053 -1.20076 -4.50076 -3.91062 -3.89247 -0.999237 4.89662e-21 1.75703e+14 0.000163477 0.000939205 8.01088e-23 2.64393e-08 146324 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.19345 -4.49345 -3.91062 -3.88515 -1.00655 3.68968e-21 1.75695e+14 0.000163482 0.000939219 8.01088e-23 2.64384e-08 146328 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.054 -1.18613 -4.48613 -3.91062 -3.87783 -1.01387 2.7802e-21 1.75687e+14 0.000163487 0.000939233 8.01088e-23 2.64376e-08 146333 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.17881 -4.47881 -3.91062 -3.87051 -1.02119 2.09489e-21 1.75679e+14 0.000163492 0.000939247 8.01088e-23 2.64368e-08 146337 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.055 -1.1715 -4.4715 -3.91062 -3.86319 -1.0285 1.57849e-21 1.75671e+14 0.000163497 0.000939261 8.01088e-23 2.6436e-08 146342 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.16418 -4.46418 -3.91062 -3.85588 -1.03582 1.18937e-21 1.75663e+14 0.000163502 0.000939275 8.01088e-23 2.64352e-08 146346 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.056 -1.15686 -4.45686 -3.91062 -3.84856 -1.04314 8.9617e-22 1.75654e+14 0.000163507 0.000939289 8.01088e-23 2.64343e-08 146351 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.14954 -4.44954 -3.91062 -3.84124 -1.05046 6.75242e-22 1.75646e+14 0.000163512 0.000939303 8.01088e-23 2.64335e-08 146355 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.057 -1.14223 -4.44223 -3.91062 -3.83392 -1.05777 5.08773e-22 1.75638e+14 0.000163517 0.000939317 8.01088e-23 2.64327e-08 146360 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.13491 -4.43491 -3.91062 -3.8266 -1.06509 3.83341e-22 1.7563e+14 0.000163521 0.000939331 8.01088e-23 2.64319e-08 146364 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.058 -1.12759 -4.42759 -3.91062 -3.81928 -1.07241 2.88831e-22 1.75622e+14 0.000163526 0.000939345 8.01088e-23 2.64311e-08 146369 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.12027 -4.42027 -3.91062 -3.81196 -1.07973 2.17619e-22 1.75614e+14 0.000163531 0.000939359 8.01088e-23 2.64303e-08 146374 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.059 -1.11295 -4.41295 -3.91062 -3.80464 -1.08705 1.63963e-22 1.75606e+14 0.000163536 0.000939373 8.01088e-23 2.64294e-08 146378 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.10563 -4.40563 -3.91062 -3.79732 -1.09437 1.23536e-22 1.75598e+14 0.000163541 0.000939387 8.01088e-23 2.64286e-08 146383 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.06 -1.09831 -4.39831 -3.91062 -3.79 -1.10169 9.30754e-23 1.7559e+14 0.000163546 0.000939401 8.01088e-23 2.64278e-08 146387 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.09099 -4.39099 -3.91062 -3.78267 -1.10901 7.01251e-23 1.75582e+14 0.000163551 0.000939415 8.01088e-23 2.6427e-08 146392 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.061 -1.08367 -4.38367 -3.91062 -3.77535 -1.11633 5.28334e-23 1.75574e+14 0.000163556 0.000939429 8.01088e-23 2.64262e-08 146396 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.07635 -4.37635 -3.91062 -3.76803 -1.12365 3.98051e-23 1.75566e+14 0.000163561 0.000939443 8.01088e-23 2.64253e-08 146401 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.062 -1.06903 -4.36903 -3.91062 -3.76071 -1.13097 2.99893e-23 1.75558e+14 0.000163566 0.000939456 8.01088e-23 2.64245e-08 146405 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.06171 -4.36171 -3.91062 -3.75339 -1.13829 2.25938e-23 1.7555e+14 0.000163571 0.00093947 8.01088e-23 2.64237e-08 146410 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.063 -1.05439 -4.35439 -3.91062 -3.74607 -1.14561 1.70219e-23 1.75542e+14 0.000163576 0.000939484 8.01088e-23 2.64229e-08 146414 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.04707 -4.34707 -3.91062 -3.73874 -1.15293 1.2824e-23 1.75534e+14 0.000163581 0.000939498 8.01088e-23 2.64221e-08 146419 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.064 -1.03975 -4.33975 -3.91062 -3.73142 -1.16025 9.66131e-24 1.75526e+14 0.000163586 0.000939512 8.01088e-23 2.64212e-08 146423 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.03243 -4.33243 -3.91062 -3.7241 -1.16757 7.27853e-24 1.75518e+14 0.000163591 0.000939526 8.01088e-23 2.64204e-08 146428 0 0 7.30947e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.065 -1.02511 -4.32511 -3.91062 -3.71677 -1.17489 5.48337e-24 1.75509e+14 0.000163596 0.00093954 8.01088e-23 2.64196e-08 146433 0 0 7.30947e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.01779 -4.31779 -3.91062 -3.70945 -1.18221 4.13093e-24 1.75501e+14 0.000163601 0.000939554 8.01088e-23 2.64188e-08 146437 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.066 -1.01047 -4.31047 -3.91062 -3.70213 -1.18953 3.11204e-24 1.75493e+14 0.000163606 0.000939568 8.01088e-23 2.6418e-08 146442 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.00314 -4.30314 -3.91062 -3.6948 -1.19686 2.34443e-24 1.75485e+14 0.000163611 0.000939582 8.01088e-23 2.64172e-08 146446 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.067 -0.995821 -4.29582 -3.91062 -3.68748 -1.20418 1.76614e-24 1.75477e+14 0.000163616 0.000939596 8.01088e-23 2.64163e-08 146451 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.988498 -4.2885 -3.91062 -3.68016 -1.2115 1.33049e-24 1.75469e+14 0.000163621 0.00093961 8.01088e-23 2.64155e-08 146455 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.068 -0.981175 -4.28118 -3.91062 -3.67283 -1.21882 1.00229e-24 1.75461e+14 0.000163626 0.000939624 8.01088e-23 2.64147e-08 146460 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.973852 -4.27385 -3.91062 -3.66551 -1.22615 7.5504e-25 1.75453e+14 0.000163631 0.000939638 8.01088e-23 2.64139e-08 146464 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.069 -0.966529 -4.26653 -3.91062 -3.65818 -1.23347 5.68779e-25 1.75445e+14 0.000163636 0.000939652 8.01088e-23 2.64131e-08 146469 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.959205 -4.25921 -3.91062 -3.65086 -1.24079 4.28463e-25 1.75437e+14 0.000163641 0.000939666 8.01088e-23 2.64122e-08 146473 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.07 -0.951881 -4.25188 -3.91062 -3.64353 -1.24812 3.2276e-25 1.75429e+14 0.000163646 0.00093968 8.01088e-23 2.64114e-08 146478 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.944557 -4.24456 -3.91062 -3.63621 -1.25544 2.43132e-25 1.75421e+14 0.000163651 0.000939694 8.01088e-23 2.64106e-08 146482 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.071 -0.937233 -4.23723 -3.91062 -3.62888 -1.26277 1.83147e-25 1.75413e+14 0.000163656 0.000939708 8.01088e-23 2.64098e-08 146487 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.929909 -4.22991 -3.91062 -3.62155 -1.27009 1.3796e-25 1.75405e+14 0.000163661 0.000939723 8.01088e-23 2.6409e-08 146492 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.072 -0.922584 -4.22258 -3.91062 -3.61423 -1.27742 1.03921e-25 1.75397e+14 0.000163666 0.000939737 8.01088e-23 2.64082e-08 146496 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.915259 -4.21526 -3.91062 -3.6069 -1.28474 7.82803e-26 1.75389e+14 0.000163671 0.000939751 8.01088e-23 2.64073e-08 146501 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.073 -0.907934 -4.20793 -3.91062 -3.59957 -1.29207 5.89652e-26 1.75381e+14 0.000163676 0.000939765 8.01088e-23 2.64065e-08 146505 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.900608 -4.20061 -3.91062 -3.59225 -1.29939 4.44155e-26 1.75373e+14 0.000163681 0.000939779 8.01088e-23 2.64057e-08 146510 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.074 -0.893283 -4.19328 -3.91062 -3.58492 -1.30672 3.34557e-26 1.75365e+14 0.000163686 0.000939793 8.01088e-23 2.64049e-08 146514 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.885957 -4.18596 -3.91062 -3.57759 -1.31404 2.52001e-26 1.75357e+14 0.000163691 0.000939807 8.01088e-23 2.64041e-08 146519 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.075 -0.878631 -4.17863 -3.91062 -3.57026 -1.32137 1.89815e-26 1.75349e+14 0.000163696 0.000939821 8.01088e-23 2.64033e-08 146523 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.871305 -4.1713 -3.91062 -3.56294 -1.3287 1.42973e-26 1.75341e+14 0.000163701 0.000939835 8.01088e-23 2.64024e-08 146528 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.076 -0.863978 -4.16398 -3.91062 -3.55561 -1.33602 1.0769e-26 1.75333e+14 0.000163706 0.000939849 8.01088e-23 2.64016e-08 146532 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.856652 -4.15665 -3.91062 -3.54828 -1.34335 8.11131e-27 1.75325e+14 0.000163711 0.000939863 8.01088e-23 2.64008e-08 146537 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.077 -0.849325 -4.14932 -3.91062 -3.54095 -1.35068 6.10947e-27 1.75316e+14 0.000163716 0.000939877 8.01088e-23 2.64e-08 146541 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.841997 -4.142 -3.91062 -3.53362 -1.358 4.60164e-27 1.75308e+14 0.000163721 0.000939891 8.01088e-23 2.63992e-08 146546 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.078 -0.83467 -4.13467 -3.91062 -3.52629 -1.36533 3.46591e-27 1.753e+14 0.000163726 0.000939905 8.01088e-23 2.63984e-08 146550 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.827342 -4.12734 -3.91062 -3.51896 -1.37266 2.61047e-27 1.75292e+14 0.000163731 0.000939919 8.01088e-23 2.63976e-08 146555 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.079 -0.820014 -4.12001 -3.91062 -3.51164 -1.37999 1.96615e-27 1.75284e+14 0.000163736 0.000939933 8.01088e-23 2.63967e-08 146560 0 0 7.30947e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.812686 -4.11269 -3.91062 -3.50431 -1.38731 1.48085e-27 1.75276e+14 0.000163741 0.000939947 8.01088e-23 2.63959e-08 146564 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.08 -0.805358 -4.10536 -3.91062 -3.49698 -1.39464 1.11532e-27 1.75268e+14 0.000163746 0.000939961 8.01088e-23 2.63951e-08 146569 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.79803 -4.09803 -3.91062 -3.48965 -1.40197 8.40013e-28 1.7526e+14 0.000163751 0.000939975 8.01088e-23 2.63943e-08 146573 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.081 -0.790701 -4.0907 -3.91062 -3.48232 -1.4093 6.32657e-28 1.75252e+14 0.000163756 0.000939989 8.01088e-23 2.63935e-08 146578 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.783372 -4.08337 -3.91062 -3.47498 -1.41663 4.76482e-28 1.75244e+14 0.000163761 0.000940003 8.01088e-23 2.63927e-08 146582 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.082 -0.776043 -4.07604 -3.91062 -3.46765 -1.42396 3.58857e-28 1.75236e+14 0.000163766 0.000940017 8.01088e-23 2.63918e-08 146587 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.768713 -4.06871 -3.91062 -3.46032 -1.43129 2.70266e-28 1.75228e+14 0.000163771 0.000940031 8.01088e-23 2.6391e-08 146591 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.083 -0.761383 -4.06138 -3.91062 -3.45299 -1.43862 2.03544e-28 1.7522e+14 0.000163776 0.000940045 8.01088e-23 2.63902e-08 146596 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.754054 -4.05405 -3.91062 -3.44566 -1.44595 1.53293e-28 1.75212e+14 0.000163781 0.000940059 8.01088e-23 2.63894e-08 146600 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.084 -0.746723 -4.04672 -3.91062 -3.43833 -1.45328 1.15447e-28 1.75204e+14 0.000163786 0.000940073 8.01088e-23 2.63886e-08 146605 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.739393 -4.03939 -3.91062 -3.431 -1.46061 8.69436e-29 1.75196e+14 0.000163791 0.000940087 8.01088e-23 2.63878e-08 146609 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.085 -0.732062 -4.03206 -3.91062 -3.42366 -1.46794 6.54771e-29 1.75188e+14 0.000163796 0.000940101 8.01088e-23 2.6387e-08 146614 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.724732 -4.02473 -3.91062 -3.41633 -1.47527 4.93102e-29 1.7518e+14 0.000163801 0.000940115 8.01088e-23 2.63861e-08 146618 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.086 -0.717401 -4.0174 -3.91062 -3.409 -1.4826 3.71348e-29 1.75172e+14 0.000163806 0.000940129 8.01088e-23 2.63853e-08 146623 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.710069 -4.01007 -3.91062 -3.40167 -1.48993 2.79654e-29 1.75164e+14 0.000163811 0.000940143 8.01088e-23 2.63845e-08 146627 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.087 -0.702738 -4.00274 -3.91062 -3.39433 -1.49726 2.106e-29 1.75156e+14 0.000163816 0.000940157 8.01088e-23 2.63837e-08 146632 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.695406 -3.99541 -3.91062 -3.387 -1.50459 1.58596e-29 1.75148e+14 0.000163821 0.000940171 8.01088e-23 2.63829e-08 146637 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.088 -0.688074 -3.98807 -3.91062 -3.37967 -1.51193 1.19432e-29 1.7514e+14 0.000163826 0.000940185 8.01088e-23 2.63821e-08 146641 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.680742 -3.98074 -3.91062 -3.37233 -1.51926 8.99384e-30 1.75132e+14 0.000163831 0.000940199 8.01088e-23 2.63813e-08 146646 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.089 -0.67341 -3.97341 -3.91062 -3.365 -1.52659 6.77278e-30 1.75124e+14 0.000163836 0.000940213 8.01088e-23 2.63804e-08 146650 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.666077 -3.96608 -3.91062 -3.35766 -1.53392 5.10017e-30 1.75116e+14 0.000163841 0.000940227 8.01088e-23 2.63796e-08 146655 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.09 -0.658744 -3.95874 -3.91062 -3.35033 -1.54126 3.84059e-30 1.75108e+14 0.000163846 0.000940241 8.01088e-23 2.63788e-08 146659 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.651411 -3.95141 -3.91062 -3.343 -1.54859 2.89207e-30 1.751e+14 0.00016385 0.000940255 8.01088e-23 2.6378e-08 146664 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.091 -0.644078 -3.94408 -3.91062 -3.33566 -1.55592 2.17778e-30 1.75092e+14 0.000163855 0.000940269 8.01088e-23 2.63772e-08 146668 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.636744 -3.93674 -3.91062 -3.32833 -1.56326 1.6399e-30 1.75084e+14 0.00016386 0.000940283 8.01088e-23 2.63764e-08 146673 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.092 -0.629411 -3.92941 -3.91062 -3.32099 -1.57059 1.23485e-30 1.75076e+14 0.000163865 0.000940297 8.01088e-23 2.63756e-08 146677 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.622077 -3.92208 -3.91062 -3.31365 -1.57792 9.29844e-31 1.75068e+14 0.00016387 0.000940311 8.01088e-23 2.63747e-08 146682 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.093 -0.614742 -3.91474 -3.91062 -3.30632 -1.58526 7.00166e-31 1.7506e+14 0.000163875 0.000940325 8.01088e-23 2.63739e-08 146686 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.607408 -3.90741 -3.91062 -3.29898 -1.59259 5.27215e-31 1.75052e+14 0.00016388 0.000940339 8.01088e-23 2.63731e-08 146691 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.094 -0.600073 -3.90007 -3.91062 -3.29165 -1.59993 3.96983e-31 1.75044e+14 0.000163885 0.000940353 8.01088e-23 2.63723e-08 146695 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.592738 -3.89274 -3.91062 -3.28431 -1.60726 2.98917e-31 1.75036e+14 0.00016389 0.000940367 8.01088e-23 2.63715e-08 146700 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.095 -0.585403 -3.8854 -3.91062 -3.27697 -1.6146 2.25075e-31 1.75028e+14 0.000163895 0.000940381 8.01088e-23 2.63707e-08 146704 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.578068 -3.87807 -3.91062 -3.26964 -1.62193 1.69472e-31 1.7502e+14 0.0001639 0.000940395 8.01088e-23 2.63699e-08 146709 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.096 -0.570732 -3.87073 -3.91062 -3.2623 -1.62927 1.27605e-31 1.75012e+14 0.000163905 0.000940409 8.01088e-23 2.63691e-08 146713 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.563397 -3.8634 -3.91062 -3.25496 -1.6366 9.60796e-32 1.75004e+14 0.00016391 0.000940423 8.01088e-23 2.63682e-08 146718 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.097 -0.556061 -3.85606 -3.91062 -3.24762 -1.64394 7.23422e-32 1.74996e+14 0.000163915 0.000940437 8.01088e-23 2.63674e-08 146723 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.548724 -3.84872 -3.91062 -3.24029 -1.65128 5.44689e-32 1.74988e+14 0.00016392 0.000940451 8.01088e-23 2.63666e-08 146727 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.098 -0.541388 -3.84139 -3.91062 -3.23295 -1.65861 4.10111e-32 1.7498e+14 0.000163925 0.000940465 8.01088e-23 2.63658e-08 146732 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.534051 -3.83405 -3.91062 -3.22561 -1.66595 3.08781e-32 1.74972e+14 0.00016393 0.000940479 8.01088e-23 2.6365e-08 146736 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.099 -0.526714 -3.82671 -3.91062 -3.21827 -1.67329 2.32486e-32 1.74964e+14 0.000163935 0.000940493 8.01088e-23 2.63642e-08 146741 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.519377 -3.81938 -3.91062 -3.21093 -1.68062 1.7504e-32 1.74956e+14 0.00016394 0.000940507 8.01088e-23 2.63634e-08 146745 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1 -0.51204 -3.81204 -3.91062 -3.20359 -1.68796 1.31788e-32 1.74948e+14 0.000163945 0.000940521 8.01088e-23 2.63626e-08 146750 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.504702 -3.8047 -3.91062 -3.19625 -1.6953 9.92223e-33 1.7494e+14 0.00016395 0.000940535 8.01088e-23 2.63617e-08 146754 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.101 -0.497364 -3.79736 -3.91062 -3.18891 -1.70264 7.47033e-33 1.74932e+14 0.000163955 0.000940549 8.01088e-23 2.63609e-08 146759 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.490026 -3.79003 -3.91062 -3.18158 -1.70997 5.62427e-33 1.74924e+14 0.00016396 0.000940564 8.01088e-23 2.63601e-08 146763 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.102 -0.482688 -3.78269 -3.91062 -3.17424 -1.71731 4.23437e-33 1.74916e+14 0.000163965 0.000940578 8.01088e-23 2.63593e-08 146768 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.47535 -3.77535 -3.91062 -3.1669 -1.72465 3.18792e-33 1.74908e+14 0.00016397 0.000940592 8.01088e-23 2.63585e-08 146772 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.103 -0.468011 -3.76801 -3.91062 -3.15955 -1.73199 2.40006e-33 1.749e+14 0.000163975 0.000940606 8.01088e-23 2.63577e-08 146777 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.460672 -3.76067 -3.91062 -3.15221 -1.73933 1.8069e-33 1.74892e+14 0.00016398 0.00094062 8.01088e-23 2.63569e-08 146781 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.104 -0.453333 -3.75333 -3.91062 -3.14487 -1.74667 1.36032e-33 1.74884e+14 0.000163985 0.000940634 8.01088e-23 2.63561e-08 146786 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.445993 -3.74599 -3.91062 -3.13753 -1.75401 1.0241e-33 1.74876e+14 0.00016399 0.000940648 8.01088e-23 2.63553e-08 146790 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.105 -0.438654 -3.73865 -3.91062 -3.13019 -1.76135 7.70982e-34 1.74868e+14 0.000163995 0.000940662 8.01088e-23 2.63544e-08 146795 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.431314 -3.73131 -3.91062 -3.12285 -1.76869 5.80417e-34 1.7486e+14 0.000164 0.000940676 8.01088e-23 2.63536e-08 146799 0 0 7.30948e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
0.106 -0.423974 -3.72397 -3.91062 -3.11551 -1.77603 4.36951e-34 1.74852e+14 0.000164005 0.00094069 8.01088e-23 2.63528e-08 146804 0 0 7.30949e-25 0 0 0.00386954 0 0 0 0 0 0 0 0 0 0 
