# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -0.719207 -4.01921 -3.23 -3.41176 -1.48079 1.08126e-17 1.80027e+14 0.00013356 0.000773705 8.01088e-23 2.23164e-08 113015 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.052 -0.713556 -4.01356 -3.23 -3.40611 -1.48644 8.6896e-18 1.80019e+14 0.000133564 0.000773712 8.01088e-23 2.23155e-08 113020 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.707905 -4.0079 -3.23 -3.40046 -1.4921 6.98338e-18 1.8001e+14 0.000133567 0.000773718 8.01088e-23 2.23146e-08 113025 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.053 -0.702253 -4.00225 -3.23 -3.39481 -1.49775 5.61212e-18 1.80001e+14 0.00013357 0.000773724 8.01088e-23 2.23137e-08 113029 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.696602 -3.9966 -3.23 -3.38915 -1.5034 4.51009e-18 1.79992e+14 0.000133574 0.000773731 8.01088e-23 2.23128e-08 113034 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.054 -0.69095 -3.99095 -3.23 -3.3835 -1.50905 3.62442e-18 1.79983e+14 0.000133577 0.000773737 8.01088e-23 2.23118e-08 113039 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.685298 -3.9853 -3.23 -3.37785 -1.5147 2.91265e-18 1.79974e+14 0.00013358 0.000773744 8.01088e-23 2.23109e-08 113043 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.055 -0.679646 -3.97965 -3.23 -3.37219 -1.52035 2.34064e-18 1.79965e+14 0.000133584 0.00077375 8.01088e-23 2.231e-08 113048 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.673993 -3.97399 -3.23 -3.36654 -1.52601 1.88095e-18 1.79956e+14 0.000133587 0.000773756 8.01088e-23 2.23091e-08 113053 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.056 -0.66834 -3.96834 -3.23 -3.36088 -1.53166 1.51152e-18 1.79947e+14 0.00013359 0.000773763 8.01088e-23 2.23082e-08 113057 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.662687 -3.96269 -3.23 -3.35523 -1.53731 1.21464e-18 1.79939e+14 0.000133594 0.000773769 8.01088e-23 2.23072e-08 113062 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.057 -0.657034 -3.95703 -3.23 -3.34957 -1.54297 9.76067e-19 1.7993e+14 0.000133597 0.000773776 8.01088e-23 2.23063e-08 113067 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.651381 -3.95138 -3.23 -3.34392 -1.54862 7.84343e-19 1.79921e+14 0.000133601 0.000773782 8.01088e-23 2.23054e-08 113071 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.058 -0.645727 -3.94573 -3.23 -3.33826 -1.55427 6.30273e-19 1.79912e+14 0.000133604 0.000773788 8.01088e-23 2.23045e-08 113076 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.640073 -3.94007 -3.23 -3.33261 -1.55993 5.06462e-19 1.79903e+14 0.000133607 0.000773795 8.01088e-23 2.23036e-08 113081 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.059 -0.634419 -3.93442 -3.23 -3.32695 -1.56558 4.0697e-19 1.79894e+14 0.000133611 0.000773801 8.01088e-23 2.23027e-08 113085 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.628765 -3.92876 -3.23 -3.32129 -1.57124 3.27019e-19 1.79885e+14 0.000133614 0.000773808 8.01088e-23 2.23017e-08 113090 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.06 -0.62311 -3.92311 -3.23 -3.31564 -1.57689 2.62772e-19 1.79876e+14 0.000133617 0.000773814 8.01088e-23 2.23008e-08 113095 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.617455 -3.91746 -3.23 -3.30998 -1.58254 2.11146e-19 1.79867e+14 0.000133621 0.00077382 8.01088e-23 2.22999e-08 113099 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.061 -0.6118 -3.9118 -3.23 -3.30433 -1.5882 1.69661e-19 1.79859e+14 0.000133624 0.000773827 8.01088e-23 2.2299e-08 113104 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.606145 -3.90614 -3.23 -3.29867 -1.59386 1.36325e-19 1.7985e+14 0.000133627 0.000773833 8.01088e-23 2.22981e-08 113108 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.062 -0.600489 -3.90049 -3.23 -3.29301 -1.59951 1.09539e-19 1.79841e+14 0.000133631 0.00077384 8.01088e-23 2.22972e-08 113113 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.594833 -3.89483 -3.23 -3.28735 -1.60517 8.80148e-20 1.79832e+14 0.000133634 0.000773846 8.01088e-23 2.22963e-08 113118 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.063 -0.589177 -3.88918 -3.23 -3.2817 -1.61082 7.07195e-20 1.79823e+14 0.000133637 0.000773852 8.01088e-23 2.22953e-08 113122 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.583521 -3.88352 -3.23 -3.27604 -1.61648 5.68223e-20 1.79814e+14 0.000133641 0.000773859 8.01088e-23 2.22944e-08 113127 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.064 -0.577865 -3.87786 -3.23 -3.27038 -1.62214 4.56556e-20 1.79805e+14 0.000133644 0.000773865 8.01088e-23 2.22935e-08 113132 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.572208 -3.87221 -3.23 -3.26472 -1.62779 3.66831e-20 1.79797e+14 0.000133647 0.000773872 8.01088e-23 2.22926e-08 113136 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.065 -0.566551 -3.86655 -3.23 -3.25906 -1.63345 2.94736e-20 1.79788e+14 0.000133651 0.000773878 8.01088e-23 2.22917e-08 113141 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.560894 -3.86089 -3.23 -3.2534 -1.63911 2.36809e-20 1.79779e+14 0.000133654 0.000773885 8.01088e-23 2.22908e-08 113146 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.066 -0.555237 -3.85524 -3.23 -3.24774 -1.64476 1.90264e-20 1.7977e+14 0.000133658 0.000773891 8.01088e-23 2.22898e-08 113150 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.549579 -3.84958 -3.23 -3.24208 -1.65042 1.52867e-20 1.79761e+14 0.000133661 0.000773897 8.01088e-23 2.22889e-08 113155 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.067 -0.543921 -3.84392 -3.23 -3.23643 -1.65608 1.22819e-20 1.79752e+14 0.000133664 0.000773904 8.01088e-23 2.2288e-08 113160 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.538263 -3.83826 -3.23 -3.23077 -1.66174 9.86767e-21 1.79743e+14 0.000133668 0.00077391 8.01088e-23 2.22871e-08 113164 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.068 -0.532605 -3.8326 -3.23 -3.22511 -1.6674 7.92791e-21 1.79734e+14 0.000133671 0.000773917 8.01088e-23 2.22862e-08 113169 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.526946 -3.82695 -3.23 -3.21945 -1.67305 6.36941e-21 1.79726e+14 0.000133674 0.000773923 8.01088e-23 2.22853e-08 113174 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.069 -0.521287 -3.82129 -3.23 -3.21378 -1.67871 5.11724e-21 1.79717e+14 0.000133678 0.000773929 8.01088e-23 2.22844e-08 113178 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.515628 -3.81563 -3.23 -3.20812 -1.68437 4.1112e-21 1.79708e+14 0.000133681 0.000773936 8.01088e-23 2.22834e-08 113183 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.07 -0.509969 -3.80997 -3.23 -3.20246 -1.69003 3.30292e-21 1.79699e+14 0.000133684 0.000773942 8.01088e-23 2.22825e-08 113187 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.50431 -3.80431 -3.23 -3.1968 -1.69569 2.65352e-21 1.7969e+14 0.000133688 0.000773949 8.01088e-23 2.22816e-08 113192 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.071 -0.49865 -3.79865 -3.23 -3.19114 -1.70135 2.13178e-21 1.79681e+14 0.000133691 0.000773955 8.01088e-23 2.22807e-08 113197 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.49299 -3.79299 -3.23 -3.18548 -1.70701 1.71262e-21 1.79672e+14 0.000133694 0.000773962 8.01088e-23 2.22798e-08 113201 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.072 -0.48733 -3.78733 -3.23 -3.17982 -1.71267 1.37586e-21 1.79664e+14 0.000133698 0.000773968 8.01088e-23 2.22789e-08 113206 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.481669 -3.78167 -3.23 -3.17415 -1.71833 1.10531e-21 1.79655e+14 0.000133701 0.000773974 8.01088e-23 2.2278e-08 113211 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.073 -0.476009 -3.77601 -3.23 -3.16849 -1.72399 8.87949e-22 1.79646e+14 0.000133704 0.000773981 8.01088e-23 2.22771e-08 113215 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.470348 -3.77035 -3.23 -3.16283 -1.72965 7.13329e-22 1.79637e+14 0.000133708 0.000773987 8.01088e-23 2.22761e-08 113220 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.074 -0.464687 -3.76469 -3.23 -3.15717 -1.73531 5.73043e-22 1.79628e+14 0.000133711 0.000773994 8.01088e-23 2.22752e-08 113225 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.459025 -3.75903 -3.23 -3.1515 -1.74097 4.60342e-22 1.79619e+14 0.000133715 0.000774 8.01088e-23 2.22743e-08 113229 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.075 -0.453364 -3.75336 -3.23 -3.14584 -1.74664 3.69803e-22 1.7961e+14 0.000133718 0.000774007 8.01088e-23 2.22734e-08 113234 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.447702 -3.7477 -3.23 -3.14018 -1.7523 2.97068e-22 1.79602e+14 0.000133721 0.000774013 8.01088e-23 2.22725e-08 113239 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.076 -0.44204 -3.74204 -3.23 -3.13451 -1.75796 2.38637e-22 1.79593e+14 0.000133725 0.000774019 8.01088e-23 2.22716e-08 113243 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.436378 -3.73638 -3.23 -3.12885 -1.76362 1.91698e-22 1.79584e+14 0.000133728 0.000774026 8.01088e-23 2.22707e-08 113248 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.077 -0.430715 -3.73072 -3.23 -3.12318 -1.76928 1.53989e-22 1.79575e+14 0.000133731 0.000774032 8.01088e-23 2.22698e-08 113252 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.425052 -3.72505 -3.23 -3.11752 -1.77495 1.23698e-22 1.79566e+14 0.000133735 0.000774039 8.01088e-23 2.22688e-08 113257 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.078 -0.419389 -3.71939 -3.23 -3.11186 -1.78061 9.93636e-23 1.79557e+14 0.000133738 0.000774045 8.01088e-23 2.22679e-08 113262 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.413726 -3.71373 -3.23 -3.10619 -1.78627 7.9816e-23 1.79549e+14 0.000133741 0.000774052 8.01088e-23 2.2267e-08 113266 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.079 -0.408063 -3.70806 -3.23 -3.10053 -1.79194 6.41134e-23 1.7954e+14 0.000133745 0.000774058 8.01088e-23 2.22661e-08 113271 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.402399 -3.7024 -3.23 -3.09486 -1.7976 5.14995e-23 1.79531e+14 0.000133748 0.000774064 8.01088e-23 2.22652e-08 113276 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.08 -0.396735 -3.69674 -3.23 -3.08919 -1.80326 4.1367e-23 1.79522e+14 0.000133751 0.000774071 8.01088e-23 2.22643e-08 113280 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.391071 -3.69107 -3.23 -3.08353 -1.80893 3.32277e-23 1.79513e+14 0.000133755 0.000774077 8.01088e-23 2.22634e-08 113285 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.081 -0.385407 -3.68541 -3.23 -3.07786 -1.81459 2.66897e-23 1.79504e+14 0.000133758 0.000774084 8.01088e-23 2.22625e-08 113290 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.379742 -3.67974 -3.23 -3.0722 -1.82026 2.14379e-23 1.79495e+14 0.000133762 0.00077409 8.01088e-23 2.22616e-08 113294 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.082 -0.374077 -3.67408 -3.23 -3.06653 -1.82592 1.72194e-23 1.79487e+14 0.000133765 0.000774097 8.01088e-23 2.22606e-08 113299 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.368412 -3.66841 -3.23 -3.06086 -1.83159 1.38309e-23 1.79478e+14 0.000133768 0.000774103 8.01088e-23 2.22597e-08 113304 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.083 -0.362747 -3.66275 -3.23 -3.0552 -1.83725 1.1109e-23 1.79469e+14 0.000133772 0.000774109 8.01088e-23 2.22588e-08 113308 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.357081 -3.65708 -3.23 -3.04953 -1.84292 8.92278e-24 1.7946e+14 0.000133775 0.000774116 8.01088e-23 2.22579e-08 113313 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.084 -0.351416 -3.65142 -3.23 -3.04386 -1.84858 7.16671e-24 1.79451e+14 0.000133778 0.000774122 8.01088e-23 2.2257e-08 113317 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.34575 -3.64575 -3.23 -3.03819 -1.85425 5.75619e-24 1.79442e+14 0.000133782 0.000774129 8.01088e-23 2.22561e-08 113322 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.085 -0.340083 -3.64008 -3.23 -3.03253 -1.85992 4.62325e-24 1.79434e+14 0.000133785 0.000774135 8.01088e-23 2.22552e-08 113327 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.334417 -3.63442 -3.23 -3.02686 -1.86558 3.71326e-24 1.79425e+14 0.000133788 0.000774142 8.01088e-23 2.22543e-08 113331 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.086 -0.32875 -3.62875 -3.23 -3.02119 -1.87125 2.98235e-24 1.79416e+14 0.000133792 0.000774148 8.01088e-23 2.22534e-08 113336 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.323083 -3.62308 -3.23 -3.01552 -1.87692 2.3953e-24 1.79407e+14 0.000133795 0.000774155 8.01088e-23 2.22524e-08 113341 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.087 -0.317416 -3.61742 -3.23 -3.00985 -1.88258 1.92378e-24 1.79398e+14 0.000133798 0.000774161 8.01088e-23 2.22515e-08 113345 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.311749 -3.61175 -3.23 -3.00418 -1.88825 1.54507e-24 1.7939e+14 0.000133802 0.000774167 8.01088e-23 2.22506e-08 113350 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.088 -0.306081 -3.60608 -3.23 -2.99851 -1.89392 1.2409e-24 1.79381e+14 0.000133805 0.000774174 8.01088e-23 2.22497e-08 113355 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.300413 -3.60041 -3.23 -2.99284 -1.89959 9.966e-25 1.79372e+14 0.000133809 0.00077418 8.01088e-23 2.22488e-08 113359 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.089 -0.294745 -3.59475 -3.23 -2.98717 -1.90525 8.0039e-25 1.79363e+14 0.000133812 0.000774187 8.01088e-23 2.22479e-08 113364 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.289077 -3.58908 -3.23 -2.9815 -1.91092 6.42803e-25 1.79354e+14 0.000133815 0.000774193 8.01088e-23 2.2247e-08 113368 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.09 -0.283408 -3.58341 -3.23 -2.97583 -1.91659 5.16239e-25 1.79345e+14 0.000133819 0.0007742 8.01088e-23 2.22461e-08 113373 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.27774 -3.57774 -3.23 -2.97016 -1.92226 4.14591e-25 1.79337e+14 0.000133822 0.000774206 8.01088e-23 2.22452e-08 113378 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.091 -0.272071 -3.57207 -3.23 -2.96449 -1.92793 3.32955e-25 1.79328e+14 0.000133825 0.000774213 8.01088e-23 2.22443e-08 113382 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.266401 -3.5664 -3.23 -2.95882 -1.9336 2.67391e-25 1.79319e+14 0.000133829 0.000774219 8.01088e-23 2.22434e-08 113387 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.092 -0.260732 -3.56073 -3.23 -2.95315 -1.93927 2.14735e-25 1.7931e+14 0.000133832 0.000774225 8.01088e-23 2.22424e-08 113392 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.255062 -3.55506 -3.23 -2.94748 -1.94494 1.72447e-25 1.79301e+14 0.000133835 0.000774232 8.01088e-23 2.22415e-08 113396 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.093 -0.249392 -3.54939 -3.23 -2.94181 -1.95061 1.38486e-25 1.79292e+14 0.000133839 0.000774238 8.01088e-23 2.22406e-08 113401 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.243722 -3.54372 -3.23 -2.93613 -1.95628 1.11212e-25 1.79284e+14 0.000133842 0.000774245 8.01088e-23 2.22397e-08 113406 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.094 -0.238052 -3.53805 -3.23 -2.93046 -1.96195 8.93087e-26 1.79275e+14 0.000133845 0.000774251 8.01088e-23 2.22388e-08 113410 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.232381 -3.53238 -3.23 -2.92479 -1.96762 7.17185e-26 1.79266e+14 0.000133849 0.000774258 8.01088e-23 2.22379e-08 113415 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.095 -0.22671 -3.52671 -3.23 -2.91912 -1.97329 5.75924e-26 1.79257e+14 0.000133852 0.000774264 8.01088e-23 2.2237e-08 113419 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.221039 -3.52104 -3.23 -2.91344 -1.97896 4.62482e-26 1.79248e+14 0.000133856 0.000774271 8.01088e-23 2.22361e-08 113424 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.096 -0.215368 -3.51537 -3.23 -2.90777 -1.98463 3.71382e-26 1.7924e+14 0.000133859 0.000774277 8.01088e-23 2.22352e-08 113429 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.209696 -3.5097 -3.23 -2.9021 -1.9903 2.98225e-26 1.79231e+14 0.000133862 0.000774284 8.01088e-23 2.22343e-08 113433 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.097 -0.204024 -3.50402 -3.23 -2.89642 -1.99598 2.39476e-26 1.79222e+14 0.000133866 0.00077429 8.01088e-23 2.22334e-08 113438 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.198352 -3.49835 -3.23 -2.89075 -2.00165 1.92299e-26 1.79213e+14 0.000133869 0.000774296 8.01088e-23 2.22325e-08 113443 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.098 -0.19268 -3.49268 -3.23 -2.88508 -2.00732 1.54414e-26 1.79204e+14 0.000133872 0.000774303 8.01088e-23 2.22316e-08 113447 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.187008 -3.48701 -3.23 -2.8794 -2.01299 1.23992e-26 1.79196e+14 0.000133876 0.000774309 8.01088e-23 2.22306e-08 113452 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.099 -0.181335 -3.48133 -3.23 -2.87373 -2.01867 9.95626e-27 1.79187e+14 0.000133879 0.000774316 8.01088e-23 2.22297e-08 113457 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.175662 -3.47566 -3.23 -2.86805 -2.02434 7.99457e-27 1.79178e+14 0.000133882 0.000774322 8.01088e-23 2.22288e-08 113461 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1 -0.169989 -3.46999 -3.23 -2.86238 -2.03001 6.41934e-27 1.79169e+14 0.000133886 0.000774329 8.01088e-23 2.22279e-08 113466 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.164315 -3.46432 -3.23 -2.8567 -2.03568 5.15444e-27 1.7916e+14 0.000133889 0.000774335 8.01088e-23 2.2227e-08 113470 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.101 -0.158642 -3.45864 -3.23 -2.85103 -2.04136 4.13874e-27 1.79152e+14 0.000133893 0.000774342 8.01088e-23 2.22261e-08 113475 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.152968 -3.45297 -3.23 -2.84535 -2.04703 3.32317e-27 1.79143e+14 0.000133896 0.000774348 8.01088e-23 2.22252e-08 113480 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.102 -0.147294 -3.44729 -3.23 -2.83968 -2.05271 2.66828e-27 1.79134e+14 0.000133899 0.000774355 8.01088e-23 2.22243e-08 113484 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.14162 -3.44162 -3.23 -2.834 -2.05838 2.14243e-27 1.79125e+14 0.000133903 0.000774361 8.01088e-23 2.22234e-08 113489 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.103 -0.135945 -3.43594 -3.23 -2.82832 -2.06406 1.7202e-27 1.79116e+14 0.000133906 0.000774368 8.01088e-23 2.22225e-08 113494 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.13027 -3.43027 -3.23 -2.82265 -2.06973 1.38117e-27 1.79108e+14 0.000133909 0.000774374 8.01088e-23 2.22216e-08 113498 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.104 -0.124595 -3.4246 -3.23 -2.81697 -2.0754 1.10895e-27 1.79099e+14 0.000133913 0.00077438 8.01088e-23 2.22207e-08 113503 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.11892 -3.41892 -3.23 -2.81129 -2.08108 8.90369e-28 1.7909e+14 0.000133916 0.000774387 8.01088e-23 2.22198e-08 113507 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.105 -0.113244 -3.41324 -3.23 -2.80562 -2.08676 7.14869e-28 1.79081e+14 0.000133919 0.000774393 8.01088e-23 2.22189e-08 113512 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.107569 -3.40757 -3.23 -2.79994 -2.09243 5.73956e-28 1.79072e+14 0.000133923 0.0007744 8.01088e-23 2.2218e-08 113517 0 0 6.4954e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.106 -0.101893 -3.40189 -3.23 -2.79426 -2.09811 4.60815e-28 1.79064e+14 0.000133926 0.000774406 8.01088e-23 2.22171e-08 113521 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.0962166 -3.39622 -3.23 -2.78858 -2.10378 3.69974e-28 1.79055e+14 0.000133929 0.000774413 8.01088e-23 2.22162e-08 113526 0 0 6.49539e-25 0 0 0.00252288 0 0 0 0 0 0 0 0 0 0 
