# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1055 -2.02625 -5.32625 -7.26995 -4.71494 -0.173754 1.3279e-63 1.61211e+14 0.000734226 0.00409775 8.01088e-23 1.0584e-07 310749 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.106 -2.01071 -5.31071 -7.26995 -4.6994 -0.189291 7.28023e-64 1.61203e+14 0.000734259 0.00409788 8.01088e-23 1.05838e-07 310754 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.99517 -5.29517 -7.26995 -4.68386 -0.204829 3.99137e-64 1.61196e+14 0.000734293 0.00409801 8.01088e-23 1.05837e-07 310758 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.107 -1.97963 -5.27963 -7.26995 -4.66832 -0.220367 2.18824e-64 1.61189e+14 0.000734327 0.00409813 8.01088e-23 1.05836e-07 310762 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.96409 -5.26409 -7.26995 -4.65278 -0.235905 1.19968e-64 1.61182e+14 0.00073436 0.00409826 8.01088e-23 1.05834e-07 310766 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.108 -1.94856 -5.24856 -7.26995 -4.63724 -0.251444 6.57707e-65 1.61175e+14 0.000734394 0.00409839 8.01088e-23 1.05833e-07 310770 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.93302 -5.23302 -7.26995 -4.6217 -0.266982 3.60575e-65 1.61168e+14 0.000734428 0.00409852 8.01088e-23 1.05831e-07 310774 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.109 -1.91748 -5.21748 -7.26995 -4.60616 -0.282521 1.97676e-65 1.6116e+14 0.000734461 0.00409864 8.01088e-23 1.0583e-07 310779 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.90194 -5.20194 -7.26995 -4.59062 -0.29806 1.0837e-65 1.61153e+14 0.000734495 0.00409877 8.01088e-23 1.05829e-07 310783 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.11 -1.8864 -5.1864 -7.26995 -4.57508 -0.3136 5.94105e-66 1.61146e+14 0.000734529 0.0040989 8.01088e-23 1.05827e-07 310787 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.87086 -5.17086 -7.26995 -4.55954 -0.329139 3.25696e-66 1.61139e+14 0.000734562 0.00409902 8.01088e-23 1.05826e-07 310791 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.111 -1.85532 -5.15532 -7.26995 -4.544 -0.344679 1.78549e-66 1.61132e+14 0.000734596 0.00409915 8.01088e-23 1.05824e-07 310795 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.83978 -5.13978 -7.26995 -4.52846 -0.360218 9.78813e-67 1.61125e+14 0.00073463 0.00409928 8.01088e-23 1.05823e-07 310799 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.112 -1.82424 -5.12424 -7.26995 -4.51291 -0.375759 5.36585e-67 1.61117e+14 0.000734663 0.00409941 8.01088e-23 1.05821e-07 310804 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.8087 -5.1087 -7.26995 -4.49737 -0.391299 2.94153e-67 1.6111e+14 0.000734697 0.00409953 8.01088e-23 1.0582e-07 310808 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.113 -1.79316 -5.09316 -7.26995 -4.48183 -0.406839 1.61252e-67 1.61103e+14 0.000734731 0.00409966 8.01088e-23 1.05819e-07 310812 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.77762 -5.07762 -7.26995 -4.46629 -0.42238 8.8396e-68 1.61096e+14 0.000734765 0.00409979 8.01088e-23 1.05817e-07 310816 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.114 -1.76208 -5.06208 -7.26995 -4.45075 -0.437921 4.84571e-68 1.61089e+14 0.000734798 0.00409991 8.01088e-23 1.05816e-07 310820 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.74654 -5.04654 -7.26995 -4.4352 -0.453462 2.65631e-68 1.61082e+14 0.000734832 0.00410004 8.01088e-23 1.05814e-07 310824 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.115 -1.731 -5.031 -7.26995 -4.41966 -0.469003 1.45612e-68 1.61075e+14 0.000734866 0.00410017 8.01088e-23 1.05813e-07 310829 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.71546 -5.01546 -7.26995 -4.40412 -0.484545 7.98197e-69 1.61067e+14 0.000734899 0.0041003 8.01088e-23 1.05812e-07 310833 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.116 -1.69991 -4.99991 -7.26995 -4.38857 -0.500087 4.37543e-69 1.6106e+14 0.000734933 0.00410042 8.01088e-23 1.0581e-07 310837 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.68437 -4.98437 -7.26995 -4.37303 -0.515629 2.39843e-69 1.61053e+14 0.000734967 0.00410055 8.01088e-23 1.05809e-07 310841 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.117 -1.66883 -4.96883 -7.26995 -4.35749 -0.531171 1.31471e-69 1.61046e+14 0.000735 0.00410068 8.01088e-23 1.05807e-07 310845 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.65329 -4.95329 -7.26995 -4.34194 -0.546713 7.20661e-70 1.61039e+14 0.000735034 0.0041008 8.01088e-23 1.05806e-07 310849 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.118 -1.63774 -4.93774 -7.26995 -4.3264 -0.562256 3.95028e-70 1.61032e+14 0.000735068 0.00410093 8.01088e-23 1.05804e-07 310854 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.6222 -4.9222 -7.26995 -4.31085 -0.577799 2.16531e-70 1.61024e+14 0.000735101 0.00410106 8.01088e-23 1.05803e-07 310858 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.119 -1.60666 -4.90666 -7.26995 -4.29531 -0.593342 1.18689e-70 1.61017e+14 0.000735135 0.00410119 8.01088e-23 1.05802e-07 310862 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.59112 -4.89112 -7.26995 -4.27976 -0.608885 6.50573e-71 1.6101e+14 0.000735169 0.00410131 8.01088e-23 1.058e-07 310866 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.12 -1.57557 -4.87557 -7.26995 -4.26422 -0.624428 3.56598e-71 1.61003e+14 0.000735202 0.00410144 8.01088e-23 1.05799e-07 310870 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.56003 -4.86003 -7.26995 -4.24867 -0.639972 1.9546e-71 1.60996e+14 0.000735236 0.00410157 8.01088e-23 1.05797e-07 310874 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.121 -1.54448 -4.84448 -7.26995 -4.23313 -0.655516 1.07136e-71 1.60989e+14 0.00073527 0.00410169 8.01088e-23 1.05796e-07 310879 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.52894 -4.82894 -7.26995 -4.21758 -0.67106 5.87226e-72 1.60982e+14 0.000735304 0.00410182 8.01088e-23 1.05795e-07 310883 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.122 -1.5134 -4.8134 -7.26995 -4.20204 -0.686604 3.21865e-72 1.60974e+14 0.000735337 0.00410195 8.01088e-23 1.05793e-07 310887 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.49785 -4.79785 -7.26995 -4.18649 -0.702148 1.76416e-72 1.60967e+14 0.000735371 0.00410208 8.01088e-23 1.05792e-07 310891 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.123 -1.48231 -4.78231 -7.26995 -4.17095 -0.717693 9.66943e-73 1.6096e+14 0.000735405 0.0041022 8.01088e-23 1.0579e-07 310895 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.46676 -4.76676 -7.26995 -4.1554 -0.733238 5.29979e-73 1.60953e+14 0.000735438 0.00410233 8.01088e-23 1.05789e-07 310899 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.124 -1.45122 -4.75122 -7.26995 -4.13985 -0.748783 2.90478e-73 1.60946e+14 0.000735472 0.00410246 8.01088e-23 1.05787e-07 310904 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.43567 -4.73567 -7.26995 -4.12431 -0.764328 1.59208e-73 1.60939e+14 0.000735506 0.00410258 8.01088e-23 1.05786e-07 310908 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.125 -1.42013 -4.72013 -7.26995 -4.10876 -0.779874 8.72594e-74 1.60932e+14 0.000735539 0.00410271 8.01088e-23 1.05785e-07 310912 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.40458 -4.70458 -7.26995 -4.09321 -0.795419 4.78251e-74 1.60924e+14 0.000735573 0.00410284 8.01088e-23 1.05783e-07 310916 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.126 -1.38903 -4.68903 -7.26995 -4.07766 -0.810965 2.62118e-74 1.60917e+14 0.000735607 0.00410297 8.01088e-23 1.05782e-07 310920 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.37349 -4.67349 -7.26995 -4.06212 -0.826511 1.43659e-74 1.6091e+14 0.00073564 0.00410309 8.01088e-23 1.0578e-07 310924 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.127 -1.35794 -4.65794 -7.26995 -4.04657 -0.842058 7.8735e-75 1.60903e+14 0.000735674 0.00410322 8.01088e-23 1.05779e-07 310928 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.3424 -4.6424 -7.26995 -4.03102 -0.857604 4.31517e-75 1.60896e+14 0.000735708 0.00410335 8.01088e-23 1.05778e-07 310933 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.128 -1.32685 -4.62685 -7.26995 -4.01547 -0.873151 2.36496e-75 1.60889e+14 0.000735742 0.00410348 8.01088e-23 1.05776e-07 310937 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.3113 -4.6113 -7.26995 -3.99992 -0.888698 1.29613e-75 1.60882e+14 0.000735775 0.0041036 8.01088e-23 1.05775e-07 310941 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.129 -1.29575 -4.59575 -7.26995 -3.98437 -0.904245 7.10342e-76 1.60874e+14 0.000735809 0.00410373 8.01088e-23 1.05773e-07 310945 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.28021 -4.58021 -7.26995 -3.96883 -0.919792 3.89299e-76 1.60867e+14 0.000735843 0.00410386 8.01088e-23 1.05772e-07 310949 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.13 -1.26466 -4.56466 -7.26995 -3.95328 -0.93534 2.13352e-76 1.6086e+14 0.000735876 0.00410398 8.01088e-23 1.05771e-07 310953 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.24911 -4.54911 -7.26995 -3.93773 -0.950888 1.16924e-76 1.60853e+14 0.00073591 0.00410411 8.01088e-23 1.05769e-07 310958 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.131 -1.23356 -4.53356 -7.26995 -3.92218 -0.966436 6.40783e-77 1.60846e+14 0.000735944 0.00410424 8.01088e-23 1.05768e-07 310962 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.21802 -4.51802 -7.26995 -3.90663 -0.981984 3.51167e-77 1.60839e+14 0.000735977 0.00410437 8.01088e-23 1.05766e-07 310966 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.132 -1.20247 -4.50247 -7.26995 -3.89108 -0.997532 1.92447e-77 1.60832e+14 0.000736011 0.00410449 8.01088e-23 1.05765e-07 310970 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.18692 -4.48692 -7.26995 -3.87553 -1.01308 1.05465e-77 1.60825e+14 0.000736045 0.00410462 8.01088e-23 1.05763e-07 310974 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.133 -1.17137 -4.47137 -7.26995 -3.85998 -1.02863 5.77961e-78 1.60817e+14 0.000736078 0.00410475 8.01088e-23 1.05762e-07 310978 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.15582 -4.45582 -7.26995 -3.84443 -1.04418 3.16728e-78 1.6081e+14 0.000736112 0.00410487 8.01088e-23 1.05761e-07 310983 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.134 -1.14027 -4.44027 -7.26995 -3.82888 -1.05973 1.73569e-78 1.60803e+14 0.000736146 0.004105 8.01088e-23 1.05759e-07 310987 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1345 -1.12472 -4.42472 -7.26995 -3.81333 -1.07528 9.51159e-79 1.60796e+14 0.00073618 0.00410513 8.01088e-23 1.05758e-07 310991 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.135 -1.10917 -4.40917 -7.26995 -3.79777 -1.09083 5.21231e-79 1.60789e+14 0.000736213 0.00410526 8.01088e-23 1.05756e-07 310995 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1355 -1.09362 -4.39362 -7.26995 -3.78222 -1.10638 2.85631e-79 1.60782e+14 0.000736247 0.00410538 8.01088e-23 1.05755e-07 310999 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.136 -1.07807 -4.37807 -7.26995 -3.76667 -1.12193 1.56522e-79 1.60775e+14 0.000736281 0.00410551 8.01088e-23 1.05754e-07 311003 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1365 -1.06252 -4.36252 -7.26995 -3.75112 -1.13748 8.57715e-80 1.60768e+14 0.000736314 0.00410564 8.01088e-23 1.05752e-07 311007 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.137 -1.04697 -4.34697 -7.26995 -3.73557 -1.15303 4.7001e-80 1.6076e+14 0.000736348 0.00410576 8.01088e-23 1.05751e-07 311012 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1375 -1.03142 -4.33142 -7.26995 -3.72001 -1.16858 2.57553e-80 1.60753e+14 0.000736382 0.00410589 8.01088e-23 1.05749e-07 311016 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.138 -1.01587 -4.31587 -7.26995 -3.70446 -1.18413 1.41131e-80 1.60746e+14 0.000736415 0.00410602 8.01088e-23 1.05748e-07 311020 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1385 -1.00032 -4.30032 -7.26995 -3.68891 -1.19968 7.73352e-81 1.60739e+14 0.000736449 0.00410615 8.01088e-23 1.05746e-07 311024 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.139 -0.984768 -4.28477 -7.26995 -3.67336 -1.21523 4.23767e-81 1.60732e+14 0.000736483 0.00410627 8.01088e-23 1.05745e-07 311028 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.969217 -4.26922 -7.26995 -3.6578 -1.23078 2.32206e-81 1.60725e+14 0.000736517 0.0041064 8.01088e-23 1.05744e-07 311032 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.14 -0.953665 -4.25367 -7.26995 -3.64225 -1.24633 1.27238e-81 1.60718e+14 0.00073655 0.00410653 8.01088e-23 1.05742e-07 311037 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.938113 -4.23811 -7.26995 -3.6267 -1.26189 6.97197e-82 1.60711e+14 0.000736584 0.00410665 8.01088e-23 1.05741e-07 311041 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.141 -0.922561 -4.22256 -7.26995 -3.61114 -1.27744 3.82025e-82 1.60703e+14 0.000736618 0.00410678 8.01088e-23 1.05739e-07 311045 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.907009 -4.20701 -7.26995 -3.59559 -1.29299 2.09326e-82 1.60696e+14 0.000736651 0.00410691 8.01088e-23 1.05738e-07 311049 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.142 -0.891456 -4.19146 -7.26995 -3.58004 -1.30854 1.14697e-82 1.60689e+14 0.000736685 0.00410704 8.01088e-23 1.05737e-07 311053 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.875903 -4.1759 -7.26995 -3.56448 -1.3241 6.28461e-83 1.60682e+14 0.000736719 0.00410716 8.01088e-23 1.05735e-07 311057 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.143 -0.86035 -4.16035 -7.26995 -3.54893 -1.33965 3.4435e-83 1.60675e+14 0.000736752 0.00410729 8.01088e-23 1.05734e-07 311061 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.844797 -4.1448 -7.26995 -3.53337 -1.3552 1.88677e-83 1.60668e+14 0.000736786 0.00410742 8.01088e-23 1.05732e-07 311066 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.144 -0.829244 -4.12924 -7.26995 -3.51782 -1.37076 1.03379e-83 1.60661e+14 0.00073682 0.00410754 8.01088e-23 1.05731e-07 311070 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.81369 -4.11369 -7.26995 -3.50226 -1.38631 5.66428e-84 1.60654e+14 0.000736854 0.00410767 8.01088e-23 1.0573e-07 311074 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.145 -0.798136 -4.09814 -7.26995 -3.48671 -1.40186 3.10351e-84 1.60646e+14 0.000736887 0.0041078 8.01088e-23 1.05728e-07 311078 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.782582 -4.08258 -7.26995 -3.47115 -1.41742 1.70042e-84 1.60639e+14 0.000736921 0.00410793 8.01088e-23 1.05727e-07 311082 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.146 -0.767028 -4.06703 -7.26995 -3.4556 -1.43297 9.31661e-85 1.60632e+14 0.000736955 0.00410805 8.01088e-23 1.05725e-07 311086 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.751474 -4.05147 -7.26995 -3.44004 -1.44853 5.10453e-85 1.60625e+14 0.000736988 0.00410818 8.01088e-23 1.05724e-07 311091 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.147 -0.735919 -4.03592 -7.26995 -3.42448 -1.46408 2.79672e-85 1.60618e+14 0.000737022 0.00410831 8.01088e-23 1.05722e-07 311095 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.720364 -4.02036 -7.26995 -3.40893 -1.47964 1.53229e-85 1.60611e+14 0.000737056 0.00410843 8.01088e-23 1.05721e-07 311099 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.148 -0.704809 -4.00481 -7.26995 -3.39337 -1.49519 8.39513e-86 1.60604e+14 0.000737089 0.00410856 8.01088e-23 1.0572e-07 311103 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.689254 -3.98925 -7.26995 -3.37781 -1.51075 4.5995e-86 1.60597e+14 0.000737123 0.00410869 8.01088e-23 1.05718e-07 311107 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.149 -0.673699 -3.9737 -7.26995 -3.36226 -1.5263 2.51994e-86 1.6059e+14 0.000737157 0.00410882 8.01088e-23 1.05717e-07 311111 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.658143 -3.95814 -7.26995 -3.3467 -1.54186 1.3806e-86 1.60582e+14 0.000737191 0.00410894 8.01088e-23 1.05715e-07 311115 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.15 -0.642587 -3.94259 -7.26995 -3.33114 -1.55741 7.56381e-87 1.60575e+14 0.000737224 0.00410907 8.01088e-23 1.05714e-07 311120 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.627031 -3.92703 -7.26995 -3.31558 -1.57297 4.14391e-87 1.60568e+14 0.000737258 0.0041092 8.01088e-23 1.05713e-07 311124 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.151 -0.611475 -3.91147 -7.26995 -3.30003 -1.58853 2.27026e-87 1.60561e+14 0.000737292 0.00410932 8.01088e-23 1.05711e-07 311128 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.595918 -3.89592 -7.26995 -3.28447 -1.60408 1.24377e-87 1.60554e+14 0.000737325 0.00410945 8.01088e-23 1.0571e-07 311132 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.152 -0.580361 -3.88036 -7.26995 -3.26891 -1.61964 6.81393e-88 1.60547e+14 0.000737359 0.00410958 8.01088e-23 1.05708e-07 311136 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.564804 -3.8648 -7.26995 -3.25335 -1.6352 3.73296e-88 1.6054e+14 0.000737393 0.00410971 8.01088e-23 1.05707e-07 311140 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.153 -0.549247 -3.84925 -7.26995 -3.23779 -1.65075 2.04506e-88 1.60533e+14 0.000737426 0.00410983 8.01088e-23 1.05706e-07 311145 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.53369 -3.83369 -7.26995 -3.22223 -1.66631 1.12035e-88 1.60526e+14 0.00073746 0.00410996 8.01088e-23 1.05704e-07 311149 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.154 -0.518132 -3.81813 -7.26995 -3.20667 -1.68187 6.13761e-89 1.60518e+14 0.000737494 0.00411009 8.01088e-23 1.05703e-07 311153 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.502575 -3.80257 -7.26995 -3.19112 -1.69743 3.36234e-89 1.60511e+14 0.000737528 0.00411021 8.01088e-23 1.05701e-07 311157 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.155 -0.487017 -3.78702 -7.26995 -3.17556 -1.71298 1.84196e-89 1.60504e+14 0.000737561 0.00411034 8.01088e-23 1.057e-07 311161 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.471459 -3.77146 -7.26995 -3.16 -1.72854 1.00905e-89 1.60497e+14 0.000737595 0.00411047 8.01088e-23 1.05699e-07 311165 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.156 -0.4559 -3.7559 -7.26995 -3.14444 -1.7441 5.52771e-90 1.6049e+14 0.000737629 0.0041106 8.01088e-23 1.05697e-07 311169 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.440342 -3.74034 -7.26995 -3.12888 -1.75966 3.02812e-90 1.60483e+14 0.000737662 0.00411072 8.01088e-23 1.05696e-07 311174 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.157 -0.424783 -3.72478 -7.26995 -3.11332 -1.77522 1.65881e-90 1.60476e+14 0.000737696 0.00411085 8.01088e-23 1.05694e-07 311178 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.409224 -3.70922 -7.26995 -3.09776 -1.79078 9.08695e-91 1.60469e+14 0.00073773 0.00411098 8.01088e-23 1.05693e-07 311182 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.158 -0.393665 -3.69366 -7.26995 -3.08219 -1.80634 4.97778e-91 1.60462e+14 0.000737764 0.0041111 8.01088e-23 1.05691e-07 311186 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.378105 -3.67811 -7.26995 -3.06663 -1.82189 2.72678e-91 1.60455e+14 0.000737797 0.00411123 8.01088e-23 1.0569e-07 311190 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.159 -0.362546 -3.66255 -7.26995 -3.05107 -1.83745 1.49369e-91 1.60447e+14 0.000737831 0.00411136 8.01088e-23 1.05689e-07 311194 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.346986 -3.64699 -7.26995 -3.03551 -1.85301 8.18214e-92 1.6044e+14 0.000737865 0.00411149 8.01088e-23 1.05687e-07 311198 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.16 -0.331426 -3.63143 -7.26995 -3.01995 -1.86857 4.48198e-92 1.60433e+14 0.000737898 0.00411161 8.01088e-23 1.05686e-07 311203 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.315866 -3.61587 -7.26995 -3.00439 -1.88413 2.4551e-92 1.60426e+14 0.000737932 0.00411174 8.01088e-23 1.05684e-07 311207 0 0 1.29953e-24 0 0 0.032893 0 0 0 0 0 0 0 0 0 0 
