# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 2.3309 -0.969098 3.8811e-08 -0.125 -4.5309 1.13755e-14 6.90549e+10 0.000103649 0.000151758 8.01088e-23 1.67902e-12 -49302.4 0 0 3.72662e-36 0 0 3.65317e-18 0 0 0 0 0 0 0 0 0 0 
0.05 2.32844 -0.971563 3.8811e-08 -0.125 -4.52844 1.25136e-14 6.31461e+10 0.000103649 0.000150765 8.01088e-23 1.5253e-12 -49302.4 0 0 3.72662e-36 0 0 3.65335e-18 0 0 0 0 0 0 0 0 0 0 
0.0505 2.32597 -0.974029 3.8811e-08 -0.125 -4.52597 1.37656e-14 5.77393e+10 0.000103649 0.000149794 8.01088e-23 1.38572e-12 -49302.4 0 0 3.71926e-36 0 0 3.65399e-18 0 0 0 0 0 0 0 0 0 0 
0.051 2.32351 -0.976494 3.8811e-08 -0.125 -4.52351 1.51428e-14 5.27922e+10 0.000103649 0.000148846 8.01088e-23 1.25897e-12 -49302.4 0 0 3.71926e-36 0 0 3.65466e-18 0 0 0 0 0 0 0 0 0 0 
0.0515 2.32104 -0.978959 3.8811e-08 -0.125 -4.52104 1.66579e-14 4.8266e+10 0.000103649 0.000147919 8.01088e-23 1.14387e-12 -49302.4 0 0 3.72294e-36 0 0 3.65498e-18 0 0 0 0 0 0 0 0 0 0 
0.052 2.31858 -0.981424 3.8811e-08 -0.125 -4.51858 1.83245e-14 4.41251e+10 0.000103649 0.000147013 8.01088e-23 1.03933e-12 -49302.4 0 0 3.71926e-36 0 0 3.65545e-18 0 0 0 0 0 0 0 0 0 0 
0.0525 2.31611 -0.983889 3.8811e-08 -0.125 -4.51611 2.01578e-14 4.03371e+10 0.000103649 0.000146128 8.01088e-23 9.44384e-13 -49302.4 0 0 3.72294e-36 0 0 3.65569e-18 0 0 0 0 0 0 0 0 0 0 
0.053 2.31365 -0.986354 3.8811e-08 -0.125 -4.51365 2.21746e-14 3.6872e+10 0.000103649 0.000145263 8.01088e-23 8.58146e-13 -49302.4 0 0 3.72294e-36 0 0 3.65574e-18 0 0 0 0 0 0 0 0 0 0 
0.0535 2.31118 -0.988819 3.8811e-08 -0.125 -4.51118 2.43931e-14 3.37025e+10 0.000103649 0.000144417 8.01088e-23 7.79812e-13 -49302.4 0 0 3.71558e-36 0 0 3.65623e-18 0 0 0 0 0 0 0 0 0 0 
0.054 2.30872 -0.991284 3.8811e-08 -0.125 -4.50872 2.68336e-14 3.08036e+10 0.000103649 0.00014359 8.01088e-23 7.08656e-13 -49302.4 0 0 3.71558e-36 0 0 3.65636e-18 0 0 0 0 0 0 0 0 0 0 
0.0545 2.30625 -0.99375 3.8811e-08 -0.125 -4.50625 2.95183e-14 2.81524e+10 0.000103649 0.000142781 8.01088e-23 6.44015e-13 -49302.4 0 0 3.71558e-36 0 0 3.65662e-18 0 0 0 0 0 0 0 0 0 0 
0.055 2.30379 -0.996215 3.8811e-08 -0.125 -4.50379 3.24715e-14 2.57278e+10 0.000103649 0.00014199 8.01088e-23 5.85292e-13 -49302.4 0 0 3.71558e-36 0 0 3.65703e-18 0 0 0 0 0 0 0 0 0 0 
0.0555 2.30132 -0.99868 3.8811e-08 -0.125 -4.50132 3.57202e-14 2.35107e+10 0.000103649 0.000141217 8.01088e-23 5.3194e-13 -49302.4 0 0 3.71558e-36 0 0 3.65746e-18 0 0 0 0 0 0 0 0 0 0 
0.056 2.29886 -1.00114 3.8811e-08 -0.125 -4.49886 3.9294e-14 2.14834e+10 0.000103649 0.000140461 8.01088e-23 4.83468e-13 -49302.4 0 0 3.71558e-36 0 0 3.65804e-18 0 0 0 0 0 0 0 0 0 0 
0.0565 2.29639 -1.00361 3.8811e-08 -0.125 -4.49639 4.32253e-14 1.96297e+10 0.000103649 0.000139721 8.01088e-23 4.39426e-13 -49302.3 0 0 3.7119e-36 0 0 3.65845e-18 0 0 0 0 0 0 0 0 0 0 
0.057 2.29392 -1.00608 3.8811e-08 -0.125 -4.49392 4.75499e-14 1.79349e+10 0.000103649 0.000138998 8.01088e-23 3.99409e-13 -49302.3 0 0 3.7119e-36 0 0 3.65887e-18 0 0 0 0 0 0 0 0 0 0 
0.0575 2.29146 -1.00854 3.8811e-08 -0.125 -4.49146 5.23072e-14 1.63855e+10 0.000103649 0.00013829 8.01088e-23 3.63046e-13 -49302.3 0 0 3.71558e-36 0 0 3.65917e-18 0 0 0 0 0 0 0 0 0 0 
0.058 2.28899 -1.01101 3.8811e-08 -0.125 -4.48899 5.75405e-14 1.49691e+10 0.000103649 0.000137598 8.01088e-23 3.30004e-13 -49302.3 0 0 3.7119e-36 0 0 3.65952e-18 0 0 0 0 0 0 0 0 0 0 
0.0585 2.28653 -1.01347 3.8811e-08 -0.125 -4.48653 6.32974e-14 1.36744e+10 0.000103649 0.000136921 8.01088e-23 2.99977e-13 -49302.3 0 0 3.7119e-36 0 0 3.65982e-18 0 0 0 0 0 0 0 0 0 0 
0.059 2.28406 -1.01594 3.8811e-08 -0.125 -4.48406 6.96302e-14 1.2491e+10 0.000103649 0.000136258 8.01088e-23 2.72689e-13 -49302.3 0 0 3.7119e-36 0 0 3.66011e-18 0 0 0 0 0 0 0 0 0 0 
0.0595 2.2816 -1.0184 3.8811e-08 -0.125 -4.4816 7.65965e-14 1.14093e+10 0.000103649 0.000135609 8.01088e-23 2.4789e-13 -49302.3 0 0 3.71558e-36 0 0 3.66042e-18 0 0 0 0 0 0 0 0 0 0 
0.06 2.27913 -1.02087 3.8811e-08 -0.125 -4.47913 8.42599e-14 1.04207e+10 0.000103649 0.000134975 8.01088e-23 2.25352e-13 -49302.3 0 0 3.7119e-36 0 0 3.66075e-18 0 0 0 0 0 0 0 0 0 0 
0.0605 2.27667 -1.02333 3.8811e-08 -0.125 -4.47667 9.269e-14 9.51725e+09 0.000103649 0.000134354 8.01088e-23 2.04868e-13 -49302.3 0 0 3.70822e-36 0 0 3.66097e-18 0 0 0 0 0 0 0 0 0 0 
0.061 2.2742 -1.0258 3.8811e-08 -0.125 -4.4742 1.01963e-13 8.69165e+09 0.000103649 0.000133747 8.01088e-23 1.8625e-13 -49302.3 0 0 3.7119e-36 0 0 3.66121e-18 0 0 0 0 0 0 0 0 0 0 
0.0615 2.27174 -1.02826 3.8811e-08 -0.125 -4.47174 1.12165e-13 7.93723e+09 0.000103649 0.000133152 8.01088e-23 1.69327e-13 -49302.3 0 0 3.70822e-36 0 0 3.66143e-18 0 0 0 0 0 0 0 0 0 0 
0.062 2.26927 -1.03073 3.8811e-08 -0.125 -4.46927 1.23387e-13 7.24791e+09 0.000103649 0.00013257 8.01088e-23 1.53946e-13 -49302.3 0 0 3.70822e-36 0 0 3.66152e-18 0 0 0 0 0 0 0 0 0 0 
0.0625 2.26681 -1.03319 3.8811e-08 -0.125 -4.46681 1.35731e-13 6.61809e+09 0.000103649 0.000132 8.01088e-23 1.39964e-13 -49302.3 0 0 3.7119e-36 0 0 3.66168e-18 0 0 0 0 0 0 0 0 0 0 
0.063 2.26434 -1.03566 3.8811e-08 -0.125 -4.46434 1.49311e-13 6.04268e+09 0.000103649 0.000131442 8.01088e-23 1.27255e-13 -49302.3 0 0 3.7119e-36 0 0 3.66183e-18 0 0 0 0 0 0 0 0 0 0 
0.0635 2.26188 -1.03812 3.8811e-08 -0.125 -4.46188 1.64249e-13 5.51701e+09 0.000103649 0.000130897 8.01088e-23 1.15702e-13 -49302.3 0 0 3.70822e-36 0 0 3.66194e-18 0 0 0 0 0 0 0 0 0 0 
0.064 2.25941 -1.04059 3.8811e-08 -0.125 -4.45941 1.80682e-13 5.0368e+09 0.000103649 0.000130362 8.01088e-23 1.052e-13 -49302.3 0 0 3.71558e-36 0 0 3.66204e-18 0 0 0 0 0 0 0 0 0 0 
0.0645 2.25695 -1.04305 3.8811e-08 -0.125 -4.45695 1.98759e-13 4.59815e+09 0.000103649 0.000129839 8.01088e-23 9.56529e-14 -49302.3 0 0 3.71558e-36 0 0 3.66218e-18 0 0 0 0 0 0 0 0 0 0 
0.065 2.25448 -1.04552 3.8811e-08 -0.125 -4.45448 2.18645e-13 4.19749e+09 0.000103649 0.000129326 8.01088e-23 8.69736e-14 -49302.3 0 0 3.7119e-36 0 0 3.66231e-18 0 0 0 0 0 0 0 0 0 0 
0.0655 2.25202 -1.04798 3.8811e-08 -0.125 -4.45202 2.4052e-13 3.83154e+09 0.000103649 0.000128825 8.01088e-23 7.9083e-14 -49302.3 0 0 3.71558e-36 0 0 3.6624e-18 0 0 0 0 0 0 0 0 0 0 
0.066 2.24955 -1.05045 3.8811e-08 -0.125 -4.44955 2.64583e-13 3.49732e+09 0.000103649 0.000128334 8.01088e-23 7.19094e-14 -49302.3 0 0 3.7119e-36 0 0 3.66249e-18 0 0 0 0 0 0 0 0 0 0 
0.0665 2.24709 -1.05291 3.8811e-08 -0.125 -4.44709 2.91055e-13 3.19209e+09 0.000103649 0.000127853 8.01088e-23 6.53875e-14 -49302.3 0 0 3.70822e-36 0 0 3.66258e-18 0 0 0 0 0 0 0 0 0 0 
0.067 2.24462 -1.05538 3.8811e-08 -0.125 -4.44462 3.20174e-13 2.91336e+09 0.000103649 0.000127381 8.01088e-23 5.94579e-14 -49302.3 0 0 3.70822e-36 0 0 3.66264e-18 0 0 0 0 0 0 0 0 0 0 
0.0675 2.24216 -1.05784 3.8811e-08 -0.125 -4.44216 3.52207e-13 2.65883e+09 0.000103649 0.00012692 8.01088e-23 5.40668e-14 -49302.3 0 0 3.70822e-36 0 0 3.66271e-18 0 0 0 0 0 0 0 0 0 0 
0.068 2.23969 -1.06031 3.8811e-08 -0.125 -4.43969 3.87445e-13 2.42642e+09 0.000103649 0.000126468 8.01088e-23 4.91651e-14 -49302.3 0 0 3.70822e-36 0 0 3.66274e-18 0 0 0 0 0 0 0 0 0 0 
0.0685 2.23723 -1.06277 3.8811e-08 -0.125 -4.43723 4.26208e-13 2.21421e+09 0.000103649 0.000126026 8.01088e-23 4.47084e-14 -49302.3 0 0 3.71558e-36 0 0 3.66276e-18 0 0 0 0 0 0 0 0 0 0 
0.069 2.23476 -1.06524 3.8811e-08 -0.125 -4.43476 4.68849e-13 2.02047e+09 0.000103649 0.000125592 8.01088e-23 4.06561e-14 -49302.3 0 0 3.7119e-36 0 0 3.66279e-18 0 0 0 0 0 0 0 0 0 0 
0.0695 2.2323 -1.0677 3.8811e-08 -0.125 -4.4323 5.15757e-13 1.84359e+09 0.000103649 0.000125168 8.01088e-23 3.69715e-14 -49302.3 0 0 3.70822e-36 0 0 3.6628e-18 0 0 0 0 0 0 0 0 0 0 
0.07 2.22983 -1.07017 3.8811e-08 -0.125 -4.42983 5.67357e-13 1.68212e+09 0.000103649 0.000124752 8.01088e-23 3.36212e-14 -49302.3 0 0 3.71558e-36 0 0 3.66278e-18 0 0 0 0 0 0 0 0 0 0 
0.0705 2.22737 -1.07263 3.8811e-08 -0.125 -4.42737 6.2412e-13 1.53472e+09 0.000103649 0.000124344 8.01088e-23 3.05749e-14 -49302.3 0 0 3.7119e-36 0 0 3.66277e-18 0 0 0 0 0 0 0 0 0 0 
0.071 2.2249 -1.0751 3.8811e-08 -0.125 -4.4249 6.86562e-13 1.40017e+09 0.000103649 0.000123945 8.01088e-23 2.78048e-14 -49302.3 0 0 3.70822e-36 0 0 3.66273e-18 0 0 0 0 0 0 0 0 0 0 
0.0715 2.22244 -1.07756 3.8811e-08 -0.125 -4.42244 7.55252e-13 1.27735e+09 0.00010365 0.000123554 8.01088e-23 2.52859e-14 -49302.3 0 0 3.70822e-36 0 0 3.66269e-18 0 0 0 0 0 0 0 0 0 0 
0.072 2.21997 -1.08003 3.8811e-08 -0.125 -4.41997 8.30813e-13 1.16526e+09 0.00010365 0.000123171 8.01088e-23 2.29954e-14 -49302.3 0 0 3.70822e-36 0 0 3.66264e-18 0 0 0 0 0 0 0 0 0 0 
0.0725 2.21751 -1.08249 3.8811e-08 -0.125 -4.41751 9.13934e-13 1.06295e+09 0.00010365 0.000122795 8.01088e-23 2.09125e-14 -49302.3 0 0 3.70454e-36 0 0 3.66257e-18 0 0 0 0 0 0 0 0 0 0 
0.073 2.21504 -1.08496 3.8811e-08 -0.125 -4.41504 1.00537e-12 9.69584e+08 0.00010365 0.000122428 8.01088e-23 1.90185e-14 -49302.3 0 0 3.70822e-36 0 0 3.6625e-18 0 0 0 0 0 0 0 0 0 0 
0.0735 2.21258 -1.08742 3.8811e-08 -0.125 -4.41258 1.10596e-12 8.84379e+08 0.00010365 0.000122067 8.01088e-23 1.72961e-14 -49302.3 0 0 3.70822e-36 0 0 3.66243e-18 0 0 0 0 0 0 0 0 0 0 
0.074 2.21011 -1.08989 3.8811e-08 -0.125 -4.41011 1.21661e-12 8.06626e+08 0.00010365 0.000121714 8.01088e-23 1.57298e-14 -49302.3 0 0 3.70454e-36 0 0 3.66234e-18 0 0 0 0 0 0 0 0 0 0 
0.0745 2.20765 -1.09235 3.8811e-08 -0.125 -4.40765 1.33833e-12 7.35677e+08 0.00010365 0.000121368 8.01088e-23 1.43055e-14 -49302.3 0 0 3.70822e-36 0 0 3.66224e-18 0 0 0 0 0 0 0 0 0 0 
0.075 2.20518 -1.09482 3.8811e-08 -0.125 -4.40518 1.47222e-12 6.70939e+08 0.00010365 0.000121029 8.01088e-23 1.30102e-14 -49302.3 0 0 3.70454e-36 0 0 3.66214e-18 0 0 0 0 0 0 0 0 0 0 
0.0755 2.20272 -1.09728 3.8811e-08 -0.125 -4.40272 1.61952e-12 6.11872e+08 0.00010365 0.000120697 8.01088e-23 1.18322e-14 -49302.3 0 0 3.70086e-36 0 0 3.66204e-18 0 0 0 0 0 0 0 0 0 0 
0.076 2.20025 -1.09975 3.8811e-08 -0.125 -4.40025 1.78154e-12 5.57981e+08 0.00010365 0.000120371 8.01088e-23 1.0761e-14 -49302.3 0 0 3.70454e-36 0 0 3.66193e-18 0 0 0 0 0 0 0 0 0 0 
0.0765 2.19779 -1.10221 3.8811e-08 -0.125 -4.39779 1.95978e-12 5.08816e+08 0.00010365 0.000120052 8.01088e-23 9.78676e-15 -49302.3 0 0 3.70454e-36 0 0 3.6618e-18 0 0 0 0 0 0 0 0 0 0 
0.077 2.19532 -1.10468 3.8811e-08 -0.125 -4.39532 2.15586e-12 4.63963e+08 0.00010365 0.000119739 8.01088e-23 8.90079e-15 -49302.3 0 0 3.70822e-36 0 0 3.66168e-18 0 0 0 0 0 0 0 0 0 0 
0.0775 2.19286 -1.10714 3.8811e-08 -0.125 -4.39286 2.37155e-12 4.23047e+08 0.00010365 0.000119432 8.01088e-23 8.09506e-15 -49302.3 0 0 3.70822e-36 0 0 3.66155e-18 0 0 0 0 0 0 0 0 0 0 
0.078 2.19039 -1.10961 3.8811e-08 -0.125 -4.39039 2.60881e-12 3.85724e+08 0.00010365 0.000119131 8.01088e-23 7.3623e-15 -49302.3 0 0 3.70086e-36 0 0 3.66141e-18 0 0 0 0 0 0 0 0 0 0 
0.0785 2.18792 -1.11208 3.8811e-08 -0.125 -4.38792 2.86982e-12 3.51679e+08 0.00010365 0.000118837 8.01088e-23 6.69589e-15 -49302.3 0 0 3.69719e-36 0 0 3.66127e-18 0 0 0 0 0 0 0 0 0 0 
0.079 2.18546 -1.11454 3.8811e-08 -0.125 -4.38546 3.15694e-12 3.20626e+08 0.00010365 0.000118548 8.01088e-23 6.08982e-15 -49302.3 0 0 3.69719e-36 0 0 3.66112e-18 0 0 0 0 0 0 0 0 0 0 
0.0795 2.18299 -1.11701 3.8811e-08 -0.125 -4.38299 3.47279e-12 2.92304e+08 0.00010365 0.000118265 8.01088e-23 5.53862e-15 -49302.3 0 0 3.70086e-36 0 0 3.66097e-18 0 0 0 0 0 0 0 0 0 0 
0.08 2.18053 -1.11947 3.8811e-08 -0.125 -4.38053 3.82023e-12 2.66474e+08 0.00010365 0.000117987 8.01088e-23 5.03733e-15 -49302.3 0 0 3.69719e-36 0 0 3.66082e-18 0 0 0 0 0 0 0 0 0 0 
0.0805 2.17806 -1.12194 3.8811e-08 -0.125 -4.37806 4.20244e-12 2.42916e+08 0.00010365 0.000117715 8.01088e-23 4.58142e-15 -49302.3 0 0 3.69719e-36 0 0 3.66067e-18 0 0 0 0 0 0 0 0 0 0 
0.081 2.1756 -1.1244 3.8811e-08 -0.125 -4.3756 4.62288e-12 2.21433e+08 0.00010365 0.000117449 8.01088e-23 4.16678e-15 -49302.3 0 0 3.69351e-36 0 0 3.66052e-18 0 0 0 0 0 0 0 0 0 0 
0.0815 2.17313 -1.12687 3.8811e-08 -0.125 -4.37313 5.08539e-12 2.01842e+08 0.00010365 0.000117187 8.01088e-23 3.78968e-15 -49302.3 0 0 3.68615e-36 0 0 3.66036e-18 0 0 0 0 0 0 0 0 0 0 
0.082 2.17067 -1.12933 3.8811e-08 -0.125 -4.37067 5.59417e-12 1.83977e+08 0.00010365 0.000116931 8.01088e-23 3.44671e-15 -49302.3 0 0 3.69351e-36 0 0 3.66021e-18 0 0 0 0 0 0 0 0 0 0 
0.0825 2.1682 -1.1318 3.8811e-08 -0.125 -4.3682 6.15385e-12 1.67688e+08 0.00010365 0.00011668 8.01088e-23 3.13478e-15 -49302.3 0 0 3.69719e-36 0 0 3.66005e-18 0 0 0 0 0 0 0 0 0 0 
0.083 2.16574 -1.13426 3.8811e-08 -0.125 -4.36574 6.76953e-12 1.52835e+08 0.00010365 0.000116433 8.01088e-23 2.85109e-15 -49302.3 0 0 3.69351e-36 0 0 3.6599e-18 0 0 0 0 0 0 0 0 0 0 
0.0835 2.16327 -1.13673 3.8811e-08 -0.125 -4.36327 7.44681e-12 1.39293e+08 0.00010365 0.000116192 8.01088e-23 2.59307e-15 -49302.3 0 0 3.69351e-36 0 0 3.65974e-18 0 0 0 0 0 0 0 0 0 0 
0.084 2.16081 -1.13919 3.8811e-08 -0.125 -4.36081 8.19185e-12 1.26946e+08 0.00010365 0.000115955 8.01088e-23 2.3584e-15 -49302.3 0 0 3.68983e-36 0 0 3.65959e-18 0 0 0 0 0 0 0 0 0 0 
0.0845 2.15834 -1.14166 3.8811e-08 -0.125 -4.35834 9.01142e-12 1.1569e+08 0.00010365 0.000115722 8.01088e-23 2.14498e-15 -49302.3 0 0 3.68983e-36 0 0 3.65945e-18 0 0 0 0 0 0 0 0 0 0 
0.085 2.15588 -1.14412 3.8811e-08 -0.125 -4.35588 9.91299e-12 1.05428e+08 0.00010365 0.000115495 8.01088e-23 1.95086e-15 -49302.3 0 0 3.68983e-36 0 0 3.65931e-18 0 0 0 0 0 0 0 0 0 0 
0.0855 2.15341 -1.14659 3.8811e-08 -0.125 -4.35341 1.09048e-11 9.60725e+07 0.00010365 0.000115271 8.01088e-23 1.77432e-15 -49302.3 0 0 3.68983e-36 0 0 3.65917e-18 0 0 0 0 0 0 0 0 0 0 
0.086 2.15095 -1.14905 3.8811e-08 -0.125 -4.35095 1.19958e-11 8.75446e+07 0.00010365 0.000115052 8.01088e-23 1.61375e-15 -49302.3 0 0 3.68983e-36 0 0 3.65904e-18 0 0 0 0 0 0 0 0 0 0 
0.0865 2.14848 -1.15152 3.8811e-08 -0.125 -4.34848 1.31959e-11 7.9771e+07 0.000103651 0.000114838 8.01088e-23 1.46771e-15 -49302.3 0 0 3.68615e-36 0 0 3.65892e-18 0 0 0 0 0 0 0 0 0 0 
0.087 2.14602 -1.15398 3.8811e-08 -0.125 -4.34602 1.45161e-11 7.26852e+07 0.000103651 0.000114627 8.01088e-23 1.33488e-15 -49302.3 0 0 3.68247e-36 0 0 3.6588e-18 0 0 0 0 0 0 0 0 0 0 
0.0875 2.14355 -1.15645 3.8811e-08 -0.125 -4.34355 1.59684e-11 6.62267e+07 0.000103651 0.000114421 8.01088e-23 1.21408e-15 -49302.3 0 0 3.68615e-36 0 0 3.6587e-18 0 0 0 0 0 0 0 0 0 0 
0.088 2.14109 -1.15891 3.8811e-08 -0.125 -4.34109 1.7566e-11 6.03401e+07 0.000103651 0.000114218 8.01088e-23 1.10421e-15 -49302.3 0 0 3.68615e-36 0 0 3.6586e-18 0 0 0 0 0 0 0 0 0 0 
0.0885 2.13862 -1.16138 3.8811e-08 -0.125 -4.33862 1.93235e-11 5.49749e+07 0.000103651 0.00011402 8.01088e-23 1.00428e-15 -49302.3 0 0 3.68247e-36 0 0 3.65851e-18 0 0 0 0 0 0 0 0 0 0 
0.089 2.13616 -1.16384 3.8811e-08 -0.125 -4.33616 2.12567e-11 5.00853e+07 0.000103651 0.000113825 8.01088e-23 9.13392e-16 -49302.3 0 0 3.68983e-36 0 0 3.65844e-18 0 0 0 0 0 0 0 0 0 0 
0.0895 2.13369 -1.16631 3.8811e-08 -0.125 -4.33369 2.33834e-11 4.56291e+07 0.000103651 0.000113634 8.01088e-23 8.30729e-16 -49302.3 0 0 3.68615e-36 0 0 3.65838e-18 0 0 0 0 0 0 0 0 0 0 
0.09 2.13123 -1.16877 3.8811e-08 -0.125 -4.33123 2.57228e-11 4.15681e+07 0.000103651 0.000113446 8.01088e-23 7.55546e-16 -49302.3 0 0 3.68247e-36 0 0 3.65833e-18 0 0 0 0 0 0 0 0 0 0 
0.0905 2.12876 -1.17124 3.8811e-08 -0.125 -4.32876 2.82963e-11 3.78673e+07 0.000103651 0.000113263 8.01088e-23 6.87166e-16 -49302.3 0 0 3.68983e-36 0 0 3.6583e-18 0 0 0 0 0 0 0 0 0 0 
0.091 2.1263 -1.1737 3.8811e-08 -0.125 -4.3263 3.11273e-11 3.4495e+07 0.000103651 0.000113082 8.01088e-23 6.24974e-16 -49302.3 0 0 3.68983e-36 0 0 3.65829e-18 0 0 0 0 0 0 0 0 0 0 
0.0915 2.12383 -1.17617 3.8811e-08 -0.125 -4.32383 3.42415e-11 3.14221e+07 0.000103651 0.000112906 8.01088e-23 5.6841e-16 -49302.3 0 0 3.68615e-36 0 0 3.65829e-18 0 0 0 0 0 0 0 0 0 0 
0.092 2.12137 -1.17863 3.8811e-08 -0.125 -4.32137 3.76673e-11 2.86221e+07 0.000103651 0.000112732 8.01088e-23 5.16964e-16 -49302.3 0 0 3.68615e-36 0 0 3.65831e-18 0 0 0 0 0 0 0 0 0 0 
0.0925 2.1189 -1.1811 3.8811e-08 -0.125 -4.3189 4.14358e-11 2.60709e+07 0.000103651 0.000112562 8.01088e-23 4.70174e-16 -49302.3 0 0 3.67879e-36 0 0 3.65835e-18 0 0 0 0 0 0 0 0 0 0 
0.093 2.11644 -1.18356 3.8811e-08 -0.125 -4.31644 4.55813e-11 2.37463e+07 0.000103651 0.000112395 8.01088e-23 4.27617e-16 -49302.3 0 0 3.67511e-36 0 0 3.65841e-18 0 0 0 0 0 0 0 0 0 0 
0.0935 2.11397 -1.18603 3.8811e-08 -0.125 -4.31397 5.01416e-11 2.16284e+07 0.000103651 0.000112232 8.01088e-23 3.88912e-16 -49302.3 0 0 3.67879e-36 0 0 3.6585e-18 0 0 0 0 0 0 0 0 0 0 
0.094 2.11151 -1.18849 3.8811e-08 -0.125 -4.31151 5.51581e-11 1.96989e+07 0.000103651 0.000112071 8.01088e-23 3.53709e-16 -49302.3 0 0 3.68247e-36 0 0 3.65861e-18 0 0 0 0 0 0 0 0 0 0 
0.0945 2.10904 -1.19096 3.8811e-08 -0.125 -4.30904 6.06765e-11 1.7941e+07 0.000103651 0.000111914 8.01088e-23 3.21692e-16 -49302.3 0 0 3.68247e-36 0 0 3.65875e-18 0 0 0 0 0 0 0 0 0 0 
0.095 2.10658 -1.19342 3.8811e-08 -0.125 -4.30658 6.6747e-11 1.63395e+07 0.000103651 0.00011176 8.01088e-23 2.92573e-16 -49302.3 0 0 3.67879e-36 0 0 3.65891e-18 0 0 0 0 0 0 0 0 0 0 
0.0955 2.10411 -1.19589 3.8811e-08 -0.125 -4.30411 7.34249e-11 1.48806e+07 0.000103651 0.000111608 8.01088e-23 2.66088e-16 -49302.3 0 0 3.67879e-36 0 0 3.6591e-18 0 0 0 0 0 0 0 0 0 0 
0.096 2.10165 -1.19835 3.8811e-08 -0.125 -4.30165 8.07708e-11 1.35516e+07 0.000103652 0.000111459 8.01088e-23 2.42001e-16 -49302.3 0 0 3.67511e-36 0 0 3.65933e-18 0 0 0 0 0 0 0 0 0 0 
0.0965 2.09918 -1.20082 3.8811e-08 -0.125 -4.29918 8.88516e-11 1.23409e+07 0.000103652 0.000111314 8.01088e-23 2.20093e-16 -49302.3 0 0 3.67143e-36 0 0 3.65959e-18 0 0 0 0 0 0 0 0 0 0 
0.097 2.09672 -1.20328 3.8811e-08 -0.125 -4.29672 9.7741e-11 1.12381e+07 0.000103652 0.000111171 8.01088e-23 2.00168e-16 -49302.3 0 0 3.67143e-36 0 0 3.65988e-18 0 0 0 0 0 0 0 0 0 0 
0.0975 2.09425 -1.20575 3.8811e-08 -0.125 -4.29425 1.0752e-10 1.02336e+07 0.000103652 0.00011103 8.01088e-23 1.82047e-16 -49302.3 0 0 3.67143e-36 0 0 3.6602e-18 0 0 0 0 0 0 0 0 0 0 
0.098 2.09179 -1.20821 3.8811e-08 -0.125 -4.29179 1.18277e-10 9.31869e+06 0.000103652 0.000110893 8.01088e-23 1.65565e-16 -49302.3 0 0 3.67511e-36 0 0 3.66057e-18 0 0 0 0 0 0 0 0 0 0 
0.0985 2.08932 -1.21068 3.8811e-08 -0.125 -4.28932 1.3011e-10 8.48533e+06 0.000103652 0.000110758 8.01088e-23 1.50575e-16 -49302.3 0 0 3.67511e-36 0 0 3.66097e-18 0 0 0 0 0 0 0 0 0 0 
0.099 2.08686 -1.21314 3.8811e-08 -0.125 -4.28686 1.43127e-10 7.72631e+06 0.000103652 0.000110625 8.01088e-23 1.36942e-16 -49302.3 0 0 3.67511e-36 0 0 3.66142e-18 0 0 0 0 0 0 0 0 0 0 
0.0995 2.08439 -1.21561 3.8811e-08 -0.125 -4.28439 1.57446e-10 7.03501e+06 0.000103652 0.000110495 8.01088e-23 1.24543e-16 -49302.3 0 0 3.67879e-36 0 0 3.66191e-18 0 0 0 0 0 0 0 0 0 0 
0.1 2.08192 -1.21808 3.8811e-08 -0.125 -4.28192 1.73198e-10 6.40541e+06 0.000103652 0.000110368 8.01088e-23 1.13266e-16 -49302.3 0 0 3.67879e-36 0 0 3.66245e-18 0 0 0 0 0 0 0 0 0 0 
0.1005 2.07946 -1.22054 3.8811e-08 -0.125 -4.27946 1.90526e-10 5.83202e+06 0.000103652 0.000110243 8.01088e-23 1.0301e-16 -49302.3 0 0 3.67879e-36 0 0 3.66303e-18 0 0 0 0 0 0 0 0 0 0 
0.101 2.07699 -1.22301 3.8811e-08 -0.125 -4.27699 2.09588e-10 5.30984e+06 0.000103652 0.00011012 8.01088e-23 9.36827e-17 -49302.3 0 0 3.67879e-36 0 0 3.66367e-18 0 0 0 0 0 0 0 0 0 0 
0.1015 2.07453 -1.22547 3.8811e-08 -0.125 -4.27453 2.30556e-10 4.83429e+06 0.000103652 0.00011 8.01088e-23 8.51993e-17 -49302.3 0 0 3.67879e-36 0 0 3.66436e-18 0 0 0 0 0 0 0 0 0 0 
0.102 2.07206 -1.22794 3.8811e-08 -0.125 -4.27206 2.53622e-10 4.40124e+06 0.000103652 0.000109882 8.01088e-23 7.74839e-17 -49302.3 0 0 3.67511e-36 0 0 3.6651e-18 0 0 0 0 0 0 0 0 0 0 
