# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.28561 -5.58561 -5.34903 -4.9759 0.0856102 5.62698e-27 1.68744e+14 0.00028472 0.00161357 8.01088e-23 4.36241e-08 216611 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.052 -2.27478 -5.57478 -5.34903 -4.96507 0.0747795 3.70108e-27 1.68737e+14 0.000284731 0.0016136 8.01088e-23 4.36232e-08 216616 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.26395 -5.56395 -5.34903 -4.95423 0.0639486 2.43432e-27 1.6873e+14 0.000284742 0.00161364 8.01088e-23 4.36223e-08 216620 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.053 -2.25312 -5.55312 -5.34903 -4.9434 0.0531175 1.60112e-27 1.68722e+14 0.000284753 0.00161368 8.01088e-23 4.36215e-08 216624 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.24229 -5.54229 -5.34903 -4.93257 0.0422861 1.05309e-27 1.68715e+14 0.000284764 0.00161372 8.01088e-23 4.36206e-08 216629 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.054 -2.23145 -5.53145 -5.34903 -4.92174 0.0314546 6.92633e-28 1.68707e+14 0.000284775 0.00161376 8.01088e-23 4.36197e-08 216633 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.22062 -5.52062 -5.34903 -4.9109 0.0206228 4.55552e-28 1.687e+14 0.000284786 0.0016138 8.01088e-23 4.36188e-08 216638 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.055 -2.20979 -5.50979 -5.34903 -4.90007 0.00979083 2.99618e-28 1.68692e+14 0.000284798 0.00161384 8.01088e-23 4.3618e-08 216642 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.19896 -5.49896 -5.34903 -4.88924 -0.00104137 1.97059e-28 1.68685e+14 0.000284809 0.00161388 8.01088e-23 4.36171e-08 216646 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.056 -2.18813 -5.48813 -5.34903 -4.8784 -0.0118738 1.29604e-28 1.68677e+14 0.00028482 0.00161392 8.01088e-23 4.36162e-08 216651 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.17729 -5.47729 -5.34903 -4.86757 -0.0227064 8.52392e-29 1.6867e+14 0.000284831 0.00161396 8.01088e-23 4.36153e-08 216655 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.057 -2.16646 -5.46646 -5.34903 -4.85673 -0.0335393 5.60603e-29 1.68662e+14 0.000284842 0.00161399 8.01088e-23 4.36145e-08 216659 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.15563 -5.45563 -5.34903 -4.8459 -0.0443724 3.68696e-29 1.68655e+14 0.000284853 0.00161403 8.01088e-23 4.36136e-08 216664 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.058 -2.14479 -5.44479 -5.34903 -4.83506 -0.0552057 2.4248e-29 1.68647e+14 0.000284864 0.00161407 8.01088e-23 4.36127e-08 216668 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.13396 -5.43396 -5.34903 -4.82423 -0.0660392 1.59471e-29 1.6864e+14 0.000284875 0.00161411 8.01088e-23 4.36118e-08 216672 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.059 -2.12313 -5.42313 -5.34903 -4.81339 -0.0768729 1.04878e-29 1.68632e+14 0.000284887 0.00161415 8.01088e-23 4.36109e-08 216677 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.11229 -5.41229 -5.34903 -4.80256 -0.0877069 6.89734e-30 1.68625e+14 0.000284898 0.00161419 8.01088e-23 4.36101e-08 216681 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.06 -2.10146 -5.40146 -5.34903 -4.79172 -0.098541 4.53603e-30 1.68617e+14 0.000284909 0.00161423 8.01088e-23 4.36092e-08 216685 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.09062 -5.39062 -5.34903 -4.78089 -0.109375 2.98309e-30 1.6861e+14 0.00028492 0.00161427 8.01088e-23 4.36083e-08 216690 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.061 -2.07979 -5.37979 -5.34903 -4.77005 -0.12021 1.96179e-30 1.68603e+14 0.000284931 0.00161431 8.01088e-23 4.36074e-08 216694 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.06896 -5.36896 -5.34903 -4.75921 -0.131045 1.29014e-30 1.68595e+14 0.000284942 0.00161435 8.01088e-23 4.36066e-08 216699 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.062 -2.05812 -5.35812 -5.34903 -4.74838 -0.14188 8.4843e-31 1.68588e+14 0.000284953 0.00161438 8.01088e-23 4.36057e-08 216703 0 0 9.33542e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.04728 -5.34728 -5.34903 -4.73754 -0.152715 5.57946e-31 1.6858e+14 0.000284965 0.00161442 8.01088e-23 4.36048e-08 216707 0 0 9.33542e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.063 -2.03645 -5.33645 -5.34903 -4.7267 -0.163551 3.66914e-31 1.68573e+14 0.000284976 0.00161446 8.01088e-23 4.36039e-08 216712 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.02561 -5.32561 -5.34903 -4.71587 -0.174386 2.41286e-31 1.68565e+14 0.000284987 0.0016145 8.01088e-23 4.36031e-08 216716 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.064 -2.01478 -5.31478 -5.34903 -4.70503 -0.185222 1.58671e-31 1.68558e+14 0.000284998 0.00161454 8.01088e-23 4.36022e-08 216720 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.00394 -5.30394 -5.34903 -4.69419 -0.196058 1.04342e-31 1.6855e+14 0.000285009 0.00161458 8.01088e-23 4.36013e-08 216725 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.065 -1.99311 -5.29311 -5.34903 -4.68335 -0.206895 6.86146e-32 1.68543e+14 0.00028502 0.00161462 8.01088e-23 4.36004e-08 216729 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.98227 -5.28227 -5.34903 -4.67251 -0.217731 4.51202e-32 1.68535e+14 0.000285031 0.00161466 8.01088e-23 4.35995e-08 216733 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.066 -1.97143 -5.27143 -5.34903 -4.66168 -0.228568 2.96702e-32 1.68528e+14 0.000285042 0.0016147 8.01088e-23 4.35987e-08 216738 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.9606 -5.2606 -5.34903 -4.65084 -0.239405 1.95105e-32 1.68521e+14 0.000285054 0.00161474 8.01088e-23 4.35978e-08 216742 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.067 -1.94976 -5.24976 -5.34903 -4.64 -0.250242 1.28295e-32 1.68513e+14 0.000285065 0.00161477 8.01088e-23 4.35969e-08 216746 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.93892 -5.23892 -5.34903 -4.62916 -0.26108 8.43626e-33 1.68506e+14 0.000285076 0.00161481 8.01088e-23 4.3596e-08 216751 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.068 -1.92808 -5.22808 -5.34903 -4.61832 -0.271917 5.54735e-33 1.68498e+14 0.000285087 0.00161485 8.01088e-23 4.35952e-08 216755 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.91724 -5.21724 -5.34903 -4.60748 -0.282755 3.64769e-33 1.68491e+14 0.000285098 0.00161489 8.01088e-23 4.35943e-08 216760 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.069 -1.90641 -5.20641 -5.34903 -4.59664 -0.293593 2.39854e-33 1.68483e+14 0.000285109 0.00161493 8.01088e-23 4.35934e-08 216764 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.89557 -5.19557 -5.34903 -4.5858 -0.304432 1.57714e-33 1.68476e+14 0.00028512 0.00161497 8.01088e-23 4.35925e-08 216768 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.07 -1.88473 -5.18473 -5.34903 -4.57496 -0.31527 1.03703e-33 1.68468e+14 0.000285131 0.00161501 8.01088e-23 4.35917e-08 216773 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.87389 -5.17389 -5.34903 -4.56412 -0.326109 6.81882e-34 1.68461e+14 0.000285143 0.00161505 8.01088e-23 4.35908e-08 216777 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.071 -1.86305 -5.16305 -5.34903 -4.55328 -0.336948 4.48356e-34 1.68453e+14 0.000285154 0.00161509 8.01088e-23 4.35899e-08 216781 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.85221 -5.15221 -5.34903 -4.54244 -0.347787 2.94804e-34 1.68446e+14 0.000285165 0.00161513 8.01088e-23 4.3589e-08 216786 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.072 -1.84137 -5.14137 -5.34903 -4.5316 -0.358626 1.93838e-34 1.68439e+14 0.000285176 0.00161516 8.01088e-23 4.35882e-08 216790 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.83053 -5.13053 -5.34903 -4.52076 -0.369466 1.27451e-34 1.68431e+14 0.000285187 0.0016152 8.01088e-23 4.35873e-08 216794 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.073 -1.81969 -5.11969 -5.34903 -4.50992 -0.380306 8.37995e-35 1.68424e+14 0.000285198 0.00161524 8.01088e-23 4.35864e-08 216799 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.80885 -5.10885 -5.34903 -4.49908 -0.391146 5.50981e-35 1.68416e+14 0.000285209 0.00161528 8.01088e-23 4.35855e-08 216803 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.074 -1.79801 -5.09801 -5.34903 -4.48823 -0.401986 3.62267e-35 1.68409e+14 0.000285221 0.00161532 8.01088e-23 4.35847e-08 216807 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.78717 -5.08717 -5.34903 -4.47739 -0.412827 2.38186e-35 1.68401e+14 0.000285232 0.00161536 8.01088e-23 4.35838e-08 216812 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.075 -1.77633 -5.07633 -5.34903 -4.46655 -0.423667 1.56603e-35 1.68394e+14 0.000285243 0.0016154 8.01088e-23 4.35829e-08 216816 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.76549 -5.06549 -5.34903 -4.45571 -0.434508 1.02963e-35 1.68386e+14 0.000285254 0.00161544 8.01088e-23 4.3582e-08 216821 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.076 -1.75465 -5.05465 -5.34903 -4.44486 -0.445349 6.76954e-36 1.68379e+14 0.000285265 0.00161548 8.01088e-23 4.35812e-08 216825 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.74381 -5.04381 -5.34903 -4.43402 -0.456191 4.45075e-36 1.68372e+14 0.000285276 0.00161552 8.01088e-23 4.35803e-08 216829 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.077 -1.73297 -5.03297 -5.34903 -4.42318 -0.467032 2.92619e-36 1.68364e+14 0.000285287 0.00161555 8.01088e-23 4.35794e-08 216834 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.72213 -5.02213 -5.34903 -4.41233 -0.477874 1.92384e-36 1.68357e+14 0.000285298 0.00161559 8.01088e-23 4.35785e-08 216838 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.078 -1.71128 -5.01128 -5.34903 -4.40149 -0.488716 1.26483e-36 1.68349e+14 0.00028531 0.00161563 8.01088e-23 4.35777e-08 216842 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.70044 -5.00044 -5.34903 -4.39065 -0.499558 8.31554e-37 1.68342e+14 0.000285321 0.00161567 8.01088e-23 4.35768e-08 216847 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.079 -1.6896 -4.9896 -5.34903 -4.3798 -0.510401 5.46695e-37 1.68334e+14 0.000285332 0.00161571 8.01088e-23 4.35759e-08 216851 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.67876 -4.97876 -5.34903 -4.36896 -0.521243 3.59416e-37 1.68327e+14 0.000285343 0.00161575 8.01088e-23 4.3575e-08 216855 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.08 -1.66791 -4.96791 -5.34903 -4.35811 -0.532086 2.3629e-37 1.68319e+14 0.000285354 0.00161579 8.01088e-23 4.35742e-08 216860 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.65707 -4.95707 -5.34903 -4.34727 -0.542929 1.55342e-37 1.68312e+14 0.000285365 0.00161583 8.01088e-23 4.35733e-08 216864 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.081 -1.64623 -4.94623 -5.34903 -4.33643 -0.553773 1.02124e-37 1.68305e+14 0.000285376 0.00161587 8.01088e-23 4.35724e-08 216868 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.63538 -4.93538 -5.34903 -4.32558 -0.564616 6.71377e-38 1.68297e+14 0.000285387 0.00161591 8.01088e-23 4.35716e-08 216873 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.082 -1.62454 -4.92454 -5.34903 -4.31473 -0.57546 4.41367e-38 1.6829e+14 0.000285399 0.00161594 8.01088e-23 4.35707e-08 216877 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.6137 -4.9137 -5.34903 -4.30389 -0.586304 2.90155e-38 1.68282e+14 0.00028541 0.00161598 8.01088e-23 4.35698e-08 216881 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.083 -1.60285 -4.90285 -5.34903 -4.29304 -0.597148 1.90746e-38 1.68275e+14 0.000285421 0.00161602 8.01088e-23 4.35689e-08 216886 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.59201 -4.89201 -5.34903 -4.2822 -0.607992 1.25394e-38 1.68267e+14 0.000285432 0.00161606 8.01088e-23 4.35681e-08 216890 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.084 -1.58116 -4.88116 -5.34903 -4.27135 -0.618837 8.24322e-39 1.6826e+14 0.000285443 0.0016161 8.01088e-23 4.35672e-08 216894 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.57032 -4.87032 -5.34903 -4.2605 -0.629682 5.41891e-39 1.68253e+14 0.000285454 0.00161614 8.01088e-23 4.35663e-08 216899 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.085 -1.55947 -4.85947 -5.34903 -4.24966 -0.640527 3.56224e-39 1.68245e+14 0.000285465 0.00161618 8.01088e-23 4.35654e-08 216903 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.54863 -4.84863 -5.34903 -4.23881 -0.651372 2.3417e-39 1.68238e+14 0.000285477 0.00161622 8.01088e-23 4.35646e-08 216908 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.086 -1.53778 -4.83778 -5.34903 -4.22796 -0.662218 1.53934e-39 1.6823e+14 0.000285488 0.00161626 8.01088e-23 4.35637e-08 216912 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.52694 -4.82694 -5.34903 -4.21712 -0.673063 1.01189e-39 1.68223e+14 0.000285499 0.0016163 8.01088e-23 4.35628e-08 216916 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.087 -1.51609 -4.81609 -5.34903 -4.20627 -0.683909 6.65169e-40 1.68215e+14 0.00028551 0.00161633 8.01088e-23 4.35619e-08 216921 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.50524 -4.80524 -5.34903 -4.19542 -0.694755 4.37245e-40 1.68208e+14 0.000285521 0.00161637 8.01088e-23 4.35611e-08 216925 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.088 -1.4944 -4.7944 -5.34903 -4.18457 -0.705602 2.87418e-40 1.68201e+14 0.000285532 0.00161641 8.01088e-23 4.35602e-08 216929 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.48355 -4.78355 -5.34903 -4.17373 -0.716448 1.8893e-40 1.68193e+14 0.000285543 0.00161645 8.01088e-23 4.35593e-08 216934 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.089 -1.4727 -4.7727 -5.34903 -4.16288 -0.727295 1.24189e-40 1.68186e+14 0.000285555 0.00161649 8.01088e-23 4.35585e-08 216938 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.46186 -4.76186 -5.34903 -4.15203 -0.738142 8.16321e-41 1.68178e+14 0.000285566 0.00161653 8.01088e-23 4.35576e-08 216942 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.09 -1.45101 -4.75101 -5.34903 -4.14118 -0.748989 5.36582e-41 1.68171e+14 0.000285577 0.00161657 8.01088e-23 4.35567e-08 216947 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.44016 -4.74016 -5.34903 -4.13033 -0.759837 3.52701e-41 1.68163e+14 0.000285588 0.00161661 8.01088e-23 4.35558e-08 216951 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.091 -1.42932 -4.72932 -5.34903 -4.11948 -0.770685 2.31833e-41 1.68156e+14 0.000285599 0.00161665 8.01088e-23 4.3555e-08 216955 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.41847 -4.71847 -5.34903 -4.10863 -0.781532 1.52384e-41 1.68149e+14 0.00028561 0.00161669 8.01088e-23 4.35541e-08 216960 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.092 -1.40762 -4.70762 -5.34903 -4.09778 -0.792381 1.00161e-41 1.68141e+14 0.000285621 0.00161672 8.01088e-23 4.35532e-08 216964 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.39677 -4.69677 -5.34903 -4.08693 -0.803229 6.58348e-42 1.68134e+14 0.000285632 0.00161676 8.01088e-23 4.35524e-08 216968 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.093 -1.38592 -4.68592 -5.34903 -4.07608 -0.814077 4.32722e-42 1.68126e+14 0.000285644 0.0016168 8.01088e-23 4.35515e-08 216973 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.37507 -4.67507 -5.34903 -4.06523 -0.824926 2.84418e-42 1.68119e+14 0.000285655 0.00161684 8.01088e-23 4.35506e-08 216977 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.094 -1.36422 -4.66422 -5.34903 -4.05438 -0.835775 1.86941e-42 1.68111e+14 0.000285666 0.00161688 8.01088e-23 4.35497e-08 216981 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.35338 -4.65338 -5.34903 -4.04353 -0.846624 1.2287e-42 1.68104e+14 0.000285677 0.00161692 8.01088e-23 4.35489e-08 216986 0 0 9.33542e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.095 -1.34253 -4.64253 -5.34903 -4.03268 -0.857474 8.07577e-43 1.68097e+14 0.000285688 0.00161696 8.01088e-23 4.3548e-08 216990 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.33168 -4.63168 -5.34903 -4.02183 -0.868323 5.30785e-43 1.68089e+14 0.000285699 0.001617 8.01088e-23 4.35471e-08 216994 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.096 -1.32083 -4.62083 -5.34903 -4.01098 -0.879173 3.48859e-43 1.68082e+14 0.00028571 0.00161704 8.01088e-23 4.35462e-08 216999 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.30998 -4.60998 -5.34903 -4.00013 -0.890023 2.29286e-43 1.68074e+14 0.000285722 0.00161708 8.01088e-23 4.35454e-08 217003 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.097 -1.29913 -4.59913 -5.34903 -3.98927 -0.900873 1.50696e-43 1.68067e+14 0.000285733 0.00161711 8.01088e-23 4.35445e-08 217008 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.28828 -4.58828 -5.34903 -3.97842 -0.911724 9.90423e-44 1.6806e+14 0.000285744 0.00161715 8.01088e-23 4.35436e-08 217012 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.098 -1.27743 -4.57743 -5.34903 -3.96757 -0.922575 6.50934e-44 1.68052e+14 0.000285755 0.00161719 8.01088e-23 4.35428e-08 217016 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.26657 -4.56657 -5.34903 -3.95672 -0.933426 4.27809e-44 1.68045e+14 0.000285766 0.00161723 8.01088e-23 4.35419e-08 217021 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.099 -1.25572 -4.55572 -5.34903 -3.94587 -0.944277 2.81164e-44 1.68037e+14 0.000285777 0.00161727 8.01088e-23 4.3541e-08 217025 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.24487 -4.54487 -5.34903 -3.93501 -0.955128 1.84784e-44 1.6803e+14 0.000285788 0.00161731 8.01088e-23 4.35401e-08 217029 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1 -1.23402 -4.53402 -5.34903 -3.92416 -0.96598 1.21441e-44 1.68022e+14 0.000285799 0.00161735 8.01088e-23 4.35393e-08 217034 0 0 9.33542e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.22317 -4.52317 -5.34903 -3.91331 -0.976831 7.98114e-45 1.68015e+14 0.000285811 0.00161739 8.01088e-23 4.35384e-08 217038 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.101 -1.21232 -4.51232 -5.34903 -3.90245 -0.987683 5.24517e-45 1.68008e+14 0.000285822 0.00161743 8.01088e-23 4.35375e-08 217042 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.20146 -4.50146 -5.34903 -3.8916 -0.998536 3.44707e-45 1.68e+14 0.000285833 0.00161747 8.01088e-23 4.35367e-08 217047 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.102 -1.19061 -4.49061 -5.34903 -3.88074 -1.00939 2.26536e-45 1.67993e+14 0.000285844 0.0016175 8.01088e-23 4.35358e-08 217051 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.17976 -4.47976 -5.34903 -3.86989 -1.02024 1.48875e-45 1.67985e+14 0.000285855 0.00161754 8.01088e-23 4.35349e-08 217055 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.103 -1.16891 -4.46891 -5.34903 -3.85904 -1.03109 9.78365e-46 1.67978e+14 0.000285866 0.00161758 8.01088e-23 4.35341e-08 217060 0 0 9.3354e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.15805 -4.45805 -5.34903 -3.84818 -1.04195 6.4295e-46 1.67971e+14 0.000285877 0.00161762 8.01088e-23 4.35332e-08 217064 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.104 -1.1472 -4.4472 -5.34903 -3.83733 -1.0528 4.22523e-46 1.67963e+14 0.000285889 0.00161766 8.01088e-23 4.35323e-08 217068 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.13635 -4.43635 -5.34903 -3.82647 -1.06365 2.77664e-46 1.67956e+14 0.0002859 0.0016177 8.01088e-23 4.35314e-08 217073 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.105 -1.12549 -4.42549 -5.34903 -3.81562 -1.07451 1.82467e-46 1.67948e+14 0.000285911 0.00161774 8.01088e-23 4.35306e-08 217077 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.11464 -4.41464 -5.34903 -3.80476 -1.08536 1.19907e-46 1.67941e+14 0.000285922 0.00161778 8.01088e-23 4.35297e-08 217081 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
0.106 -1.10378 -4.40378 -5.34903 -3.79391 -1.09622 7.8796e-47 1.67934e+14 0.000285933 0.00161782 8.01088e-23 4.35288e-08 217086 0 0 9.33541e-25 0 0 0.00945083 0 0 0 0 0 0 0 0 0 0 
