# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.0543974 -3.3544 -2.32296 -2.74839 -2.1456 1.26812e-13 1.87529e+14 0.000109755 0.000644748 8.01088e-23 1.93718e-08 68681.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.051 -0.0509632 -3.35096 -2.32296 -2.74495 -2.14904 1.11037e-13 1.87517e+14 0.000109756 0.000644744 8.01088e-23 1.93704e-08 68686.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.0475288 -3.34753 -2.32296 -2.74152 -2.15247 9.7224e-14 1.87505e+14 0.000109758 0.000644741 8.01088e-23 1.93691e-08 68691.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.052 -0.0440941 -3.34409 -2.32296 -2.73808 -2.15591 8.51283e-14 1.87493e+14 0.00010976 0.000644737 8.01088e-23 1.93677e-08 68696 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.0406592 -3.34066 -2.32296 -2.73464 -2.15934 7.45367e-14 1.87481e+14 0.000109762 0.000644733 8.01088e-23 1.93663e-08 68700.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.053 -0.037224 -3.33722 -2.32296 -2.73121 -2.16278 6.52623e-14 1.87469e+14 0.000109764 0.00064473 8.01088e-23 1.9365e-08 68705.7 0 0 5.46972e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.0337886 -3.33379 -2.32296 -2.72777 -2.16621 5.71413e-14 1.87457e+14 0.000109765 0.000644726 8.01088e-23 1.93636e-08 68710.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.054 -0.030353 -3.33035 -2.32296 -2.72433 -2.16965 5.00305e-14 1.87444e+14 0.000109767 0.000644722 8.01088e-23 1.93622e-08 68715.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.0269171 -3.32692 -2.32296 -2.72089 -2.17308 4.38041e-14 1.87432e+14 0.000109769 0.000644719 8.01088e-23 1.93609e-08 68720.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.055 -0.023481 -3.32348 -2.32296 -2.71745 -2.17652 3.83522e-14 1.8742e+14 0.000109771 0.000644715 8.01088e-23 1.93595e-08 68725.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.0200446 -3.32004 -2.32296 -2.71401 -2.17996 3.35786e-14 1.87408e+14 0.000109773 0.000644711 8.01088e-23 1.93581e-08 68730 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.056 -0.016608 -3.31661 -2.32296 -2.71058 -2.18339 2.93988e-14 1.87396e+14 0.000109774 0.000644708 8.01088e-23 1.93568e-08 68734.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.0131711 -3.31317 -2.32296 -2.70714 -2.18683 2.57391e-14 1.87384e+14 0.000109776 0.000644704 8.01088e-23 1.93554e-08 68739.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.057 -0.009734 -3.30973 -2.32296 -2.7037 -2.19027 2.25348e-14 1.87372e+14 0.000109778 0.0006447 8.01088e-23 1.93541e-08 68744.5 0 0 5.46972e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.00629665 -3.3063 -2.32296 -2.70026 -2.1937 1.97292e-14 1.8736e+14 0.00010978 0.000644697 8.01088e-23 1.93527e-08 68749.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.058 -0.00285906 -3.30286 -2.32296 -2.69682 -2.19714 1.72727e-14 1.87347e+14 0.000109782 0.000644693 8.01088e-23 1.93513e-08 68754.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0585 0.000578766 -3.29942 -2.32296 -2.69338 -2.20058 1.51219e-14 1.87335e+14 0.000109783 0.000644689 8.01088e-23 1.935e-08 68759 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.059 0.00401684 -3.29598 -2.32296 -2.68994 -2.20402 1.32389e-14 1.87323e+14 0.000109785 0.000644686 8.01088e-23 1.93486e-08 68763.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0595 0.00745515 -3.29254 -2.32296 -2.6865 -2.20746 1.15902e-14 1.87311e+14 0.000109787 0.000644682 8.01088e-23 1.93473e-08 68768.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.06 0.0108937 -3.28911 -2.32296 -2.68306 -2.21089 1.01467e-14 1.87299e+14 0.000109789 0.000644679 8.01088e-23 1.93459e-08 68773.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0605 0.0143325 -3.28567 -2.32296 -2.67962 -2.21433 8.88293e-15 1.87287e+14 0.000109791 0.000644675 8.01088e-23 1.93445e-08 68778.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.061 0.0177715 -3.28223 -2.32296 -2.67617 -2.21777 7.77648e-15 1.87275e+14 0.000109792 0.000644671 8.01088e-23 1.93432e-08 68783.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0615 0.0212108 -3.27879 -2.32296 -2.67273 -2.22121 6.80779e-15 1.87263e+14 0.000109794 0.000644668 8.01088e-23 1.93418e-08 68788.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.062 0.0246504 -3.27535 -2.32296 -2.66929 -2.22465 5.95971e-15 1.87251e+14 0.000109796 0.000644664 8.01088e-23 1.93405e-08 68792.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0625 0.0280901 -3.27191 -2.32296 -2.66585 -2.22809 5.21723e-15 1.87239e+14 0.000109798 0.00064466 8.01088e-23 1.93391e-08 68797.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.063 0.0315301 -3.26847 -2.32296 -2.66241 -2.23153 4.5672e-15 1.87226e+14 0.0001098 0.000644657 8.01088e-23 1.93378e-08 68802.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0635 0.0349704 -3.26503 -2.32296 -2.65896 -2.23497 3.99813e-15 1.87214e+14 0.000109801 0.000644653 8.01088e-23 1.93364e-08 68807.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.064 0.0384109 -3.26159 -2.32296 -2.65552 -2.23841 3.49993e-15 1.87202e+14 0.000109803 0.000644649 8.01088e-23 1.9335e-08 68812.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0645 0.0418516 -3.25815 -2.32296 -2.65208 -2.24185 3.06378e-15 1.8719e+14 0.000109805 0.000644646 8.01088e-23 1.93337e-08 68817.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.065 0.0452926 -3.25471 -2.32296 -2.64863 -2.24529 2.68196e-15 1.87178e+14 0.000109807 0.000644642 8.01088e-23 1.93323e-08 68821.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0655 0.0487338 -3.25127 -2.32296 -2.64519 -2.24873 2.3477e-15 1.87166e+14 0.000109809 0.000644639 8.01088e-23 1.9331e-08 68826.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.066 0.0521753 -3.24782 -2.32296 -2.64175 -2.25218 2.05508e-15 1.87154e+14 0.00010981 0.000644635 8.01088e-23 1.93296e-08 68831.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0665 0.055617 -3.24438 -2.32296 -2.6383 -2.25562 1.79892e-15 1.87142e+14 0.000109812 0.000644631 8.01088e-23 1.93283e-08 68836.5 0 0 5.46972e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.067 0.0590589 -3.24094 -2.32296 -2.63486 -2.25906 1.57467e-15 1.8713e+14 0.000109814 0.000644628 8.01088e-23 1.93269e-08 68841.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0675 0.0625011 -3.2375 -2.32296 -2.63141 -2.2625 1.37836e-15 1.87118e+14 0.000109816 0.000644624 8.01088e-23 1.93255e-08 68846.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.068 0.0659435 -3.23406 -2.32296 -2.62797 -2.26594 1.20652e-15 1.87106e+14 0.000109818 0.00064462 8.01088e-23 1.93242e-08 68851 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0685 0.0693862 -3.23061 -2.32296 -2.62453 -2.26939 1.05609e-15 1.87094e+14 0.000109819 0.000644617 8.01088e-23 1.93228e-08 68855.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.069 0.0728291 -3.22717 -2.32296 -2.62108 -2.27283 9.24403e-16 1.87082e+14 0.000109821 0.000644613 8.01088e-23 1.93215e-08 68860.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0695 0.0762723 -3.22373 -2.32296 -2.61763 -2.27627 8.09132e-16 1.87069e+14 0.000109823 0.00064461 8.01088e-23 1.93201e-08 68865.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.07 0.0797156 -3.22028 -2.32296 -2.61419 -2.27972 7.08228e-16 1.87057e+14 0.000109825 0.000644606 8.01088e-23 1.93188e-08 68870.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0705 0.0831593 -3.21684 -2.32296 -2.61074 -2.28316 6.19902e-16 1.87045e+14 0.000109827 0.000644602 8.01088e-23 1.93174e-08 68875.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.071 0.0866032 -3.2134 -2.32296 -2.6073 -2.2866 5.42586e-16 1.87033e+14 0.000109828 0.000644599 8.01088e-23 1.93161e-08 68880 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0715 0.0900473 -3.20995 -2.32296 -2.60385 -2.29005 4.74908e-16 1.87021e+14 0.00010983 0.000644595 8.01088e-23 1.93147e-08 68884.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.072 0.0934916 -3.20651 -2.32296 -2.6004 -2.29349 4.15669e-16 1.87009e+14 0.000109832 0.000644592 8.01088e-23 1.93134e-08 68889.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0725 0.0969362 -3.20306 -2.32296 -2.59696 -2.29694 3.63815e-16 1.86997e+14 0.000109834 0.000644588 8.01088e-23 1.9312e-08 68894.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.073 0.100381 -3.19962 -2.32296 -2.59351 -2.30038 3.18427e-16 1.86985e+14 0.000109836 0.000644584 8.01088e-23 1.93107e-08 68899.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0735 0.103826 -3.19617 -2.32296 -2.59006 -2.30383 2.78699e-16 1.86973e+14 0.000109838 0.000644581 8.01088e-23 1.93093e-08 68904.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.074 0.107272 -3.19273 -2.32296 -2.58661 -2.30727 2.43925e-16 1.86961e+14 0.000109839 0.000644577 8.01088e-23 1.9308e-08 68909 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0745 0.110717 -3.18928 -2.32296 -2.58317 -2.31072 2.13488e-16 1.86949e+14 0.000109841 0.000644574 8.01088e-23 1.93066e-08 68913.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.075 0.114163 -3.18584 -2.32296 -2.57972 -2.31416 1.86847e-16 1.86937e+14 0.000109843 0.00064457 8.01088e-23 1.93053e-08 68918.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0755 0.117609 -3.18239 -2.32296 -2.57627 -2.31761 1.6353e-16 1.86925e+14 0.000109845 0.000644567 8.01088e-23 1.93039e-08 68923.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.076 0.121055 -3.17894 -2.32296 -2.57282 -2.32106 1.4312e-16 1.86913e+14 0.000109847 0.000644563 8.01088e-23 1.93026e-08 68928.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0765 0.124502 -3.1755 -2.32296 -2.56937 -2.3245 1.25257e-16 1.86901e+14 0.000109848 0.000644559 8.01088e-23 1.93012e-08 68933.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.077 0.127949 -3.17205 -2.32296 -2.56592 -2.32795 1.09622e-16 1.86889e+14 0.00010985 0.000644556 8.01088e-23 1.92999e-08 68938 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0775 0.131396 -3.1686 -2.32296 -2.56247 -2.3314 9.59382e-17 1.86877e+14 0.000109852 0.000644552 8.01088e-23 1.92985e-08 68942.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.078 0.134843 -3.16516 -2.32296 -2.55903 -2.33484 8.39616e-17 1.86865e+14 0.000109854 0.000644549 8.01088e-23 1.92972e-08 68947.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0785 0.13829 -3.16171 -2.32296 -2.55558 -2.33829 7.34793e-17 1.86853e+14 0.000109856 0.000644545 8.01088e-23 1.92958e-08 68952.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.079 0.141738 -3.15826 -2.32296 -2.55213 -2.34174 6.43052e-17 1.86841e+14 0.000109857 0.000644541 8.01088e-23 1.92945e-08 68957.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0795 0.145186 -3.15481 -2.32296 -2.54868 -2.34519 5.62759e-17 1.86829e+14 0.000109859 0.000644538 8.01088e-23 1.92931e-08 68962.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.08 0.148634 -3.15137 -2.32296 -2.54522 -2.34863 4.92487e-17 1.86817e+14 0.000109861 0.000644534 8.01088e-23 1.92918e-08 68967 0 0 5.46972e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0805 0.152083 -3.14792 -2.32296 -2.54177 -2.35208 4.30986e-17 1.86805e+14 0.000109863 0.000644531 8.01088e-23 1.92904e-08 68971.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.081 0.155531 -3.14447 -2.32296 -2.53832 -2.35553 3.77162e-17 1.86793e+14 0.000109865 0.000644527 8.01088e-23 1.92891e-08 68976.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0815 0.15898 -3.14102 -2.32296 -2.53487 -2.35898 3.30056e-17 1.86781e+14 0.000109867 0.000644524 8.01088e-23 1.92877e-08 68981.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.082 0.16243 -3.13757 -2.32296 -2.53142 -2.36243 2.88831e-17 1.86769e+14 0.000109868 0.00064452 8.01088e-23 1.92864e-08 68986.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0825 0.165879 -3.13412 -2.32296 -2.52797 -2.36588 2.52753e-17 1.86757e+14 0.00010987 0.000644516 8.01088e-23 1.9285e-08 68991.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.083 0.169329 -3.13067 -2.32296 -2.52452 -2.36933 2.21179e-17 1.86744e+14 0.000109872 0.000644513 8.01088e-23 1.92837e-08 68995.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0835 0.172779 -3.12722 -2.32296 -2.52106 -2.37278 1.93548e-17 1.86732e+14 0.000109874 0.000644509 8.01088e-23 1.92823e-08 69000.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.084 0.176229 -3.12377 -2.32296 -2.51761 -2.37623 1.69367e-17 1.8672e+14 0.000109876 0.000644506 8.01088e-23 1.9281e-08 69005.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0845 0.179679 -3.12032 -2.32296 -2.51416 -2.37968 1.48206e-17 1.86708e+14 0.000109877 0.000644502 8.01088e-23 1.92796e-08 69010.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.085 0.18313 -3.11687 -2.32296 -2.51071 -2.38313 1.29687e-17 1.86696e+14 0.000109879 0.000644499 8.01088e-23 1.92783e-08 69015.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0855 0.186581 -3.11342 -2.32296 -2.50725 -2.38658 1.13481e-17 1.86684e+14 0.000109881 0.000644495 8.01088e-23 1.92769e-08 69020.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.086 0.190032 -3.10997 -2.32296 -2.5038 -2.39003 9.92998e-18 1.86672e+14 0.000109883 0.000644492 8.01088e-23 1.92756e-08 69024.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0865 0.193483 -3.10652 -2.32296 -2.50035 -2.39348 8.68897e-18 1.8666e+14 0.000109885 0.000644488 8.01088e-23 1.92743e-08 69029.7 0 0 5.46972e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.087 0.196935 -3.10307 -2.32296 -2.49689 -2.39693 7.60298e-18 1.86648e+14 0.000109887 0.000644484 8.01088e-23 1.92729e-08 69034.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0875 0.200387 -3.09961 -2.32296 -2.49344 -2.40039 6.65266e-18 1.86637e+14 0.000109888 0.000644481 8.01088e-23 1.92716e-08 69039.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.088 0.203839 -3.09616 -2.32296 -2.48998 -2.40384 5.82108e-18 1.86625e+14 0.00010989 0.000644477 8.01088e-23 1.92702e-08 69044.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0885 0.207291 -3.09271 -2.32296 -2.48653 -2.40729 5.09339e-18 1.86613e+14 0.000109892 0.000644474 8.01088e-23 1.92689e-08 69049 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.089 0.210744 -3.08926 -2.32296 -2.48307 -2.41074 4.45663e-18 1.86601e+14 0.000109894 0.00064447 8.01088e-23 1.92675e-08 69053.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0895 0.214196 -3.0858 -2.32296 -2.47962 -2.4142 3.89944e-18 1.86589e+14 0.000109896 0.000644467 8.01088e-23 1.92662e-08 69058.7 0 0 5.46972e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.09 0.21765 -3.08235 -2.32296 -2.47616 -2.41765 3.41187e-18 1.86577e+14 0.000109897 0.000644463 8.01088e-23 1.92649e-08 69063.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0905 0.221103 -3.0789 -2.32296 -2.47271 -2.4211 2.98525e-18 1.86565e+14 0.000109899 0.00064446 8.01088e-23 1.92635e-08 69068.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.091 0.224556 -3.07544 -2.32296 -2.46925 -2.42456 2.61194e-18 1.86553e+14 0.000109901 0.000644456 8.01088e-23 1.92622e-08 69073.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0915 0.22801 -3.07199 -2.32296 -2.4658 -2.42801 2.2853e-18 1.86541e+14 0.000109903 0.000644453 8.01088e-23 1.92608e-08 69078 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.092 0.231464 -3.06854 -2.32296 -2.46234 -2.43146 1.99949e-18 1.86529e+14 0.000109905 0.000644449 8.01088e-23 1.92595e-08 69082.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0925 0.234918 -3.06508 -2.32296 -2.45888 -2.43492 1.7494e-18 1.86517e+14 0.000109907 0.000644446 8.01088e-23 1.92581e-08 69087.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.093 0.238373 -3.06163 -2.32296 -2.45543 -2.43837 1.53058e-18 1.86505e+14 0.000109908 0.000644442 8.01088e-23 1.92568e-08 69092.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0935 0.241828 -3.05817 -2.32296 -2.45197 -2.44183 1.33912e-18 1.86493e+14 0.00010991 0.000644439 8.01088e-23 1.92555e-08 69097.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.094 0.245283 -3.05472 -2.32296 -2.44851 -2.44528 1.1716e-18 1.86481e+14 0.000109912 0.000644435 8.01088e-23 1.92541e-08 69102.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0945 0.248738 -3.05126 -2.32296 -2.44506 -2.44874 1.02502e-18 1.86469e+14 0.000109914 0.000644431 8.01088e-23 1.92528e-08 69106.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.095 0.252193 -3.04781 -2.32296 -2.4416 -2.45219 8.96776e-19 1.86457e+14 0.000109916 0.000644428 8.01088e-23 1.92514e-08 69111.7 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0955 0.255649 -3.04435 -2.32296 -2.43814 -2.45565 7.84569e-19 1.86445e+14 0.000109917 0.000644424 8.01088e-23 1.92501e-08 69116.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.096 0.259105 -3.0409 -2.32296 -2.43468 -2.4591 6.86394e-19 1.86433e+14 0.000109919 0.000644421 8.01088e-23 1.92488e-08 69121.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0965 0.262561 -3.03744 -2.32296 -2.43122 -2.46256 6.00499e-19 1.86421e+14 0.000109921 0.000644417 8.01088e-23 1.92474e-08 69126.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.097 0.266018 -3.03398 -2.32296 -2.42776 -2.46602 5.25348e-19 1.86409e+14 0.000109923 0.000644414 8.01088e-23 1.92461e-08 69131 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0975 0.269474 -3.03053 -2.32296 -2.42431 -2.46947 4.59598e-19 1.86397e+14 0.000109925 0.00064441 8.01088e-23 1.92447e-08 69135.8 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.098 0.272931 -3.02707 -2.32296 -2.42085 -2.47293 4.02073e-19 1.86385e+14 0.000109927 0.000644407 8.01088e-23 1.92434e-08 69140.6 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0985 0.276388 -3.02361 -2.32296 -2.41739 -2.47639 3.51744e-19 1.86373e+14 0.000109928 0.000644403 8.01088e-23 1.92421e-08 69145.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.099 0.279846 -3.02015 -2.32296 -2.41393 -2.47985 3.07713e-19 1.86361e+14 0.00010993 0.0006444 8.01088e-23 1.92407e-08 69150.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.0995 0.283303 -3.0167 -2.32296 -2.41047 -2.4833 2.69191e-19 1.86349e+14 0.000109932 0.000644396 8.01088e-23 1.92394e-08 69155.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1 0.286761 -3.01324 -2.32296 -2.40701 -2.48676 2.35489e-19 1.86337e+14 0.000109934 0.000644393 8.01088e-23 1.92381e-08 69159.9 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1005 0.290219 -3.00978 -2.32296 -2.40355 -2.49022 2.06004e-19 1.86325e+14 0.000109936 0.000644389 8.01088e-23 1.92367e-08 69164.7 0 0 5.46972e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.101 0.293678 -3.00632 -2.32296 -2.40009 -2.49368 1.8021e-19 1.86314e+14 0.000109937 0.000644386 8.01088e-23 1.92354e-08 69169.5 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1015 0.297136 -3.00286 -2.32296 -2.39663 -2.49714 1.57644e-19 1.86302e+14 0.000109939 0.000644382 8.01088e-23 1.9234e-08 69174.3 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.102 0.300595 -2.9994 -2.32296 -2.39316 -2.5006 1.37902e-19 1.8629e+14 0.000109941 0.000644379 8.01088e-23 1.92327e-08 69179.1 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1025 0.304054 -2.99595 -2.32296 -2.3897 -2.50405 1.20632e-19 1.86278e+14 0.000109943 0.000644375 8.01088e-23 1.92314e-08 69184 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.103 0.307514 -2.99249 -2.32296 -2.38624 -2.50751 1.05523e-19 1.86266e+14 0.000109945 0.000644372 8.01088e-23 1.923e-08 69188.8 0 0 5.46972e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1035 0.310973 -2.98903 -2.32296 -2.38278 -2.51097 9.2306e-20 1.86254e+14 0.000109947 0.000644368 8.01088e-23 1.92287e-08 69193.6 0 0 5.46972e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.104 0.314433 -2.98557 -2.32296 -2.37932 -2.51443 8.07435e-20 1.86242e+14 0.000109948 0.000644365 8.01088e-23 1.92274e-08 69198.4 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
0.1045 0.317893 -2.98211 -2.32296 -2.37586 -2.51789 7.06288e-20 1.8623e+14 0.00010995 0.000644361 8.01088e-23 1.9226e-08 69203.2 0 0 5.46973e-25 0 0 0.00133137 0 0 0 0 0 0 0 0 0 0 
