# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.204713 -3.50471 -2.52452 -2.89835 -1.99529 1.74709e-14 1.85633e+14 0.000113764 0.000665976 8.01088e-23 1.98072e-08 78517.6 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.051 -0.200787 -3.50079 -2.52452 -2.89442 -1.99921 1.50093e-14 1.85622e+14 0.000113766 0.000665975 8.01088e-23 1.9806e-08 78522.4 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.19686 -3.49686 -2.52452 -2.89049 -2.00314 1.28945e-14 1.85611e+14 0.000113769 0.000665973 8.01088e-23 1.98048e-08 78527.2 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.052 -0.192934 -3.49293 -2.52452 -2.88656 -2.00707 1.10775e-14 1.856e+14 0.000113771 0.000665972 8.01088e-23 1.98036e-08 78532 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.189007 -3.48901 -2.52452 -2.88263 -2.01099 9.5165e-15 1.85589e+14 0.000113773 0.000665971 8.01088e-23 1.98024e-08 78536.8 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.053 -0.18508 -3.48508 -2.52452 -2.87871 -2.01492 8.17537e-15 1.85578e+14 0.000113775 0.00066597 8.01088e-23 1.98012e-08 78541.6 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.181153 -3.48115 -2.52452 -2.87478 -2.01885 7.02318e-15 1.85567e+14 0.000113777 0.000665969 8.01088e-23 1.98e-08 78546.4 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.054 -0.177225 -3.47723 -2.52452 -2.87085 -2.02277 6.03332e-15 1.85556e+14 0.000113779 0.000665968 8.01088e-23 1.97987e-08 78551.1 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.173298 -3.4733 -2.52452 -2.86692 -2.0267 5.18292e-15 1.85545e+14 0.000113781 0.000665967 8.01088e-23 1.97975e-08 78555.9 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.055 -0.16937 -3.46937 -2.52452 -2.86299 -2.03063 4.45234e-15 1.85534e+14 0.000113783 0.000665965 8.01088e-23 1.97963e-08 78560.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.165442 -3.46544 -2.52452 -2.85906 -2.03456 3.82471e-15 1.85523e+14 0.000113785 0.000665964 8.01088e-23 1.97951e-08 78565.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.056 -0.161513 -3.46151 -2.52452 -2.85513 -2.03849 3.28553e-15 1.85512e+14 0.000113787 0.000665963 8.01088e-23 1.97939e-08 78570.3 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.157585 -3.45758 -2.52452 -2.8512 -2.04242 2.82233e-15 1.85501e+14 0.00011379 0.000665962 8.01088e-23 1.97927e-08 78575.1 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.057 -0.153656 -3.45366 -2.52452 -2.84726 -2.04634 2.42441e-15 1.8549e+14 0.000113792 0.000665961 8.01088e-23 1.97915e-08 78579.9 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.149727 -3.44973 -2.52452 -2.84333 -2.05027 2.08257e-15 1.85479e+14 0.000113794 0.00066596 8.01088e-23 1.97903e-08 78584.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.058 -0.145797 -3.4458 -2.52452 -2.8394 -2.0542 1.78891e-15 1.85468e+14 0.000113796 0.000665959 8.01088e-23 1.97891e-08 78589.5 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.141868 -3.44187 -2.52452 -2.83547 -2.05813 1.53665e-15 1.85457e+14 0.000113798 0.000665957 8.01088e-23 1.97879e-08 78594.3 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.059 -0.137938 -3.43794 -2.52452 -2.83154 -2.06206 1.31995e-15 1.85446e+14 0.0001138 0.000665956 8.01088e-23 1.97867e-08 78599.1 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.134008 -3.43401 -2.52452 -2.82761 -2.06599 1.1338e-15 1.85435e+14 0.000113802 0.000665955 8.01088e-23 1.97855e-08 78603.9 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.06 -0.130078 -3.43008 -2.52452 -2.82367 -2.06992 9.73889e-16 1.85424e+14 0.000113804 0.000665954 8.01088e-23 1.97843e-08 78608.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.126147 -3.42615 -2.52452 -2.81974 -2.07385 8.36525e-16 1.85413e+14 0.000113806 0.000665953 8.01088e-23 1.97831e-08 78613.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.061 -0.122216 -3.42222 -2.52452 -2.81581 -2.07778 7.1853e-16 1.85402e+14 0.000113809 0.000665952 8.01088e-23 1.97819e-08 78618.3 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.118285 -3.41829 -2.52452 -2.81187 -2.08171 6.17173e-16 1.85391e+14 0.000113811 0.000665951 8.01088e-23 1.97807e-08 78623.1 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.062 -0.114354 -3.41435 -2.52452 -2.80794 -2.08565 5.30108e-16 1.8538e+14 0.000113813 0.000665949 8.01088e-23 1.97795e-08 78627.9 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.110422 -3.41042 -2.52452 -2.80401 -2.08958 4.55322e-16 1.85369e+14 0.000113815 0.000665948 8.01088e-23 1.97783e-08 78632.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.063 -0.106491 -3.40649 -2.52452 -2.80007 -2.09351 3.91082e-16 1.85358e+14 0.000113817 0.000665947 8.01088e-23 1.97771e-08 78637.4 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.102559 -3.40256 -2.52452 -2.79614 -2.09744 3.35903e-16 1.85347e+14 0.000113819 0.000665946 8.01088e-23 1.97759e-08 78642.2 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.064 -0.0986264 -3.39863 -2.52452 -2.79221 -2.10137 2.88506e-16 1.85336e+14 0.000113821 0.000665945 8.01088e-23 1.97747e-08 78647 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.0946939 -3.39469 -2.52452 -2.78827 -2.10531 2.47795e-16 1.85325e+14 0.000113823 0.000665944 8.01088e-23 1.97734e-08 78651.8 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.065 -0.0907612 -3.39076 -2.52452 -2.78434 -2.10924 2.12827e-16 1.85314e+14 0.000113825 0.000665943 8.01088e-23 1.97722e-08 78656.6 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.0868283 -3.38683 -2.52452 -2.7804 -2.11317 1.82792e-16 1.85303e+14 0.000113827 0.000665942 8.01088e-23 1.9771e-08 78661.4 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.066 -0.0828951 -3.3829 -2.52452 -2.77647 -2.1171 1.56994e-16 1.85292e+14 0.00011383 0.000665941 8.01088e-23 1.97698e-08 78666.2 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.0789616 -3.37896 -2.52452 -2.77253 -2.12104 1.34835e-16 1.85281e+14 0.000113832 0.000665939 8.01088e-23 1.97686e-08 78671 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.067 -0.075028 -3.37503 -2.52452 -2.76859 -2.12497 1.15803e-16 1.8527e+14 0.000113834 0.000665938 8.01088e-23 1.97674e-08 78675.8 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.0710941 -3.37109 -2.52452 -2.76466 -2.12891 9.94568e-17 1.85259e+14 0.000113836 0.000665937 8.01088e-23 1.97662e-08 78680.6 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.068 -0.0671599 -3.36716 -2.52452 -2.76072 -2.13284 8.54169e-17 1.85249e+14 0.000113838 0.000665936 8.01088e-23 1.9765e-08 78685.3 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.0632255 -3.36323 -2.52452 -2.75679 -2.13677 7.33583e-17 1.85238e+14 0.00011384 0.000665935 8.01088e-23 1.97638e-08 78690.1 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.069 -0.0592909 -3.35929 -2.52452 -2.75285 -2.14071 6.30015e-17 1.85227e+14 0.000113842 0.000665934 8.01088e-23 1.97626e-08 78694.9 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.055356 -3.35536 -2.52452 -2.74891 -2.14464 5.41063e-17 1.85216e+14 0.000113844 0.000665933 8.01088e-23 1.97614e-08 78699.7 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.07 -0.0514209 -3.35142 -2.52452 -2.74498 -2.14858 4.64666e-17 1.85205e+14 0.000113846 0.000665932 8.01088e-23 1.97602e-08 78704.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.0474856 -3.34749 -2.52452 -2.74104 -2.15251 3.99053e-17 1.85194e+14 0.000113849 0.000665931 8.01088e-23 1.9759e-08 78709.3 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.071 -0.04355 -3.34355 -2.52452 -2.7371 -2.15645 3.42701e-17 1.85183e+14 0.000113851 0.000665929 8.01088e-23 1.97578e-08 78714.1 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.0396142 -3.33961 -2.52452 -2.73316 -2.16039 2.94305e-17 1.85172e+14 0.000113853 0.000665928 8.01088e-23 1.97566e-08 78718.9 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.072 -0.0356781 -3.33568 -2.52452 -2.72922 -2.16432 2.5274e-17 1.85161e+14 0.000113855 0.000665927 8.01088e-23 1.97554e-08 78723.6 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.0317418 -3.33174 -2.52452 -2.72529 -2.16826 2.17044e-17 1.8515e+14 0.000113857 0.000665926 8.01088e-23 1.97542e-08 78728.4 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.073 -0.0278053 -3.32781 -2.52452 -2.72135 -2.17219 1.86388e-17 1.85139e+14 0.000113859 0.000665925 8.01088e-23 1.9753e-08 78733.2 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.0238685 -3.32387 -2.52452 -2.71741 -2.17613 1.6006e-17 1.85128e+14 0.000113861 0.000665924 8.01088e-23 1.97518e-08 78738 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.074 -0.0199315 -3.31993 -2.52452 -2.71347 -2.18007 1.3745e-17 1.85117e+14 0.000113863 0.000665923 8.01088e-23 1.97506e-08 78742.8 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.0159942 -3.31599 -2.52452 -2.70953 -2.18401 1.18032e-17 1.85106e+14 0.000113865 0.000665922 8.01088e-23 1.97494e-08 78747.6 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.075 -0.0120567 -3.31206 -2.52452 -2.70559 -2.18794 1.01357e-17 1.85095e+14 0.000113868 0.000665921 8.01088e-23 1.97482e-08 78752.4 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.00811898 -3.30812 -2.52452 -2.70165 -2.19188 8.70367e-18 1.85084e+14 0.00011387 0.00066592 8.01088e-23 1.9747e-08 78757.1 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.076 -0.00418101 -3.30418 -2.52452 -2.69771 -2.19582 7.47391e-18 1.85074e+14 0.000113872 0.000665918 8.01088e-23 1.97458e-08 78761.9 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.000242792 -3.30024 -2.52452 -2.69377 -2.19976 6.41784e-18 1.85063e+14 0.000113874 0.000665917 8.01088e-23 1.97447e-08 78766.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.077 0.00369566 -3.2963 -2.52452 -2.68983 -2.2037 5.51094e-18 1.85052e+14 0.000113876 0.000665916 8.01088e-23 1.97435e-08 78771.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0775 0.00763436 -3.29237 -2.52452 -2.68589 -2.20763 4.73215e-18 1.85041e+14 0.000113878 0.000665915 8.01088e-23 1.97423e-08 78776.3 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.078 0.0115733 -3.28843 -2.52452 -2.68195 -2.21157 4.06338e-18 1.8503e+14 0.00011388 0.000665914 8.01088e-23 1.97411e-08 78781.1 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0785 0.0155125 -3.28449 -2.52452 -2.67801 -2.21551 3.48909e-18 1.85019e+14 0.000113882 0.000665913 8.01088e-23 1.97399e-08 78785.8 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.079 0.0194519 -3.28055 -2.52452 -2.67407 -2.21945 2.99594e-18 1.85008e+14 0.000113885 0.000665912 8.01088e-23 1.97387e-08 78790.6 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0795 0.0233915 -3.27661 -2.52452 -2.67012 -2.22339 2.57247e-18 1.84997e+14 0.000113887 0.000665911 8.01088e-23 1.97375e-08 78795.4 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.08 0.0273314 -3.27267 -2.52452 -2.66618 -2.22733 2.20884e-18 1.84986e+14 0.000113889 0.00066591 8.01088e-23 1.97363e-08 78800.2 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0805 0.0312715 -3.26873 -2.52452 -2.66224 -2.23127 1.89659e-18 1.84975e+14 0.000113891 0.000665909 8.01088e-23 1.97351e-08 78805 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.081 0.0352119 -3.26479 -2.52452 -2.6583 -2.23521 1.62846e-18 1.84964e+14 0.000113893 0.000665908 8.01088e-23 1.97339e-08 78809.8 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0815 0.0391525 -3.26085 -2.52452 -2.65435 -2.23915 1.39823e-18 1.84954e+14 0.000113895 0.000665907 8.01088e-23 1.97327e-08 78814.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.082 0.0430934 -3.25691 -2.52452 -2.65041 -2.24309 1.20054e-18 1.84943e+14 0.000113897 0.000665905 8.01088e-23 1.97315e-08 78819.3 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0825 0.0470345 -3.25297 -2.52452 -2.64647 -2.24703 1.03078e-18 1.84932e+14 0.000113899 0.000665904 8.01088e-23 1.97303e-08 78824.1 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.083 0.0509758 -3.24902 -2.52452 -2.64252 -2.25098 8.85027e-19 1.84921e+14 0.000113901 0.000665903 8.01088e-23 1.97291e-08 78828.9 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0835 0.0549173 -3.24508 -2.52452 -2.63858 -2.25492 7.59874e-19 1.8491e+14 0.000113904 0.000665902 8.01088e-23 1.97279e-08 78833.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.084 0.0588591 -3.24114 -2.52452 -2.63464 -2.25886 6.52412e-19 1.84899e+14 0.000113906 0.000665901 8.01088e-23 1.97267e-08 78838.4 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0845 0.0628012 -3.2372 -2.52452 -2.63069 -2.2628 5.60143e-19 1.84888e+14 0.000113908 0.0006659 8.01088e-23 1.97255e-08 78843.2 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.085 0.0667435 -3.23326 -2.52452 -2.62675 -2.26674 4.80919e-19 1.84877e+14 0.00011391 0.000665899 8.01088e-23 1.97243e-08 78848 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0855 0.070686 -3.22931 -2.52452 -2.6228 -2.27069 4.12896e-19 1.84866e+14 0.000113912 0.000665898 8.01088e-23 1.97231e-08 78852.8 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.086 0.0746287 -3.22537 -2.52452 -2.61886 -2.27463 3.54491e-19 1.84855e+14 0.000113914 0.000665897 8.01088e-23 1.97219e-08 78857.6 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0865 0.0785717 -3.22143 -2.52452 -2.61491 -2.27857 3.04345e-19 1.84845e+14 0.000113916 0.000665896 8.01088e-23 1.97207e-08 78862.3 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.087 0.082515 -3.21749 -2.52452 -2.61097 -2.28251 2.6129e-19 1.84834e+14 0.000113918 0.000665895 8.01088e-23 1.97196e-08 78867.1 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0875 0.0864585 -3.21354 -2.52452 -2.60702 -2.28646 2.24324e-19 1.84823e+14 0.00011392 0.000665894 8.01088e-23 1.97184e-08 78871.9 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.088 0.0904022 -3.2096 -2.52452 -2.60308 -2.2904 1.92586e-19 1.84812e+14 0.000113923 0.000665893 8.01088e-23 1.97172e-08 78876.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0885 0.0943461 -3.20565 -2.52452 -2.59913 -2.29435 1.65336e-19 1.84801e+14 0.000113925 0.000665892 8.01088e-23 1.9716e-08 78881.4 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.089 0.0982903 -3.20171 -2.52452 -2.59519 -2.29829 1.41941e-19 1.8479e+14 0.000113927 0.000665891 8.01088e-23 1.97148e-08 78886.2 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0895 0.102235 -3.19777 -2.52452 -2.59124 -2.30223 1.21856e-19 1.84779e+14 0.000113929 0.00066589 8.01088e-23 1.97136e-08 78891 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.09 0.106179 -3.19382 -2.52452 -2.58729 -2.30618 1.04611e-19 1.84768e+14 0.000113931 0.000665888 8.01088e-23 1.97124e-08 78895.8 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0905 0.110124 -3.18988 -2.52452 -2.58334 -2.31012 8.98063e-20 1.84758e+14 0.000113933 0.000665887 8.01088e-23 1.97112e-08 78900.5 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.091 0.114069 -3.18593 -2.52452 -2.5794 -2.31407 7.70959e-20 1.84747e+14 0.000113935 0.000665886 8.01088e-23 1.971e-08 78905.3 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0915 0.118015 -3.18199 -2.52452 -2.57545 -2.31801 6.61838e-20 1.84736e+14 0.000113937 0.000665885 8.01088e-23 1.97088e-08 78910.1 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.092 0.12196 -3.17804 -2.52452 -2.5715 -2.32196 5.68157e-20 1.84725e+14 0.00011394 0.000665884 8.01088e-23 1.97076e-08 78914.9 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0925 0.125906 -3.17409 -2.52452 -2.56755 -2.32591 4.87732e-20 1.84714e+14 0.000113942 0.000665883 8.01088e-23 1.97064e-08 78919.7 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.093 0.129852 -3.17015 -2.52452 -2.56361 -2.32985 4.18687e-20 1.84703e+14 0.000113944 0.000665882 8.01088e-23 1.97053e-08 78924.4 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0935 0.133799 -3.1662 -2.52452 -2.55966 -2.3338 3.59413e-20 1.84692e+14 0.000113946 0.000665881 8.01088e-23 1.97041e-08 78929.2 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.094 0.137745 -3.16225 -2.52452 -2.55571 -2.33775 3.08528e-20 1.84681e+14 0.000113948 0.00066588 8.01088e-23 1.97029e-08 78934 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0945 0.141692 -3.15831 -2.52452 -2.55176 -2.34169 2.64845e-20 1.84671e+14 0.00011395 0.000665879 8.01088e-23 1.97017e-08 78938.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.095 0.145639 -3.15436 -2.52452 -2.54781 -2.34564 2.27344e-20 1.8466e+14 0.000113952 0.000665878 8.01088e-23 1.97005e-08 78943.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0955 0.149587 -3.15041 -2.52452 -2.54386 -2.34959 1.95152e-20 1.84649e+14 0.000113954 0.000665877 8.01088e-23 1.96993e-08 78948.3 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.096 0.153534 -3.14647 -2.52452 -2.53991 -2.35353 1.67516e-20 1.84638e+14 0.000113956 0.000665876 8.01088e-23 1.96981e-08 78953.1 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0965 0.157482 -3.14252 -2.52452 -2.53596 -2.35748 1.43793e-20 1.84627e+14 0.000113959 0.000665875 8.01088e-23 1.96969e-08 78957.8 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.097 0.16143 -3.13857 -2.52452 -2.53201 -2.36143 1.23428e-20 1.84616e+14 0.000113961 0.000665874 8.01088e-23 1.96957e-08 78962.6 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0975 0.165378 -3.13462 -2.52452 -2.52806 -2.36538 1.05946e-20 1.84605e+14 0.000113963 0.000665873 8.01088e-23 1.96946e-08 78967.4 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.098 0.169327 -3.13067 -2.52452 -2.52411 -2.36933 9.09398e-21 1.84595e+14 0.000113965 0.000665872 8.01088e-23 1.96934e-08 78972.2 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0985 0.173275 -3.12672 -2.52452 -2.52016 -2.37328 7.80582e-21 1.84584e+14 0.000113967 0.000665871 8.01088e-23 1.96922e-08 78976.9 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.099 0.177224 -3.12278 -2.52452 -2.51621 -2.37722 6.70006e-21 1.84573e+14 0.000113969 0.00066587 8.01088e-23 1.9691e-08 78981.7 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.0995 0.181173 -3.11883 -2.52452 -2.51226 -2.38117 5.75089e-21 1.84562e+14 0.000113971 0.000665869 8.01088e-23 1.96898e-08 78986.5 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1 0.185123 -3.11488 -2.52452 -2.50831 -2.38512 4.93614e-21 1.84551e+14 0.000113973 0.000665868 8.01088e-23 1.96886e-08 78991.2 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1005 0.189073 -3.11093 -2.52452 -2.50436 -2.38907 4.23678e-21 1.8454e+14 0.000113976 0.000665867 8.01088e-23 1.96874e-08 78996 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.101 0.193023 -3.10698 -2.52452 -2.5004 -2.39302 3.63647e-21 1.8453e+14 0.000113978 0.000665866 8.01088e-23 1.96862e-08 79000.8 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1015 0.196973 -3.10303 -2.52452 -2.49645 -2.39697 3.12119e-21 1.84519e+14 0.00011398 0.000665865 8.01088e-23 1.96851e-08 79005.6 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.102 0.200923 -3.09908 -2.52452 -2.4925 -2.40092 2.6789e-21 1.84508e+14 0.000113982 0.000665864 8.01088e-23 1.96839e-08 79010.3 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1025 0.204874 -3.09513 -2.52452 -2.48855 -2.40487 2.29927e-21 1.84497e+14 0.000113984 0.000665863 8.01088e-23 1.96827e-08 79015.1 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.103 0.208825 -3.09118 -2.52452 -2.48459 -2.40882 1.97341e-21 1.84486e+14 0.000113986 0.000665862 8.01088e-23 1.96815e-08 79019.9 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1035 0.212776 -3.08722 -2.52452 -2.48064 -2.41278 1.69372e-21 1.84475e+14 0.000113988 0.000665861 8.01088e-23 1.96803e-08 79024.6 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.104 0.216727 -3.08327 -2.52452 -2.47669 -2.41673 1.45366e-21 1.84464e+14 0.00011399 0.00066586 8.01088e-23 1.96791e-08 79029.4 0 0 5.69868e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
0.1045 0.220679 -3.07932 -2.52452 -2.47273 -2.42068 1.24761e-21 1.84454e+14 0.000113993 0.000665859 8.01088e-23 1.96779e-08 79034.2 0 0 5.69869e-25 0 0 0.00155604 0 0 0 0 0 0 0 0 0 0 
