# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.015 1.47942 -1.82058 -0.466422 -1.2 -3.67942 3.34658e-08 1.23369e+14 9.79286e-05 0.000500926 8.01088e-23 9.90123e-09 -13663.5 0 0 4.68071e-26 0 0 8.63047e-09 0 0 0 0 0 0 0 0 0 0 
0.0155 1.47873 -1.82127 -0.466422 -1.2 -3.67873 3.43618e-08 1.20945e+14 9.79284e-05 0.00049779 8.01088e-23 9.6459e-09 -13660.3 0 0 4.68072e-26 0 0 8.63047e-09 0 0 0 0 0 0 0 0 0 0 
0.016 1.47805 -1.82195 -0.466422 -1.2 -3.67805 3.52816e-08 1.18566e+14 9.79283e-05 0.000494682 8.01088e-23 9.39719e-09 -13657.2 0 0 4.68071e-26 0 0 8.63047e-09 0 0 0 0 0 0 0 0 0 0 
0.0165 1.47737 -1.82263 -0.466422 -1.2 -3.67737 3.62258e-08 1.16233e+14 9.79281e-05 0.000491604 8.01088e-23 9.15493e-09 -13654.2 0 0 4.68071e-26 0 0 8.63047e-09 0 0 0 0 0 0 0 0 0 0 
0.017 1.47669 -1.82331 -0.466422 -1.2 -3.67669 3.7195e-08 1.13944e+14 9.7928e-05 0.000488554 8.01088e-23 8.91895e-09 -13651.2 0 0 4.68071e-26 0 0 8.63047e-09 0 0 0 0 0 0 0 0 0 0 
0.0175 1.476 -1.824 -0.466422 -1.2 -3.676 3.819e-08 1.11698e+14 9.79278e-05 0.000485532 8.01088e-23 8.68908e-09 -13648.3 0 0 4.68071e-26 0 0 8.63047e-09 0 0 0 0 0 0 0 0 0 0 
0.018 1.47532 -1.82468 -0.466422 -1.2 -3.67532 3.92113e-08 1.09495e+14 9.79277e-05 0.000482539 8.01088e-23 8.46517e-09 -13645.4 0 0 4.68071e-26 0 0 8.63048e-09 0 0 0 0 0 0 0 0 0 0 
0.0185 1.47464 -1.82536 -0.466422 -1.2 -3.67464 4.02598e-08 1.07333e+14 9.79275e-05 0.000479573 8.01088e-23 8.24705e-09 -13642.6 0 0 4.68072e-26 0 0 8.63048e-09 0 0 0 0 0 0 0 0 0 0 
0.019 1.47396 -1.82604 -0.466422 -1.2 -3.67396 4.1336e-08 1.05213e+14 9.79274e-05 0.000476634 8.01088e-23 8.03458e-09 -13639.9 0 0 4.68072e-26 0 0 8.63048e-09 0 0 0 0 0 0 0 0 0 0 
0.0195 1.47327 -1.82673 -0.466422 -1.2 -3.67327 4.24408e-08 1.03132e+14 9.79273e-05 0.000473722 8.01088e-23 7.82761e-09 -13637.2 0 0 4.68071e-26 0 0 8.63048e-09 0 0 0 0 0 0 0 0 0 0 
0.02 1.47259 -1.82741 -0.466422 -1.2 -3.67259 4.35749e-08 1.01092e+14 9.79272e-05 0.000470837 8.01088e-23 7.62599e-09 -13634.5 0 0 4.68071e-26 0 0 8.63048e-09 0 0 0 0 0 0 0 0 0 0 
0.0205 1.47191 -1.82809 -0.466422 -1.2 -3.67191 4.47391e-08 9.90898e+13 9.7927e-05 0.000467978 8.01088e-23 7.42959e-09 -13631.9 0 0 4.68071e-26 0 0 8.63048e-09 0 0 0 0 0 0 0 0 0 0 
0.021 1.47123 -1.82877 -0.466422 -1.2 -3.67123 4.59342e-08 9.7126e+13 9.79269e-05 0.000465146 8.01088e-23 7.23827e-09 -13629.4 0 0 4.68071e-26 0 0 8.63048e-09 0 0 0 0 0 0 0 0 0 0 
0.0215 1.47055 -1.82945 -0.466422 -1.2 -3.67055 4.71609e-08 9.51995e+13 9.79268e-05 0.000462339 8.01088e-23 7.05189e-09 -13626.9 0 0 4.68071e-26 0 0 8.63049e-09 0 0 0 0 0 0 0 0 0 0 
0.022 1.46987 -1.83013 -0.466422 -1.2 -3.66987 4.84202e-08 9.33098e+13 9.79267e-05 0.000459558 8.01088e-23 6.87033e-09 -13624.5 0 0 4.68071e-26 0 0 8.63049e-09 0 0 0 0 0 0 0 0 0 0 
0.0225 1.46919 -1.83081 -0.466422 -1.2 -3.66919 4.97129e-08 9.14561e+13 9.79266e-05 0.000456802 8.01088e-23 6.69346e-09 -13622.1 0 0 4.68071e-26 0 0 8.63049e-09 0 0 0 0 0 0 0 0 0 0 
0.023 1.4685 -1.8315 -0.466422 -1.2 -3.6685 5.10398e-08 8.96377e+13 9.79265e-05 0.00045407 8.01088e-23 6.52116e-09 -13619.8 0 0 4.68072e-26 0 0 8.63049e-09 0 0 0 0 0 0 0 0 0 0 
0.0235 1.46782 -1.83218 -0.466422 -1.2 -3.66782 5.24019e-08 8.78541e+13 9.79264e-05 0.000451364 8.01088e-23 6.3533e-09 -13617.5 0 0 4.68071e-26 0 0 8.63049e-09 0 0 0 0 0 0 0 0 0 0 
0.024 1.46714 -1.83286 -0.466422 -1.2 -3.66714 5.38002e-08 8.61046e+13 9.79263e-05 0.000448682 8.01088e-23 6.18978e-09 -13615.2 0 0 4.68071e-26 0 0 8.63049e-09 0 0 0 0 0 0 0 0 0 0 
0.0245 1.46646 -1.83354 -0.466422 -1.2 -3.66646 5.52355e-08 8.43885e+13 9.79262e-05 0.000446024 8.01088e-23 6.03048e-09 -13613 0 0 4.68071e-26 0 0 8.63049e-09 0 0 0 0 0 0 0 0 0 0 
0.025 1.46578 -1.83422 -0.466422 -1.2 -3.66578 5.67089e-08 8.27052e+13 9.79261e-05 0.00044339 8.01088e-23 5.87529e-09 -13610.9 0 0 4.68071e-26 0 0 8.63049e-09 0 0 0 0 0 0 0 0 0 0 
0.0255 1.4651 -1.8349 -0.466422 -1.2 -3.6651 5.82213e-08 8.10542e+13 9.7926e-05 0.00044078 8.01088e-23 5.7241e-09 -13608.7 0 0 4.68071e-26 0 0 8.6305e-09 0 0 0 0 0 0 0 0 0 0 
0.026 1.46442 -1.83558 -0.466422 -1.2 -3.66442 5.97739e-08 7.94348e+13 9.7926e-05 0.000438193 8.01088e-23 5.57682e-09 -13606.7 0 0 4.68071e-26 0 0 8.6305e-09 0 0 0 0 0 0 0 0 0 0 
0.0265 1.46374 -1.83626 -0.466422 -1.2 -3.66374 6.13675e-08 7.78464e+13 9.79259e-05 0.000435629 8.01088e-23 5.43333e-09 -13604.6 0 0 4.68071e-26 0 0 8.6305e-09 0 0 0 0 0 0 0 0 0 0 
0.027 1.46306 -1.83694 -0.466422 -1.2 -3.66306 6.30035e-08 7.62886e+13 9.79258e-05 0.000433088 8.01088e-23 5.29354e-09 -13602.6 0 0 4.68071e-26 0 0 8.6305e-09 0 0 0 0 0 0 0 0 0 0 
0.0275 1.46238 -1.83762 -0.466422 -1.2 -3.66238 6.46828e-08 7.47606e+13 9.79257e-05 0.00043057 8.01088e-23 5.15735e-09 -13600.7 0 0 4.68071e-26 0 0 8.6305e-09 0 0 0 0 0 0 0 0 0 0 
0.028 1.4617 -1.8383 -0.466422 -1.2 -3.6617 6.64066e-08 7.32621e+13 9.79257e-05 0.000428074 8.01088e-23 5.02468e-09 -13598.8 0 0 4.68071e-26 0 0 8.6305e-09 0 0 0 0 0 0 0 0 0 0 
0.0285 1.46102 -1.83898 -0.466422 -1.2 -3.66102 6.81761e-08 7.17923e+13 9.79256e-05 0.0004256 8.01088e-23 4.89542e-09 -13596.9 0 0 4.68072e-26 0 0 8.6305e-09 0 0 0 0 0 0 0 0 0 0 
0.029 1.46034 -1.83966 -0.466422 -1.2 -3.66034 6.99924e-08 7.03509e+13 9.79255e-05 0.000423148 8.01088e-23 4.76949e-09 -13595.1 0 0 4.68071e-26 0 0 8.63051e-09 0 0 0 0 0 0 0 0 0 0 
0.0295 1.45966 -1.84034 -0.466422 -1.2 -3.65966 7.1857e-08 6.89372e+13 9.79255e-05 0.000420718 8.01088e-23 4.64681e-09 -13593.3 0 0 4.68071e-26 0 0 8.63051e-09 0 0 0 0 0 0 0 0 0 0 
0.03 1.45898 -1.84102 -0.466422 -1.2 -3.65898 7.37709e-08 6.75507e+13 9.79254e-05 0.000418309 8.01088e-23 4.52728e-09 -13591.5 0 0 4.68071e-26 0 0 8.63051e-09 0 0 0 0 0 0 0 0 0 0 
0.0305 1.4583 -1.8417 -0.466422 -1.2 -3.6583 7.57356e-08 6.6191e+13 9.79254e-05 0.000415921 8.01088e-23 4.41083e-09 -13589.8 0 0 4.68071e-26 0 0 8.63051e-09 0 0 0 0 0 0 0 0 0 0 
0.031 1.45762 -1.84238 -0.466422 -1.2 -3.65762 7.77523e-08 6.48576e+13 9.79253e-05 0.000413554 8.01088e-23 4.29738e-09 -13588.1 0 0 4.68071e-26 0 0 8.63051e-09 0 0 0 0 0 0 0 0 0 0 
0.0315 1.45694 -1.84306 -0.466422 -1.2 -3.65694 7.98225e-08 6.35499e+13 9.79252e-05 0.000411208 8.01088e-23 4.18685e-09 -13586.4 0 0 4.68071e-26 0 0 8.63051e-09 0 0 0 0 0 0 0 0 0 0 
0.032 1.45626 -1.84374 -0.466422 -1.2 -3.65626 8.19475e-08 6.22676e+13 9.79252e-05 0.000408883 8.01088e-23 4.07917e-09 -13584.8 0 0 4.68071e-26 0 0 8.63051e-09 0 0 0 0 0 0 0 0 0 0 
0.0325 1.45558 -1.84442 -0.466422 -1.2 -3.65558 8.41289e-08 6.101e+13 9.79252e-05 0.000406578 8.01088e-23 3.97425e-09 -13583.2 0 0 4.68072e-26 0 0 8.63052e-09 0 0 0 0 0 0 0 0 0 0 
0.033 1.4549 -1.8451 -0.466422 -1.2 -3.6549 8.6368e-08 5.97768e+13 9.79251e-05 0.000404293 8.01088e-23 3.87204e-09 -13581.6 0 0 4.68071e-26 0 0 8.63052e-09 0 0 0 0 0 0 0 0 0 0 
0.0335 1.45423 -1.84577 -0.466422 -1.2 -3.65423 8.86665e-08 5.85675e+13 9.79251e-05 0.000402028 8.01088e-23 3.77245e-09 -13580.1 0 0 4.68071e-26 0 0 8.63052e-09 0 0 0 0 0 0 0 0 0 0 
0.034 1.45355 -1.84645 -0.466422 -1.2 -3.65355 9.10259e-08 5.73817e+13 9.7925e-05 0.000399783 8.01088e-23 3.67543e-09 -13578.6 0 0 4.68072e-26 0 0 8.63052e-09 0 0 0 0 0 0 0 0 0 0 
0.0345 1.45287 -1.84713 -0.466422 -1.2 -3.65287 9.34478e-08 5.62189e+13 9.7925e-05 0.000397557 8.01088e-23 3.5809e-09 -13577.1 0 0 4.68071e-26 0 0 8.63052e-09 0 0 0 0 0 0 0 0 0 0 
0.035 1.45219 -1.84781 -0.466422 -1.2 -3.65219 9.59338e-08 5.50787e+13 9.7925e-05 0.00039535 8.01088e-23 3.4888e-09 -13575.7 0 0 4.68071e-26 0 0 8.63052e-09 0 0 0 0 0 0 0 0 0 0 
0.0355 1.45151 -1.84849 -0.466422 -1.2 -3.65151 9.84857e-08 5.39607e+13 9.79249e-05 0.000393163 8.01088e-23 3.39907e-09 -13574.3 0 0 4.68071e-26 0 0 8.63052e-09 0 0 0 0 0 0 0 0 0 0 
0.036 1.45083 -1.84917 -0.466422 -1.2 -3.65083 1.01105e-07 5.28644e+13 9.79249e-05 0.000390994 8.01088e-23 3.31165e-09 -13572.9 0 0 4.68071e-26 0 0 8.63052e-09 0 0 0 0 0 0 0 0 0 0 
0.0365 1.45015 -1.84985 -0.466422 -1.2 -3.65015 1.03794e-07 5.17895e+13 9.79249e-05 0.000388844 8.01088e-23 3.22647e-09 -13571.6 0 0 4.68071e-26 0 0 8.63053e-09 0 0 0 0 0 0 0 0 0 0 
0.037 1.44947 -1.85053 -0.466422 -1.2 -3.64947 1.06554e-07 5.07356e+13 9.79249e-05 0.000386712 8.01088e-23 3.14348e-09 -13570.2 0 0 4.68071e-26 0 0 8.63053e-09 0 0 0 0 0 0 0 0 0 0 
0.0375 1.4488 -1.8512 -0.466422 -1.2 -3.6488 1.09388e-07 4.97022e+13 9.79248e-05 0.000384599 8.01088e-23 3.06263e-09 -13568.9 0 0 4.68071e-26 0 0 8.63053e-09 0 0 0 0 0 0 0 0 0 0 
0.038 1.44812 -1.85188 -0.466422 -1.2 -3.64812 1.12296e-07 4.8689e+13 9.79248e-05 0.000382504 8.01088e-23 2.98385e-09 -13567.7 0 0 4.68071e-26 0 0 8.63053e-09 0 0 0 0 0 0 0 0 0 0 
0.0385 1.44744 -1.85256 -0.466422 -1.2 -3.64744 1.15281e-07 4.76956e+13 9.79248e-05 0.000380427 8.01088e-23 2.9071e-09 -13566.4 0 0 4.68071e-26 0 0 8.63053e-09 0 0 0 0 0 0 0 0 0 0 
0.039 1.44676 -1.85324 -0.466422 -1.19999 -3.64676 1.18346e-07 4.67216e+13 9.79248e-05 0.000378368 8.01088e-23 2.83232e-09 -13565.2 0 0 4.68071e-26 0 0 8.63053e-09 0 0 0 0 0 0 0 0 0 0 
0.0395 1.44608 -1.85392 -0.466422 -1.19999 -3.64608 1.21492e-07 4.57668e+13 9.79248e-05 0.000376326 8.01088e-23 2.75946e-09 -13564 0 0 4.68071e-26 0 0 8.63053e-09 0 0 0 0 0 0 0 0 0 0 
0.04 1.4454 -1.8546 -0.466422 -1.19999 -3.6454 1.24721e-07 4.48306e+13 9.79248e-05 0.000374301 8.01088e-23 2.68848e-09 -13562.8 0 0 4.68071e-26 0 0 8.63054e-09 0 0 0 0 0 0 0 0 0 0 
0.0405 1.44473 -1.85527 -0.466422 -1.19999 -3.64473 1.28035e-07 4.39128e+13 9.79247e-05 0.000372294 8.01088e-23 2.61931e-09 -13561.7 0 0 4.68071e-26 0 0 8.63054e-09 0 0 0 0 0 0 0 0 0 0 
0.041 1.44405 -1.85595 -0.466422 -1.19999 -3.64405 1.31437e-07 4.3013e+13 9.79247e-05 0.000370304 8.01088e-23 2.55192e-09 -13560.6 0 0 4.68071e-26 0 0 8.63054e-09 0 0 0 0 0 0 0 0 0 0 
0.0415 1.44337 -1.85663 -0.466422 -1.19999 -3.64337 1.3493e-07 4.21308e+13 9.79247e-05 0.00036833 8.01088e-23 2.48627e-09 -13559.5 0 0 4.68071e-26 0 0 8.63054e-09 0 0 0 0 0 0 0 0 0 0 
0.042 1.44269 -1.85731 -0.466422 -1.19999 -3.64269 1.38515e-07 4.12661e+13 9.79247e-05 0.000366374 8.01088e-23 2.4223e-09 -13558.4 0 0 4.68071e-26 0 0 8.63054e-09 0 0 0 0 0 0 0 0 0 0 
0.0425 1.44201 -1.85799 -0.466422 -1.19999 -3.64201 1.42195e-07 4.04183e+13 9.79247e-05 0.000364434 8.01088e-23 2.35997e-09 -13557.3 0 0 4.68071e-26 0 0 8.63054e-09 0 0 0 0 0 0 0 0 0 0 
0.043 1.44134 -1.85866 -0.466422 -1.19999 -3.64134 1.45972e-07 3.95872e+13 9.79247e-05 0.00036251 8.01088e-23 2.29925e-09 -13556.3 0 0 4.68072e-26 0 0 8.63054e-09 0 0 0 0 0 0 0 0 0 0 
0.0435 1.44066 -1.85934 -0.466422 -1.19999 -3.64066 1.49849e-07 3.87726e+13 9.79247e-05 0.000360602 8.01088e-23 2.24008e-09 -13555.3 0 0 4.68071e-26 0 0 8.63054e-09 0 0 0 0 0 0 0 0 0 0 
0.044 1.43998 -1.86002 -0.466422 -1.19999 -3.63998 1.53829e-07 3.79739e+13 9.79247e-05 0.000358711 8.01088e-23 2.18243e-09 -13554.3 0 0 4.68071e-26 0 0 8.63055e-09 0 0 0 0 0 0 0 0 0 0 
0.0445 1.4393 -1.8607 -0.466422 -1.19999 -3.6393 1.57915e-07 3.71911e+13 9.79247e-05 0.000356835 8.01088e-23 2.12626e-09 -13553.3 0 0 4.68071e-26 0 0 8.63055e-09 0 0 0 0 0 0 0 0 0 0 
0.045 1.43863 -1.86137 -0.466422 -1.19999 -3.63863 1.62109e-07 3.64237e+13 9.79247e-05 0.000354975 8.01088e-23 2.07154e-09 -13552.4 0 0 4.68071e-26 0 0 8.63055e-09 0 0 0 0 0 0 0 0 0 0 
0.0455 1.43795 -1.86205 -0.466422 -1.19999 -3.63795 1.66413e-07 3.56716e+13 9.79248e-05 0.00035313 8.01088e-23 2.01822e-09 -13551.4 0 0 4.68071e-26 0 0 8.63055e-09 0 0 0 0 0 0 0 0 0 0 
0.046 1.43727 -1.86273 -0.466422 -1.19999 -3.63727 1.70832e-07 3.49343e+13 9.79248e-05 0.000351301 8.01088e-23 1.96626e-09 -13550.5 0 0 4.68071e-26 0 0 8.63055e-09 0 0 0 0 0 0 0 0 0 0 
0.0465 1.43659 -1.86341 -0.466422 -1.19999 -3.63659 1.75368e-07 3.42116e+13 9.79248e-05 0.000349487 8.01088e-23 1.91565e-09 -13549.6 0 0 4.68071e-26 0 0 8.63055e-09 0 0 0 0 0 0 0 0 0 0 
0.047 1.43592 -1.86408 -0.466422 -1.19999 -3.63592 1.80024e-07 3.35033e+13 9.79248e-05 0.000347689 8.01088e-23 1.86633e-09 -13548.7 0 0 4.68071e-26 0 0 8.63055e-09 0 0 0 0 0 0 0 0 0 0 
0.0475 1.43524 -1.86476 -0.466422 -1.19999 -3.63524 1.84803e-07 3.2809e+13 9.79248e-05 0.000345905 8.01088e-23 1.81827e-09 -13547.9 0 0 4.68071e-26 0 0 8.63055e-09 0 0 0 0 0 0 0 0 0 0 
0.048 1.43456 -1.86544 -0.466422 -1.19999 -3.63456 1.89709e-07 3.21285e+13 9.79248e-05 0.000344136 8.01088e-23 1.77145e-09 -13547.1 0 0 4.68071e-26 0 0 8.63055e-09 0 0 0 0 0 0 0 0 0 0 
0.0485 1.43388 -1.86612 -0.466422 -1.19999 -3.63388 1.94745e-07 3.14615e+13 9.79248e-05 0.000342381 8.01088e-23 1.72584e-09 -13546.2 0 0 4.68071e-26 0 0 8.63056e-09 0 0 0 0 0 0 0 0 0 0 
