# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -0.874546 -4.17455 -3.43162 -3.56684 -1.32545 1.80493e-18 1.78671e+14 0.000141144 0.00081553 8.01088e-23 2.33456e-08 122874 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.868402 -4.1684 -3.43162 -3.56069 -1.3316 1.42314e-18 1.78663e+14 0.000141147 0.000815539 8.01088e-23 2.33447e-08 122879 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.052 -0.862258 -4.16226 -3.43162 -3.55455 -1.33774 1.12211e-18 1.78654e+14 0.000141151 0.000815547 8.01088e-23 2.33438e-08 122883 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.856114 -4.15611 -3.43162 -3.5484 -1.34389 8.84738e-19 1.78645e+14 0.000141155 0.000815556 8.01088e-23 2.3343e-08 122888 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.053 -0.84997 -4.14997 -3.43162 -3.54226 -1.35003 6.97576e-19 1.78637e+14 0.000141159 0.000815564 8.01088e-23 2.33421e-08 122892 0 0 6.72969e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.843825 -4.14382 -3.43162 -3.53611 -1.35618 5.50003e-19 1.78628e+14 0.000141163 0.000815573 8.01088e-23 2.33412e-08 122897 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.054 -0.83768 -4.13768 -3.43162 -3.52996 -1.36232 4.33645e-19 1.7862e+14 0.000141166 0.000815582 8.01088e-23 2.33403e-08 122902 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.831535 -4.13153 -3.43162 -3.52382 -1.36847 3.419e-19 1.78611e+14 0.00014117 0.00081559 8.01088e-23 2.33395e-08 122906 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.055 -0.825389 -4.12539 -3.43162 -3.51767 -1.37461 2.69563e-19 1.78603e+14 0.000141174 0.000815599 8.01088e-23 2.33386e-08 122911 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.819244 -4.11924 -3.43162 -3.51152 -1.38076 2.12529e-19 1.78594e+14 0.000141178 0.000815607 8.01088e-23 2.33377e-08 122916 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.056 -0.813098 -4.1131 -3.43162 -3.50537 -1.3869 1.67561e-19 1.78585e+14 0.000141181 0.000815616 8.01088e-23 2.33368e-08 122920 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.806952 -4.10695 -3.43162 -3.49923 -1.39305 1.32106e-19 1.78577e+14 0.000141185 0.000815624 8.01088e-23 2.3336e-08 122925 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.057 -0.800805 -4.10081 -3.43162 -3.49308 -1.39919 1.04152e-19 1.78568e+14 0.000141189 0.000815633 8.01088e-23 2.33351e-08 122929 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.794659 -4.09466 -3.43162 -3.48693 -1.40534 8.21127e-20 1.7856e+14 0.000141193 0.000815641 8.01088e-23 2.33342e-08 122934 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.058 -0.788512 -4.08851 -3.43162 -3.48078 -1.41149 6.47364e-20 1.78551e+14 0.000141197 0.00081565 8.01088e-23 2.33333e-08 122939 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.782365 -4.08236 -3.43162 -3.47463 -1.41764 5.10368e-20 1.78543e+14 0.0001412 0.000815658 8.01088e-23 2.33325e-08 122943 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.059 -0.776217 -4.07622 -3.43162 -3.46848 -1.42378 4.02359e-20 1.78534e+14 0.000141204 0.000815667 8.01088e-23 2.33316e-08 122948 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.77007 -4.07007 -3.43162 -3.46233 -1.42993 3.17205e-20 1.78526e+14 0.000141208 0.000815675 8.01088e-23 2.33307e-08 122952 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.06 -0.763922 -4.06392 -3.43162 -3.45618 -1.43608 2.50071e-20 1.78517e+14 0.000141212 0.000815684 8.01088e-23 2.33298e-08 122957 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.757774 -4.05777 -3.43162 -3.45003 -1.44223 1.97143e-20 1.78508e+14 0.000141216 0.000815692 8.01088e-23 2.3329e-08 122962 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.061 -0.751626 -4.05163 -3.43162 -3.44388 -1.44837 1.55416e-20 1.785e+14 0.000141219 0.000815701 8.01088e-23 2.33281e-08 122966 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.745478 -4.04548 -3.43162 -3.43773 -1.45452 1.2252e-20 1.78491e+14 0.000141223 0.000815709 8.01088e-23 2.33272e-08 122971 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.062 -0.739329 -4.03933 -3.43162 -3.43158 -1.46067 9.65862e-21 1.78483e+14 0.000141227 0.000815718 8.01088e-23 2.33263e-08 122976 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.73318 -4.03318 -3.43162 -3.42543 -1.46682 7.6141e-21 1.78474e+14 0.000141231 0.000815727 8.01088e-23 2.33255e-08 122980 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.063 -0.727031 -4.02703 -3.43162 -3.41928 -1.47297 6.0023e-21 1.78466e+14 0.000141234 0.000815735 8.01088e-23 2.33246e-08 122985 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.720882 -4.02088 -3.43162 -3.41313 -1.47912 4.73166e-21 1.78457e+14 0.000141238 0.000815744 8.01088e-23 2.33237e-08 122989 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.064 -0.714732 -4.01473 -3.43162 -3.40698 -1.48527 3.72997e-21 1.78448e+14 0.000141242 0.000815752 8.01088e-23 2.33228e-08 122994 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.708582 -4.00858 -3.43162 -3.40083 -1.49142 2.94031e-21 1.7844e+14 0.000141246 0.000815761 8.01088e-23 2.3322e-08 122999 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.065 -0.702432 -4.00243 -3.43162 -3.39468 -1.49757 2.31781e-21 1.78431e+14 0.00014125 0.000815769 8.01088e-23 2.33211e-08 123003 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.696282 -3.99628 -3.43162 -3.38853 -1.50372 1.82708e-21 1.78423e+14 0.000141253 0.000815778 8.01088e-23 2.33202e-08 123008 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.066 -0.690131 -3.99013 -3.43162 -3.38237 -1.50987 1.44024e-21 1.78414e+14 0.000141257 0.000815786 8.01088e-23 2.33193e-08 123012 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.683981 -3.98398 -3.43162 -3.37622 -1.51602 1.13529e-21 1.78406e+14 0.000141261 0.000815795 8.01088e-23 2.33185e-08 123017 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.067 -0.67783 -3.97783 -3.43162 -3.37007 -1.52217 8.94899e-22 1.78397e+14 0.000141265 0.000815803 8.01088e-23 2.33176e-08 123022 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.671678 -3.97168 -3.43162 -3.36392 -1.52832 7.05405e-22 1.78389e+14 0.000141268 0.000815812 8.01088e-23 2.33167e-08 123026 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.068 -0.665527 -3.96553 -3.43162 -3.35776 -1.53447 5.56032e-22 1.7838e+14 0.000141272 0.00081582 8.01088e-23 2.33159e-08 123031 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.659375 -3.95938 -3.43162 -3.35161 -1.54062 4.38285e-22 1.78372e+14 0.000141276 0.000815829 8.01088e-23 2.3315e-08 123035 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.069 -0.653223 -3.95322 -3.43162 -3.34546 -1.54678 3.45469e-22 1.78363e+14 0.00014128 0.000815838 8.01088e-23 2.33141e-08 123040 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.647071 -3.94707 -3.43162 -3.3393 -1.55293 2.72307e-22 1.78354e+14 0.000141284 0.000815846 8.01088e-23 2.33132e-08 123045 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.07 -0.640919 -3.94092 -3.43162 -3.33315 -1.55908 2.14637e-22 1.78346e+14 0.000141287 0.000815855 8.01088e-23 2.33124e-08 123049 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.634766 -3.93477 -3.43162 -3.32699 -1.56523 1.69178e-22 1.78337e+14 0.000141291 0.000815863 8.01088e-23 2.33115e-08 123054 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.071 -0.628614 -3.92861 -3.43162 -3.32084 -1.57139 1.33347e-22 1.78329e+14 0.000141295 0.000815872 8.01088e-23 2.33106e-08 123059 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.622461 -3.92246 -3.43162 -3.31468 -1.57754 1.05103e-22 1.7832e+14 0.000141299 0.00081588 8.01088e-23 2.33097e-08 123063 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.072 -0.616307 -3.91631 -3.43162 -3.30853 -1.58369 8.28411e-23 1.78312e+14 0.000141303 0.000815889 8.01088e-23 2.33089e-08 123068 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.610154 -3.91015 -3.43162 -3.30237 -1.58985 6.52938e-23 1.78303e+14 0.000141306 0.000815897 8.01088e-23 2.3308e-08 123072 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.073 -0.604 -3.904 -3.43162 -3.29622 -1.596 5.14628e-23 1.78295e+14 0.00014131 0.000815906 8.01088e-23 2.33071e-08 123077 0 0 6.72969e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.597846 -3.89785 -3.43162 -3.29006 -1.60215 4.05613e-23 1.78286e+14 0.000141314 0.000815914 8.01088e-23 2.33063e-08 123082 0 0 6.72969e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.074 -0.591692 -3.89169 -3.43162 -3.28391 -1.60831 3.19688e-23 1.78278e+14 0.000141318 0.000815923 8.01088e-23 2.33054e-08 123086 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.585537 -3.88554 -3.43162 -3.27775 -1.61446 2.51963e-23 1.78269e+14 0.000141321 0.000815932 8.01088e-23 2.33045e-08 123091 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.075 -0.579383 -3.87938 -3.43162 -3.27159 -1.62062 1.98583e-23 1.7826e+14 0.000141325 0.00081594 8.01088e-23 2.33036e-08 123095 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.573228 -3.87323 -3.43162 -3.26544 -1.62677 1.56511e-23 1.78252e+14 0.000141329 0.000815949 8.01088e-23 2.33028e-08 123100 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.076 -0.567073 -3.86707 -3.43162 -3.25928 -1.63293 1.23351e-23 1.78243e+14 0.000141333 0.000815957 8.01088e-23 2.33019e-08 123105 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.560917 -3.86092 -3.43162 -3.25312 -1.63908 9.72163e-24 1.78235e+14 0.000141337 0.000815966 8.01088e-23 2.3301e-08 123109 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.077 -0.554762 -3.85476 -3.43162 -3.24697 -1.64524 7.66179e-24 1.78226e+14 0.00014134 0.000815974 8.01088e-23 2.33002e-08 123114 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.548606 -3.84861 -3.43162 -3.24081 -1.65139 6.03834e-24 1.78218e+14 0.000141344 0.000815983 8.01088e-23 2.32993e-08 123118 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.078 -0.54245 -3.84245 -3.43162 -3.23465 -1.65755 4.75883e-24 1.78209e+14 0.000141348 0.000815991 8.01088e-23 2.32984e-08 123123 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.536294 -3.83629 -3.43162 -3.22849 -1.66371 3.75042e-24 1.78201e+14 0.000141352 0.000816 8.01088e-23 2.32975e-08 123128 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.079 -0.530137 -3.83014 -3.43162 -3.22234 -1.66986 2.95567e-24 1.78192e+14 0.000141356 0.000816009 8.01088e-23 2.32967e-08 123132 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.523981 -3.82398 -3.43162 -3.21618 -1.67602 2.32931e-24 1.78184e+14 0.000141359 0.000816017 8.01088e-23 2.32958e-08 123137 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.08 -0.517824 -3.81782 -3.43162 -3.21002 -1.68218 1.83567e-24 1.78175e+14 0.000141363 0.000816026 8.01088e-23 2.32949e-08 123141 0 0 6.72969e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.511666 -3.81167 -3.43162 -3.20386 -1.68833 1.44663e-24 1.78167e+14 0.000141367 0.000816034 8.01088e-23 2.32941e-08 123146 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.081 -0.505509 -3.80551 -3.43162 -3.1977 -1.69449 1.14004e-24 1.78158e+14 0.000141371 0.000816043 8.01088e-23 2.32932e-08 123151 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.499351 -3.79935 -3.43162 -3.19154 -1.70065 8.98411e-25 1.7815e+14 0.000141374 0.000816051 8.01088e-23 2.32923e-08 123155 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.082 -0.493193 -3.79319 -3.43162 -3.18538 -1.70681 7.0799e-25 1.78141e+14 0.000141378 0.00081606 8.01088e-23 2.32914e-08 123160 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.487035 -3.78704 -3.43162 -3.17922 -1.71296 5.57925e-25 1.78133e+14 0.000141382 0.000816068 8.01088e-23 2.32906e-08 123164 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.083 -0.480877 -3.78088 -3.43162 -3.17306 -1.71912 4.39664e-25 1.78124e+14 0.000141386 0.000816077 8.01088e-23 2.32897e-08 123169 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.474718 -3.77472 -3.43162 -3.1669 -1.72528 3.46466e-25 1.78115e+14 0.00014139 0.000816086 8.01088e-23 2.32888e-08 123174 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.084 -0.46856 -3.76856 -3.43162 -3.16074 -1.73144 2.73022e-25 1.78107e+14 0.000141393 0.000816094 8.01088e-23 2.3288e-08 123178 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.462401 -3.7624 -3.43162 -3.15458 -1.7376 2.15145e-25 1.78098e+14 0.000141397 0.000816103 8.01088e-23 2.32871e-08 123183 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.085 -0.456241 -3.75624 -3.43162 -3.14842 -1.74376 1.69535e-25 1.7809e+14 0.000141401 0.000816111 8.01088e-23 2.32862e-08 123188 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.450082 -3.75008 -3.43162 -3.14226 -1.74992 1.33593e-25 1.78081e+14 0.000141405 0.00081612 8.01088e-23 2.32854e-08 123192 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.086 -0.443922 -3.74392 -3.43162 -3.1361 -1.75608 1.05271e-25 1.78073e+14 0.000141408 0.000816128 8.01088e-23 2.32845e-08 123197 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.437762 -3.73776 -3.43162 -3.12994 -1.76224 8.29515e-26 1.78064e+14 0.000141412 0.000816137 8.01088e-23 2.32836e-08 123201 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.087 -0.431602 -3.7316 -3.43162 -3.12377 -1.7684 6.53639e-26 1.78056e+14 0.000141416 0.000816145 8.01088e-23 2.32827e-08 123206 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.425442 -3.72544 -3.43162 -3.11761 -1.77456 5.15048e-26 1.78047e+14 0.00014142 0.000816154 8.01088e-23 2.32819e-08 123211 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.088 -0.419281 -3.71928 -3.43162 -3.11145 -1.78072 4.05839e-26 1.78039e+14 0.000141424 0.000816163 8.01088e-23 2.3281e-08 123215 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.41312 -3.71312 -3.43162 -3.10529 -1.78688 3.19783e-26 1.7803e+14 0.000141427 0.000816171 8.01088e-23 2.32801e-08 123220 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.089 -0.406959 -3.70696 -3.43162 -3.09912 -1.79304 2.51973e-26 1.78022e+14 0.000141431 0.00081618 8.01088e-23 2.32793e-08 123224 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.400798 -3.7008 -3.43162 -3.09296 -1.7992 1.9854e-26 1.78013e+14 0.000141435 0.000816188 8.01088e-23 2.32784e-08 123229 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.09 -0.394636 -3.69464 -3.43162 -3.0868 -1.80536 1.56437e-26 1.78005e+14 0.000141439 0.000816197 8.01088e-23 2.32775e-08 123234 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.388474 -3.68847 -3.43162 -3.08063 -1.81153 1.23261e-26 1.77996e+14 0.000141443 0.000816205 8.01088e-23 2.32767e-08 123238 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.091 -0.382312 -3.68231 -3.43162 -3.07447 -1.81769 9.71198e-27 1.77988e+14 0.000141446 0.000816214 8.01088e-23 2.32758e-08 123243 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.37615 -3.67615 -3.43162 -3.06831 -1.82385 7.65221e-27 1.77979e+14 0.00014145 0.000816223 8.01088e-23 2.32749e-08 123247 0 0 6.72969e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.092 -0.369988 -3.66999 -3.43162 -3.06214 -1.83001 6.02923e-27 1.77971e+14 0.000141454 0.000816231 8.01088e-23 2.32741e-08 123252 0 0 6.72969e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.363825 -3.66382 -3.43162 -3.05598 -1.83618 4.75043e-27 1.77962e+14 0.000141458 0.00081624 8.01088e-23 2.32732e-08 123257 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.093 -0.357662 -3.65766 -3.43162 -3.04981 -1.84234 3.74283e-27 1.77954e+14 0.000141462 0.000816248 8.01088e-23 2.32723e-08 123261 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.351499 -3.6515 -3.43162 -3.04365 -1.8485 2.94892e-27 1.77945e+14 0.000141465 0.000816257 8.01088e-23 2.32715e-08 123266 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.094 -0.345335 -3.64534 -3.43162 -3.03748 -1.85466 2.32339e-27 1.77937e+14 0.000141469 0.000816265 8.01088e-23 2.32706e-08 123270 0 0 6.72969e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.339172 -3.63917 -3.43162 -3.03132 -1.86083 1.83054e-27 1.77928e+14 0.000141473 0.000816274 8.01088e-23 2.32697e-08 123275 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.095 -0.333008 -3.63301 -3.43162 -3.02515 -1.86699 1.44222e-27 1.7792e+14 0.000141477 0.000816283 8.01088e-23 2.32689e-08 123280 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.326844 -3.62684 -3.43162 -3.01899 -1.87316 1.13626e-27 1.77911e+14 0.00014148 0.000816291 8.01088e-23 2.3268e-08 123284 0 0 6.72969e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.096 -0.320679 -3.62068 -3.43162 -3.01282 -1.87932 8.95205e-28 1.77903e+14 0.000141484 0.0008163 8.01088e-23 2.32671e-08 123289 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.314515 -3.61451 -3.43162 -3.00665 -1.88549 7.05282e-28 1.77894e+14 0.000141488 0.000816308 8.01088e-23 2.32663e-08 123293 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.097 -0.30835 -3.60835 -3.43162 -3.00049 -1.89165 5.55647e-28 1.77886e+14 0.000141492 0.000816317 8.01088e-23 2.32654e-08 123298 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.302185 -3.60219 -3.43162 -2.99432 -1.89781 4.37755e-28 1.77877e+14 0.000141496 0.000816325 8.01088e-23 2.32645e-08 123303 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.098 -0.29602 -3.59602 -3.43162 -2.98815 -1.90398 3.44874e-28 1.77869e+14 0.000141499 0.000816334 8.01088e-23 2.32637e-08 123307 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.289854 -3.58985 -3.43162 -2.98199 -1.91015 2.71697e-28 1.7786e+14 0.000141503 0.000816343 8.01088e-23 2.32628e-08 123312 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.099 -0.283689 -3.58369 -3.43162 -2.97582 -1.91631 2.14045e-28 1.77852e+14 0.000141507 0.000816351 8.01088e-23 2.32619e-08 123316 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.277523 -3.57752 -3.43162 -2.96965 -1.92248 1.68625e-28 1.77843e+14 0.000141511 0.00081636 8.01088e-23 2.32611e-08 123321 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1 -0.271357 -3.57136 -3.43162 -2.96348 -1.92864 1.32842e-28 1.77835e+14 0.000141515 0.000816368 8.01088e-23 2.32602e-08 123326 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.26519 -3.56519 -3.43162 -2.95732 -1.93481 1.04651e-28 1.77826e+14 0.000141518 0.000816377 8.01088e-23 2.32593e-08 123330 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.101 -0.259024 -3.55902 -3.43162 -2.95115 -1.94098 8.24424e-29 1.77818e+14 0.000141522 0.000816386 8.01088e-23 2.32585e-08 123335 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.252857 -3.55286 -3.43162 -2.94498 -1.94714 6.4946e-29 1.77809e+14 0.000141526 0.000816394 8.01088e-23 2.32576e-08 123339 0 0 6.72969e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.102 -0.24669 -3.54669 -3.43162 -2.93881 -1.95331 5.11623e-29 1.77801e+14 0.00014153 0.000816403 8.01088e-23 2.32567e-08 123344 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.240522 -3.54052 -3.43162 -2.93264 -1.95948 4.03036e-29 1.77792e+14 0.000141533 0.000816411 8.01088e-23 2.32559e-08 123349 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.103 -0.234355 -3.53435 -3.43162 -2.92647 -1.96565 3.17493e-29 1.77784e+14 0.000141537 0.00081642 8.01088e-23 2.3255e-08 123353 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.228187 -3.52819 -3.43162 -2.9203 -1.97181 2.50104e-29 1.77775e+14 0.000141541 0.000816428 8.01088e-23 2.32541e-08 123358 0 0 6.72969e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.104 -0.222019 -3.52202 -3.43162 -2.91413 -1.97798 1.97016e-29 1.77767e+14 0.000141545 0.000816437 8.01088e-23 2.32533e-08 123362 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.215851 -3.51585 -3.43162 -2.90796 -1.98415 1.55196e-29 1.77758e+14 0.000141549 0.000816446 8.01088e-23 2.32524e-08 123367 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.105 -0.209682 -3.50968 -3.43162 -2.90179 -1.99032 1.22252e-29 1.7775e+14 0.000141552 0.000816454 8.01088e-23 2.32515e-08 123371 0 0 6.7297e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.203514 -3.50351 -3.43162 -2.89562 -1.99649 9.63e-30 1.77741e+14 0.000141556 0.000816463 8.01088e-23 2.32507e-08 123376 0 0 6.72971e-25 0 0 0.00286935 0 0 0 0 0 0 0 0 0 0 
