# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -1.43582 -4.73582 -4.18803 -4.12722 -0.764179 9.51224e-22 1.742e+14 0.000179638 0.00102905 8.01088e-23 2.87209e-08 159873 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0515 -1.42783 -4.72783 -4.18803 -4.11923 -0.772173 6.98222e-22 1.74193e+14 0.000179644 0.00102907 8.01088e-23 2.87201e-08 159877 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.052 -1.41983 -4.71983 -4.18803 -4.11123 -0.780167 5.12508e-22 1.74185e+14 0.00017965 0.00102909 8.01088e-23 2.87193e-08 159882 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.41184 -4.71184 -4.18803 -4.10324 -0.788161 3.76187e-22 1.74177e+14 0.000179656 0.00102911 8.01088e-23 2.87185e-08 159886 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.053 -1.40384 -4.70384 -4.18803 -4.09524 -0.796155 2.76124e-22 1.74169e+14 0.000179662 0.00102912 8.01088e-23 2.87177e-08 159891 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.39585 -4.69585 -4.18803 -4.08725 -0.80415 2.02675e-22 1.74161e+14 0.000179668 0.00102914 8.01088e-23 2.87168e-08 159895 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.054 -1.38786 -4.68786 -4.18803 -4.07925 -0.812145 1.48762e-22 1.74153e+14 0.000179673 0.00102916 8.01088e-23 2.8716e-08 159900 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.37986 -4.67986 -4.18803 -4.07125 -0.82014 1.09189e-22 1.74145e+14 0.000179679 0.00102918 8.01088e-23 2.87152e-08 159904 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.055 -1.37186 -4.67186 -4.18803 -4.06326 -0.828135 8.01428e-23 1.74137e+14 0.000179685 0.0010292 8.01088e-23 2.87144e-08 159909 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.36387 -4.66387 -4.18803 -4.05526 -0.836131 5.88227e-23 1.74129e+14 0.000179691 0.00102921 8.01088e-23 2.87136e-08 159913 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.056 -1.35587 -4.65587 -4.18803 -4.04726 -0.844127 4.3174e-23 1.74122e+14 0.000179697 0.00102923 8.01088e-23 2.87128e-08 159918 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.34788 -4.64788 -4.18803 -4.03926 -0.852123 3.1688e-23 1.74114e+14 0.000179702 0.00102925 8.01088e-23 2.8712e-08 159922 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.057 -1.33988 -4.63988 -4.18803 -4.03127 -0.860119 2.32576e-23 1.74106e+14 0.000179708 0.00102927 8.01088e-23 2.87112e-08 159927 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.33188 -4.63188 -4.18803 -4.02327 -0.868115 1.70699e-23 1.74098e+14 0.000179714 0.00102928 8.01088e-23 2.87104e-08 159931 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.058 -1.32389 -4.62389 -4.18803 -4.01527 -0.876112 1.25283e-23 1.7409e+14 0.00017972 0.0010293 8.01088e-23 2.87096e-08 159936 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.31589 -4.61589 -4.18803 -4.00727 -0.884109 9.19496e-24 1.74082e+14 0.000179726 0.00102932 8.01088e-23 2.87088e-08 159940 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.059 -1.30789 -4.60789 -4.18803 -3.99927 -0.892106 6.74845e-24 1.74074e+14 0.000179732 0.00102934 8.01088e-23 2.8708e-08 159945 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.2999 -4.5999 -4.18803 -3.99127 -0.900103 4.95284e-24 1.74067e+14 0.000179737 0.00102935 8.01088e-23 2.87072e-08 159949 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.06 -1.2919 -4.5919 -4.18803 -3.98327 -0.908101 3.63497e-24 1.74059e+14 0.000179743 0.00102937 8.01088e-23 2.87064e-08 159954 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.2839 -4.5839 -4.18803 -3.97527 -0.916099 2.66774e-24 1.74051e+14 0.000179749 0.00102939 8.01088e-23 2.87055e-08 159958 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.061 -1.2759 -4.5759 -4.18803 -3.96728 -0.924097 1.95787e-24 1.74043e+14 0.000179755 0.00102941 8.01088e-23 2.87047e-08 159963 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.2679 -4.5679 -4.18803 -3.95928 -0.932095 1.43687e-24 1.74035e+14 0.000179761 0.00102942 8.01088e-23 2.87039e-08 159967 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.062 -1.25991 -4.55991 -4.18803 -3.95128 -0.940094 1.05451e-24 1.74027e+14 0.000179767 0.00102944 8.01088e-23 2.87031e-08 159972 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.25191 -4.55191 -4.18803 -3.94327 -0.948092 7.73888e-25 1.74019e+14 0.000179772 0.00102946 8.01088e-23 2.87023e-08 159976 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.063 -1.24391 -4.54391 -4.18803 -3.93527 -0.956091 5.67939e-25 1.74011e+14 0.000179778 0.00102948 8.01088e-23 2.87015e-08 159981 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.23591 -4.53591 -4.18803 -3.92727 -0.96409 4.16795e-25 1.74004e+14 0.000179784 0.00102949 8.01088e-23 2.87007e-08 159985 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.064 -1.22791 -4.52791 -4.18803 -3.91927 -0.97209 3.05871e-25 1.73996e+14 0.00017979 0.00102951 8.01088e-23 2.86999e-08 159990 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.21991 -4.51991 -4.18803 -3.91127 -0.980089 2.24466e-25 1.73988e+14 0.000179796 0.00102953 8.01088e-23 2.86991e-08 159994 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.065 -1.21191 -4.51191 -4.18803 -3.90327 -0.988089 1.64725e-25 1.7398e+14 0.000179801 0.00102955 8.01088e-23 2.86983e-08 159999 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.20391 -4.50391 -4.18803 -3.89527 -0.996089 1.20883e-25 1.73972e+14 0.000179807 0.00102956 8.01088e-23 2.86975e-08 160003 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.066 -1.19591 -4.49591 -4.18803 -3.88727 -1.00409 8.87088e-26 1.73964e+14 0.000179813 0.00102958 8.01088e-23 2.86967e-08 160008 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.18791 -4.48791 -4.18803 -3.87926 -1.01209 6.50975e-26 1.73956e+14 0.000179819 0.0010296 8.01088e-23 2.86959e-08 160012 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.067 -1.17991 -4.47991 -4.18803 -3.87126 -1.02009 4.77703e-26 1.73949e+14 0.000179825 0.00102962 8.01088e-23 2.86951e-08 160017 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.17191 -4.47191 -4.18803 -3.86326 -1.02809 3.50548e-26 1.73941e+14 0.000179831 0.00102964 8.01088e-23 2.86943e-08 160021 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.068 -1.16391 -4.46391 -4.18803 -3.85526 -1.03609 2.57237e-26 1.73933e+14 0.000179836 0.00102965 8.01088e-23 2.86934e-08 160026 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.15591 -4.45591 -4.18803 -3.84725 -1.04409 1.88763e-26 1.73925e+14 0.000179842 0.00102967 8.01088e-23 2.86926e-08 160030 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.069 -1.1479 -4.4479 -4.18803 -3.83925 -1.0521 1.38514e-26 1.73917e+14 0.000179848 0.00102969 8.01088e-23 2.86918e-08 160035 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.1399 -4.4399 -4.18803 -3.83125 -1.0601 1.01641e-26 1.73909e+14 0.000179854 0.00102971 8.01088e-23 2.8691e-08 160039 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.07 -1.1319 -4.4319 -4.18803 -3.82324 -1.0681 7.45832e-27 1.73901e+14 0.00017986 0.00102972 8.01088e-23 2.86902e-08 160044 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.1239 -4.4239 -4.18803 -3.81524 -1.0761 5.47278e-27 1.73894e+14 0.000179866 0.00102974 8.01088e-23 2.86894e-08 160048 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.071 -1.1159 -4.4159 -4.18803 -3.80724 -1.0841 4.0158e-27 1.73886e+14 0.000179871 0.00102976 8.01088e-23 2.86886e-08 160053 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.10789 -4.40789 -4.18803 -3.79923 -1.09211 2.94667e-27 1.73878e+14 0.000179877 0.00102978 8.01088e-23 2.86878e-08 160057 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.072 -1.09989 -4.39989 -4.18803 -3.79123 -1.10011 2.16216e-27 1.7387e+14 0.000179883 0.00102979 8.01088e-23 2.8687e-08 160062 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.09189 -4.39189 -4.18803 -3.78322 -1.10811 1.5865e-27 1.73862e+14 0.000179889 0.00102981 8.01088e-23 2.86862e-08 160066 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.073 -1.08388 -4.38388 -4.18803 -3.77522 -1.11612 1.16409e-27 1.73854e+14 0.000179895 0.00102983 8.01088e-23 2.86854e-08 160071 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.07588 -4.37588 -4.18803 -3.76721 -1.12412 8.54148e-28 1.73846e+14 0.000179901 0.00102985 8.01088e-23 2.86846e-08 160075 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.074 -1.06788 -4.36788 -4.18803 -3.75921 -1.13212 6.2672e-28 1.73839e+14 0.000179906 0.00102986 8.01088e-23 2.86838e-08 160080 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.05987 -4.35987 -4.18803 -3.7512 -1.14013 4.59844e-28 1.73831e+14 0.000179912 0.00102988 8.01088e-23 2.8683e-08 160084 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.075 -1.05187 -4.35187 -4.18803 -3.74319 -1.14813 3.37399e-28 1.73823e+14 0.000179918 0.0010299 8.01088e-23 2.86822e-08 160089 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.04386 -4.34386 -4.18803 -3.73519 -1.15614 2.47556e-28 1.73815e+14 0.000179924 0.00102992 8.01088e-23 2.86814e-08 160093 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.076 -1.03586 -4.33586 -4.18803 -3.72718 -1.16414 1.81635e-28 1.73807e+14 0.00017993 0.00102993 8.01088e-23 2.86806e-08 160098 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.02785 -4.32785 -4.18803 -3.71918 -1.17215 1.33267e-28 1.73799e+14 0.000179935 0.00102995 8.01088e-23 2.86798e-08 160102 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.077 -1.01985 -4.31985 -4.18803 -3.71117 -1.18015 9.77777e-29 1.73792e+14 0.000179941 0.00102997 8.01088e-23 2.8679e-08 160107 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.01184 -4.31184 -4.18803 -3.70316 -1.18816 7.17389e-29 1.73784e+14 0.000179947 0.00102999 8.01088e-23 2.86782e-08 160111 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.078 -1.00384 -4.30384 -4.18803 -3.69515 -1.19616 5.26338e-29 1.73776e+14 0.000179953 0.00103 8.01088e-23 2.86773e-08 160116 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.99583 -4.29583 -4.18803 -3.68715 -1.20417 3.86164e-29 1.73768e+14 0.000179959 0.00103002 8.01088e-23 2.86765e-08 160120 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.079 -0.987824 -4.28782 -4.18803 -3.67914 -1.21218 2.83319e-29 1.7376e+14 0.000179965 0.00103004 8.01088e-23 2.86757e-08 160125 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.979818 -4.27982 -4.18803 -3.67113 -1.22018 2.07862e-29 1.73752e+14 0.00017997 0.00103006 8.01088e-23 2.86749e-08 160129 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.08 -0.971811 -4.27181 -4.18803 -3.66312 -1.22819 1.525e-29 1.73745e+14 0.000179976 0.00103008 8.01088e-23 2.86741e-08 160134 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.963804 -4.2638 -4.18803 -3.65511 -1.2362 1.11882e-29 1.73737e+14 0.000179982 0.00103009 8.01088e-23 2.86733e-08 160138 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.081 -0.955797 -4.2558 -4.18803 -3.64711 -1.2442 8.20824e-30 1.73729e+14 0.000179988 0.00103011 8.01088e-23 2.86725e-08 160143 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.94779 -4.24779 -4.18803 -3.6391 -1.25221 6.02191e-30 1.73721e+14 0.000179994 0.00103013 8.01088e-23 2.86717e-08 160147 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.082 -0.939783 -4.23978 -4.18803 -3.63109 -1.26022 4.41789e-30 1.73713e+14 0.00018 0.00103015 8.01088e-23 2.86709e-08 160152 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.931775 -4.23178 -4.18803 -3.62308 -1.26822 3.24109e-30 1.73705e+14 0.000180005 0.00103016 8.01088e-23 2.86701e-08 160156 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.083 -0.923767 -4.22377 -4.18803 -3.61507 -1.27623 2.37774e-30 1.73697e+14 0.000180011 0.00103018 8.01088e-23 2.86693e-08 160161 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.915759 -4.21576 -4.18803 -3.60706 -1.28424 1.74435e-30 1.7369e+14 0.000180017 0.0010302 8.01088e-23 2.86685e-08 160165 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.084 -0.907751 -4.20775 -4.18803 -3.59905 -1.29225 1.27967e-30 1.73682e+14 0.000180023 0.00103022 8.01088e-23 2.86677e-08 160170 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.899742 -4.19974 -4.18803 -3.59104 -1.30026 9.38774e-31 1.73674e+14 0.000180029 0.00103023 8.01088e-23 2.86669e-08 160174 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.085 -0.891733 -4.19173 -4.18803 -3.58303 -1.30827 6.88682e-31 1.73666e+14 0.000180035 0.00103025 8.01088e-23 2.86661e-08 160179 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.883724 -4.18372 -4.18803 -3.57502 -1.31628 5.05211e-31 1.73658e+14 0.00018004 0.00103027 8.01088e-23 2.86653e-08 160183 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.086 -0.875715 -4.17571 -4.18803 -3.56701 -1.32429 3.70615e-31 1.7365e+14 0.000180046 0.00103029 8.01088e-23 2.86645e-08 160188 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.867705 -4.16771 -4.18803 -3.559 -1.33229 2.71875e-31 1.73643e+14 0.000180052 0.0010303 8.01088e-23 2.86637e-08 160192 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.087 -0.859696 -4.1597 -4.18803 -3.55099 -1.3403 1.9944e-31 1.73635e+14 0.000180058 0.00103032 8.01088e-23 2.86629e-08 160197 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.851686 -4.15169 -4.18803 -3.54297 -1.34831 1.46302e-31 1.73627e+14 0.000180064 0.00103034 8.01088e-23 2.86621e-08 160201 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.088 -0.843676 -4.14368 -4.18803 -3.53496 -1.35632 1.07322e-31 1.73619e+14 0.00018007 0.00103036 8.01088e-23 2.86613e-08 160206 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.835665 -4.13567 -4.18803 -3.52695 -1.36433 7.8726e-32 1.73611e+14 0.000180075 0.00103037 8.01088e-23 2.86605e-08 160210 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.089 -0.827655 -4.12765 -4.18803 -3.51894 -1.37235 5.77492e-32 1.73603e+14 0.000180081 0.00103039 8.01088e-23 2.86597e-08 160215 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.819644 -4.11964 -4.18803 -3.51093 -1.38036 4.23614e-32 1.73596e+14 0.000180087 0.00103041 8.01088e-23 2.86589e-08 160219 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.09 -0.811633 -4.11163 -4.18803 -3.50291 -1.38837 3.10735e-32 1.73588e+14 0.000180093 0.00103043 8.01088e-23 2.86581e-08 160224 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.803621 -4.10362 -4.18803 -3.4949 -1.39638 2.27933e-32 1.7358e+14 0.000180099 0.00103044 8.01088e-23 2.86573e-08 160228 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.091 -0.79561 -4.09561 -4.18803 -3.48689 -1.40439 1.67194e-32 1.73572e+14 0.000180104 0.00103046 8.01088e-23 2.86565e-08 160233 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.787598 -4.0876 -4.18803 -3.47887 -1.4124 1.22639e-32 1.73564e+14 0.00018011 0.00103048 8.01088e-23 2.86557e-08 160237 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.092 -0.779586 -4.07959 -4.18803 -3.47086 -1.42041 8.99567e-33 1.73557e+14 0.000180116 0.0010305 8.01088e-23 2.86549e-08 160241 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.771574 -4.07157 -4.18803 -3.46285 -1.42843 6.59834e-33 1.73549e+14 0.000180122 0.00103052 8.01088e-23 2.86541e-08 160246 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.093 -0.763562 -4.06356 -4.18803 -3.45483 -1.43644 4.83985e-33 1.73541e+14 0.000180128 0.00103053 8.01088e-23 2.86533e-08 160250 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.755549 -4.05555 -4.18803 -3.44682 -1.44445 3.54998e-33 1.73533e+14 0.000180134 0.00103055 8.01088e-23 2.86525e-08 160255 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.094 -0.747536 -4.04754 -4.18803 -3.4388 -1.45246 2.60385e-33 1.73525e+14 0.000180139 0.00103057 8.01088e-23 2.86517e-08 160259 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.739523 -4.03952 -4.18803 -3.43079 -1.46048 1.90986e-33 1.73517e+14 0.000180145 0.00103059 8.01088e-23 2.86509e-08 160264 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.095 -0.73151 -4.03151 -4.18803 -3.42277 -1.46849 1.40083e-33 1.7351e+14 0.000180151 0.0010306 8.01088e-23 2.86501e-08 160268 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.723496 -4.0235 -4.18803 -3.41476 -1.4765 1.02746e-33 1.73502e+14 0.000180157 0.00103062 8.01088e-23 2.86493e-08 160273 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.096 -0.715482 -4.01548 -4.18803 -3.40674 -1.48452 7.53596e-34 1.73494e+14 0.000180163 0.00103064 8.01088e-23 2.86485e-08 160277 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.707468 -4.00747 -4.18803 -3.39873 -1.49253 5.52726e-34 1.73486e+14 0.000180169 0.00103066 8.01088e-23 2.86477e-08 160282 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.097 -0.699454 -3.99945 -4.18803 -3.39071 -1.50055 4.05394e-34 1.73478e+14 0.000180174 0.00103067 8.01088e-23 2.86469e-08 160286 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.69144 -3.99144 -4.18803 -3.3827 -1.50856 2.97332e-34 1.73471e+14 0.00018018 0.00103069 8.01088e-23 2.86461e-08 160291 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.098 -0.683425 -3.98343 -4.18803 -3.37468 -1.51657 2.18072e-34 1.73463e+14 0.000180186 0.00103071 8.01088e-23 2.86453e-08 160295 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.67541 -3.97541 -4.18803 -3.36666 -1.52459 1.5994e-34 1.73455e+14 0.000180192 0.00103073 8.01088e-23 2.86444e-08 160300 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.099 -0.667395 -3.9674 -4.18803 -3.35865 -1.5326 1.17303e-34 1.73447e+14 0.000180198 0.00103074 8.01088e-23 2.86436e-08 160304 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.65938 -3.95938 -4.18803 -3.35063 -1.54062 8.60316e-35 1.73439e+14 0.000180204 0.00103076 8.01088e-23 2.86428e-08 160309 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1 -0.651364 -3.95136 -4.18803 -3.34261 -1.54864 6.30961e-35 1.73431e+14 0.000180209 0.00103078 8.01088e-23 2.8642e-08 160313 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.643348 -3.94335 -4.18803 -3.3346 -1.55665 4.62747e-35 1.73424e+14 0.000180215 0.0010308 8.01088e-23 2.86412e-08 160318 0 0 7.66377e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.101 -0.635332 -3.93533 -4.18803 -3.32658 -1.56467 3.39376e-35 1.73416e+14 0.000180221 0.00103081 8.01088e-23 2.86404e-08 160322 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.627316 -3.92732 -4.18803 -3.31856 -1.57268 2.48894e-35 1.73408e+14 0.000180227 0.00103083 8.01088e-23 2.86396e-08 160327 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.102 -0.6193 -3.9193 -4.18803 -3.31054 -1.5807 1.82534e-35 1.734e+14 0.000180233 0.00103085 8.01088e-23 2.86388e-08 160331 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.611283 -3.91128 -4.18803 -3.30252 -1.58872 1.33866e-35 1.73392e+14 0.000180239 0.00103087 8.01088e-23 2.8638e-08 160336 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.103 -0.603266 -3.90327 -4.18803 -3.29451 -1.59673 9.81732e-36 1.73385e+14 0.000180244 0.00103089 8.01088e-23 2.86372e-08 160340 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.595249 -3.89525 -4.18803 -3.28649 -1.60475 7.19965e-36 1.73377e+14 0.00018025 0.0010309 8.01088e-23 2.86364e-08 160345 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.104 -0.587232 -3.88723 -4.18803 -3.27847 -1.61277 5.2799e-36 1.73369e+14 0.000180256 0.00103092 8.01088e-23 2.86356e-08 160349 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.579214 -3.87921 -4.18803 -3.27045 -1.62079 3.87201e-36 1.73361e+14 0.000180262 0.00103094 8.01088e-23 2.86348e-08 160354 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.105 -0.571196 -3.8712 -4.18803 -3.26243 -1.6288 2.83951e-36 1.73353e+14 0.000180268 0.00103096 8.01088e-23 2.8634e-08 160358 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.563178 -3.86318 -4.18803 -3.25441 -1.63682 2.08232e-36 1.73346e+14 0.000180274 0.00103097 8.01088e-23 2.86332e-08 160363 0 0 7.66376e-25 0 0 0.0045926 0 0 0 0 0 0 0 0 0 0 
