# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.110773 -3.41077 -2.39855 -2.80463 -2.08923 6.03146e-14 1.86799e+14 0.000111182 0.000652258 8.01088e-23 1.95211e-08 72368.6 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.051 -0.107154 -3.40715 -2.39855 -2.80101 -2.09285 5.24366e-14 1.86787e+14 0.000111184 0.000652255 8.01088e-23 1.95198e-08 72373.4 0 0 5.55609e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.103535 -3.40354 -2.39855 -2.79739 -2.09646 4.55871e-14 1.86776e+14 0.000111186 0.000652252 8.01088e-23 1.95185e-08 72378.2 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.052 -0.0999164 -3.39992 -2.39855 -2.79377 -2.10008 3.96319e-14 1.86764e+14 0.000111188 0.00065225 8.01088e-23 1.95172e-08 72383.1 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.0962971 -3.3963 -2.39855 -2.79014 -2.1037 3.44544e-14 1.86752e+14 0.000111189 0.000652247 8.01088e-23 1.95159e-08 72387.9 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.053 -0.0926776 -3.39268 -2.39855 -2.78652 -2.10732 2.99529e-14 1.86741e+14 0.000111191 0.000652244 8.01088e-23 1.95146e-08 72392.7 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.0890578 -3.38906 -2.39855 -2.7829 -2.11094 2.60394e-14 1.86729e+14 0.000111193 0.000652241 8.01088e-23 1.95133e-08 72397.5 0 0 5.55609e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.054 -0.0854378 -3.38544 -2.39855 -2.77928 -2.11456 2.26369e-14 1.86717e+14 0.000111195 0.000652239 8.01088e-23 1.9512e-08 72402.4 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.0818176 -3.38182 -2.39855 -2.77566 -2.11818 1.96789e-14 1.86706e+14 0.000111197 0.000652236 8.01088e-23 1.95107e-08 72407.2 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.055 -0.0781971 -3.3782 -2.39855 -2.77203 -2.1218 1.71072e-14 1.86694e+14 0.000111199 0.000652233 8.01088e-23 1.95094e-08 72412 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.0745764 -3.37458 -2.39855 -2.76841 -2.12542 1.48715e-14 1.86682e+14 0.000111201 0.000652231 8.01088e-23 1.95081e-08 72416.9 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.056 -0.0709554 -3.37096 -2.39855 -2.76479 -2.12904 1.29278e-14 1.86671e+14 0.000111203 0.000652228 8.01088e-23 1.95068e-08 72421.7 0 0 5.55609e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.0673342 -3.36733 -2.39855 -2.76116 -2.13267 1.12381e-14 1.86659e+14 0.000111205 0.000652225 8.01088e-23 1.95055e-08 72426.5 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.057 -0.0637128 -3.36371 -2.39855 -2.75754 -2.13629 9.76911e-15 1.86647e+14 0.000111207 0.000652223 8.01088e-23 1.95042e-08 72431.3 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.0600911 -3.36009 -2.39855 -2.75392 -2.13991 8.49207e-15 1.86636e+14 0.000111209 0.00065222 8.01088e-23 1.95029e-08 72436.2 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.058 -0.0564691 -3.35647 -2.39855 -2.75029 -2.14353 7.3819e-15 1.86624e+14 0.00011121 0.000652217 8.01088e-23 1.95016e-08 72441 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.052847 -3.35285 -2.39855 -2.74667 -2.14715 6.41681e-15 1.86612e+14 0.000111212 0.000652215 8.01088e-23 1.95003e-08 72445.8 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.059 -0.0492246 -3.34922 -2.39855 -2.74304 -2.15078 5.57783e-15 1.86601e+14 0.000111214 0.000652212 8.01088e-23 1.9499e-08 72450.6 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.0456019 -3.3456 -2.39855 -2.73942 -2.1544 4.84851e-15 1.86589e+14 0.000111216 0.000652209 8.01088e-23 1.94977e-08 72455.4 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.06 -0.041979 -3.34198 -2.39855 -2.73579 -2.15802 4.2145e-15 1.86578e+14 0.000111218 0.000652207 8.01088e-23 1.94964e-08 72460.3 0 0 5.55609e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.0383559 -3.33836 -2.39855 -2.73217 -2.16164 3.66337e-15 1.86566e+14 0.00011122 0.000652204 8.01088e-23 1.94951e-08 72465.1 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.061 -0.0347325 -3.33473 -2.39855 -2.72854 -2.16527 3.18428e-15 1.86554e+14 0.000111222 0.000652201 8.01088e-23 1.94938e-08 72469.9 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.0311089 -3.33111 -2.39855 -2.72492 -2.16889 2.76782e-15 1.86543e+14 0.000111224 0.000652199 8.01088e-23 1.94925e-08 72474.7 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.062 -0.027485 -3.32749 -2.39855 -2.72129 -2.17251 2.4058e-15 1.86531e+14 0.000111226 0.000652196 8.01088e-23 1.94912e-08 72479.6 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.0238609 -3.32386 -2.39855 -2.71766 -2.17614 2.09111e-15 1.86519e+14 0.000111228 0.000652193 8.01088e-23 1.949e-08 72484.4 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.063 -0.0202366 -3.32024 -2.39855 -2.71404 -2.17976 1.81757e-15 1.86508e+14 0.00011123 0.000652191 8.01088e-23 1.94887e-08 72489.2 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.016612 -3.31661 -2.39855 -2.71041 -2.18339 1.5798e-15 1.86496e+14 0.000111232 0.000652188 8.01088e-23 1.94874e-08 72494 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.064 -0.0129872 -3.31299 -2.39855 -2.70678 -2.18701 1.37312e-15 1.86485e+14 0.000111233 0.000652186 8.01088e-23 1.94861e-08 72498.8 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.00936213 -3.30936 -2.39855 -2.70316 -2.19064 1.19346e-15 1.86473e+14 0.000111235 0.000652183 8.01088e-23 1.94848e-08 72503.7 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.065 -0.00573683 -3.30574 -2.39855 -2.69953 -2.19426 1.03731e-15 1.86461e+14 0.000111237 0.00065218 8.01088e-23 1.94835e-08 72508.5 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.00211128 -3.30211 -2.39855 -2.6959 -2.19789 9.01573e-16 1.8645e+14 0.000111239 0.000652178 8.01088e-23 1.94822e-08 72513.3 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.066 0.0015145 -3.29849 -2.39855 -2.69227 -2.20151 7.83593e-16 1.86438e+14 0.000111241 0.000652175 8.01088e-23 1.94809e-08 72518.1 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0665 0.00514053 -3.29486 -2.39855 -2.68865 -2.20514 6.81046e-16 1.86426e+14 0.000111243 0.000652172 8.01088e-23 1.94796e-08 72522.9 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.067 0.0087668 -3.29123 -2.39855 -2.68502 -2.20877 5.91913e-16 1.86415e+14 0.000111245 0.00065217 8.01088e-23 1.94783e-08 72527.8 0 0 5.55609e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0675 0.0123933 -3.28761 -2.39855 -2.68139 -2.21239 5.14441e-16 1.86403e+14 0.000111247 0.000652167 8.01088e-23 1.9477e-08 72532.6 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.068 0.0160201 -3.28398 -2.39855 -2.67776 -2.21602 4.47105e-16 1.86392e+14 0.000111249 0.000652164 8.01088e-23 1.94757e-08 72537.4 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0685 0.019647 -3.28035 -2.39855 -2.67413 -2.21965 3.88578e-16 1.8638e+14 0.000111251 0.000652162 8.01088e-23 1.94744e-08 72542.2 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.069 0.0232743 -3.27673 -2.39855 -2.6705 -2.22327 3.3771e-16 1.86368e+14 0.000111253 0.000652159 8.01088e-23 1.94732e-08 72547 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0695 0.0269018 -3.2731 -2.39855 -2.66687 -2.2269 2.93498e-16 1.86357e+14 0.000111255 0.000652156 8.01088e-23 1.94719e-08 72551.9 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.07 0.0305295 -3.26947 -2.39855 -2.66324 -2.23053 2.55072e-16 1.86345e+14 0.000111256 0.000652154 8.01088e-23 1.94706e-08 72556.7 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0705 0.0341574 -3.26584 -2.39855 -2.65961 -2.23416 2.21675e-16 1.86334e+14 0.000111258 0.000652151 8.01088e-23 1.94693e-08 72561.5 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.071 0.0377856 -3.26221 -2.39855 -2.65598 -2.23779 1.92648e-16 1.86322e+14 0.00011126 0.000652149 8.01088e-23 1.9468e-08 72566.3 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0715 0.041414 -3.25859 -2.39855 -2.65235 -2.24141 1.67421e-16 1.8631e+14 0.000111262 0.000652146 8.01088e-23 1.94667e-08 72571.1 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.072 0.0450427 -3.25496 -2.39855 -2.64872 -2.24504 1.45496e-16 1.86299e+14 0.000111264 0.000652143 8.01088e-23 1.94654e-08 72575.9 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0725 0.0486716 -3.25133 -2.39855 -2.64509 -2.24867 1.26441e-16 1.86287e+14 0.000111266 0.000652141 8.01088e-23 1.94641e-08 72580.8 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.073 0.0523008 -3.2477 -2.39855 -2.64146 -2.2523 1.09881e-16 1.86276e+14 0.000111268 0.000652138 8.01088e-23 1.94628e-08 72585.6 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0735 0.0559302 -3.24407 -2.39855 -2.63782 -2.25593 9.54884e-17 1.86264e+14 0.00011127 0.000652135 8.01088e-23 1.94615e-08 72590.4 0 0 5.55609e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.074 0.0595598 -3.24044 -2.39855 -2.63419 -2.25956 8.29804e-17 1.86253e+14 0.000111272 0.000652133 8.01088e-23 1.94603e-08 72595.2 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0745 0.0631897 -3.23681 -2.39855 -2.63056 -2.26319 7.21102e-17 1.86241e+14 0.000111274 0.00065213 8.01088e-23 1.9459e-08 72600 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.075 0.0668198 -3.23318 -2.39855 -2.62693 -2.26682 6.26633e-17 1.86229e+14 0.000111276 0.000652128 8.01088e-23 1.94577e-08 72604.8 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0755 0.0704502 -3.22955 -2.39855 -2.6233 -2.27045 5.44535e-17 1.86218e+14 0.000111278 0.000652125 8.01088e-23 1.94564e-08 72609.6 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.076 0.0740808 -3.22592 -2.39855 -2.61966 -2.27408 4.73189e-17 1.86206e+14 0.00011128 0.000652122 8.01088e-23 1.94551e-08 72614.5 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0765 0.0777116 -3.22229 -2.39855 -2.61603 -2.27771 4.11187e-17 1.86195e+14 0.000111281 0.00065212 8.01088e-23 1.94538e-08 72619.3 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.077 0.0813427 -3.21866 -2.39855 -2.6124 -2.28134 3.57306e-17 1.86183e+14 0.000111283 0.000652117 8.01088e-23 1.94525e-08 72624.1 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0775 0.0849741 -3.21503 -2.39855 -2.60876 -2.28497 3.10482e-17 1.86171e+14 0.000111285 0.000652115 8.01088e-23 1.94512e-08 72628.9 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.078 0.0886056 -3.21139 -2.39855 -2.60513 -2.28861 2.69792e-17 1.8616e+14 0.000111287 0.000652112 8.01088e-23 1.945e-08 72633.7 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0785 0.0922374 -3.20776 -2.39855 -2.6015 -2.29224 2.34433e-17 1.86148e+14 0.000111289 0.000652109 8.01088e-23 1.94487e-08 72638.5 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.079 0.0958695 -3.20413 -2.39855 -2.59786 -2.29587 2.03705e-17 1.86137e+14 0.000111291 0.000652107 8.01088e-23 1.94474e-08 72643.3 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0795 0.0995018 -3.2005 -2.39855 -2.59423 -2.2995 1.77004e-17 1.86125e+14 0.000111293 0.000652104 8.01088e-23 1.94461e-08 72648.1 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.08 0.103134 -3.19687 -2.39855 -2.59059 -2.30313 1.53801e-17 1.86114e+14 0.000111295 0.000652102 8.01088e-23 1.94448e-08 72653 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0805 0.106767 -3.19323 -2.39855 -2.58696 -2.30677 1.33638e-17 1.86102e+14 0.000111297 0.000652099 8.01088e-23 1.94435e-08 72657.8 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.081 0.1104 -3.1896 -2.39855 -2.58332 -2.3104 1.16118e-17 1.86091e+14 0.000111299 0.000652096 8.01088e-23 1.94422e-08 72662.6 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0815 0.114033 -3.18597 -2.39855 -2.57969 -2.31403 1.00894e-17 1.86079e+14 0.000111301 0.000652094 8.01088e-23 1.9441e-08 72667.4 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.082 0.117667 -3.18233 -2.39855 -2.57605 -2.31767 8.76646e-18 1.86067e+14 0.000111303 0.000652091 8.01088e-23 1.94397e-08 72672.2 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0825 0.121301 -3.1787 -2.39855 -2.57242 -2.3213 7.61694e-18 1.86056e+14 0.000111305 0.000652089 8.01088e-23 1.94384e-08 72677 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.083 0.124935 -3.17507 -2.39855 -2.56878 -2.32493 6.61809e-18 1.86044e+14 0.000111306 0.000652086 8.01088e-23 1.94371e-08 72681.8 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0835 0.128569 -3.17143 -2.39855 -2.56514 -2.32857 5.75017e-18 1.86033e+14 0.000111308 0.000652083 8.01088e-23 1.94358e-08 72686.6 0 0 5.55609e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.084 0.132203 -3.1678 -2.39855 -2.56151 -2.3322 4.99603e-18 1.86021e+14 0.00011131 0.000652081 8.01088e-23 1.94345e-08 72691.4 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0845 0.135838 -3.16416 -2.39855 -2.55787 -2.33584 4.34075e-18 1.8601e+14 0.000111312 0.000652078 8.01088e-23 1.94333e-08 72696.2 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.085 0.139473 -3.16053 -2.39855 -2.55423 -2.33947 3.77138e-18 1.85998e+14 0.000111314 0.000652076 8.01088e-23 1.9432e-08 72701.1 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0855 0.143108 -3.15689 -2.39855 -2.55059 -2.34311 3.27667e-18 1.85987e+14 0.000111316 0.000652073 8.01088e-23 1.94307e-08 72705.9 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.086 0.146743 -3.15326 -2.39855 -2.54696 -2.34674 2.84682e-18 1.85975e+14 0.000111318 0.00065207 8.01088e-23 1.94294e-08 72710.7 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0865 0.150379 -3.14962 -2.39855 -2.54332 -2.35038 2.47334e-18 1.85964e+14 0.00011132 0.000652068 8.01088e-23 1.94281e-08 72715.5 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.087 0.154015 -3.14599 -2.39855 -2.53968 -2.35401 2.14884e-18 1.85952e+14 0.000111322 0.000652065 8.01088e-23 1.94268e-08 72720.3 0 0 5.55609e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0875 0.157651 -3.14235 -2.39855 -2.53604 -2.35765 1.8669e-18 1.8594e+14 0.000111324 0.000652063 8.01088e-23 1.94256e-08 72725.1 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.088 0.161287 -3.13871 -2.39855 -2.5324 -2.36129 1.62193e-18 1.85929e+14 0.000111326 0.00065206 8.01088e-23 1.94243e-08 72729.9 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0885 0.164924 -3.13508 -2.39855 -2.52877 -2.36492 1.40909e-18 1.85917e+14 0.000111328 0.000652058 8.01088e-23 1.9423e-08 72734.7 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.089 0.168561 -3.13144 -2.39855 -2.52513 -2.36856 1.22417e-18 1.85906e+14 0.00011133 0.000652055 8.01088e-23 1.94217e-08 72739.5 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0895 0.172198 -3.1278 -2.39855 -2.52149 -2.3722 1.06351e-18 1.85894e+14 0.000111332 0.000652052 8.01088e-23 1.94204e-08 72744.3 0 0 5.55609e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.09 0.175835 -3.12416 -2.39855 -2.51785 -2.37584 9.23929e-19 1.85883e+14 0.000111333 0.00065205 8.01088e-23 1.94192e-08 72749.1 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0905 0.179473 -3.12053 -2.39855 -2.51421 -2.37947 8.02657e-19 1.85871e+14 0.000111335 0.000652047 8.01088e-23 1.94179e-08 72753.9 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.091 0.183111 -3.11689 -2.39855 -2.51057 -2.38311 6.97296e-19 1.8586e+14 0.000111337 0.000652045 8.01088e-23 1.94166e-08 72758.7 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0915 0.186749 -3.11325 -2.39855 -2.50693 -2.38675 6.0576e-19 1.85848e+14 0.000111339 0.000652042 8.01088e-23 1.94153e-08 72763.5 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.092 0.190387 -3.10961 -2.39855 -2.50329 -2.39039 5.26236e-19 1.85837e+14 0.000111341 0.00065204 8.01088e-23 1.9414e-08 72768.3 0 0 5.55609e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0925 0.194026 -3.10597 -2.39855 -2.49965 -2.39403 4.57147e-19 1.85825e+14 0.000111343 0.000652037 8.01088e-23 1.94128e-08 72773.1 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.093 0.197664 -3.10234 -2.39855 -2.49601 -2.39766 3.97125e-19 1.85814e+14 0.000111345 0.000652035 8.01088e-23 1.94115e-08 72777.9 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0935 0.201303 -3.0987 -2.39855 -2.49236 -2.4013 3.4498e-19 1.85802e+14 0.000111347 0.000652032 8.01088e-23 1.94102e-08 72782.7 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.094 0.204943 -3.09506 -2.39855 -2.48872 -2.40494 2.9968e-19 1.85791e+14 0.000111349 0.000652029 8.01088e-23 1.94089e-08 72787.5 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0945 0.208582 -3.09142 -2.39855 -2.48508 -2.40858 2.60326e-19 1.85779e+14 0.000111351 0.000652027 8.01088e-23 1.94076e-08 72792.4 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.095 0.212222 -3.08778 -2.39855 -2.48144 -2.41222 2.26137e-19 1.85768e+14 0.000111353 0.000652024 8.01088e-23 1.94064e-08 72797.2 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0955 0.215862 -3.08414 -2.39855 -2.4778 -2.41586 1.96437e-19 1.85756e+14 0.000111355 0.000652022 8.01088e-23 1.94051e-08 72802 0 0 5.55609e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.096 0.219502 -3.0805 -2.39855 -2.47415 -2.4195 1.70636e-19 1.85745e+14 0.000111357 0.000652019 8.01088e-23 1.94038e-08 72806.8 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0965 0.223143 -3.07686 -2.39855 -2.47051 -2.42314 1.48222e-19 1.85733e+14 0.000111359 0.000652017 8.01088e-23 1.94025e-08 72811.6 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.097 0.226783 -3.07322 -2.39855 -2.46687 -2.42678 1.28752e-19 1.85722e+14 0.00011136 0.000652014 8.01088e-23 1.94013e-08 72816.4 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0975 0.230424 -3.06958 -2.39855 -2.46323 -2.43042 1.11838e-19 1.8571e+14 0.000111362 0.000652012 8.01088e-23 1.94e-08 72821.2 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.098 0.234065 -3.06593 -2.39855 -2.45958 -2.43407 9.71446e-20 1.85699e+14 0.000111364 0.000652009 8.01088e-23 1.93987e-08 72826 0 0 5.55609e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0985 0.237707 -3.06229 -2.39855 -2.45594 -2.43771 8.43812e-20 1.85687e+14 0.000111366 0.000652006 8.01088e-23 1.93974e-08 72830.8 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.099 0.241348 -3.05865 -2.39855 -2.4523 -2.44135 7.3294e-20 1.85676e+14 0.000111368 0.000652004 8.01088e-23 1.93962e-08 72835.6 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.0995 0.24499 -3.05501 -2.39855 -2.44865 -2.44499 6.36631e-20 1.85664e+14 0.00011137 0.000652001 8.01088e-23 1.93949e-08 72840.4 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.1 0.248632 -3.05137 -2.39855 -2.44501 -2.44863 5.52971e-20 1.85653e+14 0.000111372 0.000651999 8.01088e-23 1.93936e-08 72845.2 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.1005 0.252275 -3.04773 -2.39855 -2.44136 -2.45227 4.80301e-20 1.85641e+14 0.000111374 0.000651996 8.01088e-23 1.93923e-08 72850 0 0 5.55609e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.101 0.255917 -3.04408 -2.39855 -2.43772 -2.45592 4.17177e-20 1.8563e+14 0.000111376 0.000651994 8.01088e-23 1.93911e-08 72854.8 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.1015 0.25956 -3.04044 -2.39855 -2.43407 -2.45956 3.62346e-20 1.85618e+14 0.000111378 0.000651991 8.01088e-23 1.93898e-08 72859.6 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.102 0.263203 -3.0368 -2.39855 -2.43043 -2.4632 3.14718e-20 1.85607e+14 0.00011138 0.000651989 8.01088e-23 1.93885e-08 72864.4 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.1025 0.266847 -3.03315 -2.39855 -2.42678 -2.46685 2.73348e-20 1.85595e+14 0.000111382 0.000651986 8.01088e-23 1.93872e-08 72869.2 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.103 0.27049 -3.02951 -2.39855 -2.42314 -2.47049 2.37414e-20 1.85584e+14 0.000111384 0.000651984 8.01088e-23 1.9386e-08 72873.9 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.1035 0.274134 -3.02587 -2.39855 -2.41949 -2.47413 2.06202e-20 1.85572e+14 0.000111386 0.000651981 8.01088e-23 1.93847e-08 72878.7 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.104 0.277778 -3.02222 -2.39855 -2.41584 -2.47778 1.79092e-20 1.85561e+14 0.000111387 0.000651979 8.01088e-23 1.93834e-08 72883.5 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
0.1045 0.281423 -3.01858 -2.39855 -2.4122 -2.48142 1.55545e-20 1.85549e+14 0.000111389 0.000651976 8.01088e-23 1.93821e-08 72888.3 0 0 5.5561e-25 0 0 0.00141357 0 0 0 0 0 0 0 0 0 0 
