# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -0.762281 -4.06228 -3.2804 -3.45477 -1.43772 8.1438e-18 1.79687e+14 0.000135363 0.000783645 8.01088e-23 2.25604e-08 115476 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.756507 -4.05651 -3.2804 -3.449 -1.44349 6.51373e-18 1.79678e+14 0.000135367 0.000783651 8.01088e-23 2.25595e-08 115481 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.052 -0.750733 -4.05073 -3.2804 -3.44322 -1.44927 5.20988e-18 1.79669e+14 0.00013537 0.000783658 8.01088e-23 2.25585e-08 115486 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.744958 -4.04496 -3.2804 -3.43744 -1.45504 4.16699e-18 1.79661e+14 0.000135374 0.000783665 8.01088e-23 2.25576e-08 115490 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.053 -0.739184 -4.03918 -3.2804 -3.43167 -1.46082 3.33283e-18 1.79652e+14 0.000135377 0.000783672 8.01088e-23 2.25567e-08 115495 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.733409 -4.03341 -3.2804 -3.42589 -1.46659 2.66563e-18 1.79643e+14 0.000135381 0.000783679 8.01088e-23 2.25558e-08 115500 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.054 -0.727634 -4.02763 -3.2804 -3.42011 -1.47237 2.13198e-18 1.79634e+14 0.000135384 0.000783686 8.01088e-23 2.25549e-08 115504 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.721858 -4.02186 -3.2804 -3.41434 -1.47814 1.70515e-18 1.79625e+14 0.000135388 0.000783693 8.01088e-23 2.2554e-08 115509 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.055 -0.716083 -4.01608 -3.2804 -3.40856 -1.48392 1.36376e-18 1.79617e+14 0.000135391 0.0007837 8.01088e-23 2.25531e-08 115514 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.710307 -4.01031 -3.2804 -3.40278 -1.48969 1.09071e-18 1.79608e+14 0.000135395 0.000783707 8.01088e-23 2.25522e-08 115518 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.056 -0.704531 -4.00453 -3.2804 -3.39701 -1.49547 8.72319e-19 1.79599e+14 0.000135398 0.000783714 8.01088e-23 2.25513e-08 115523 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.698755 -3.99875 -3.2804 -3.39123 -1.50125 6.97652e-19 1.7959e+14 0.000135401 0.000783721 8.01088e-23 2.25504e-08 115527 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.057 -0.692978 -3.99298 -3.2804 -3.38545 -1.50702 5.57954e-19 1.79581e+14 0.000135405 0.000783728 8.01088e-23 2.25495e-08 115532 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.687201 -3.9872 -3.2804 -3.37967 -1.5128 4.46225e-19 1.79573e+14 0.000135408 0.000783735 8.01088e-23 2.25486e-08 115537 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.058 -0.681425 -3.98142 -3.2804 -3.37389 -1.51858 3.56866e-19 1.79564e+14 0.000135412 0.000783741 8.01088e-23 2.25477e-08 115541 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.675647 -3.97565 -3.2804 -3.36811 -1.52435 2.854e-19 1.79555e+14 0.000135415 0.000783748 8.01088e-23 2.25468e-08 115546 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.059 -0.66987 -3.96987 -3.2804 -3.36233 -1.53013 2.28243e-19 1.79546e+14 0.000135419 0.000783755 8.01088e-23 2.25459e-08 115551 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.664092 -3.96409 -3.2804 -3.35655 -1.53591 1.82531e-19 1.79537e+14 0.000135422 0.000783762 8.01088e-23 2.2545e-08 115555 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.06 -0.658314 -3.95831 -3.2804 -3.35077 -1.54169 1.45973e-19 1.79529e+14 0.000135426 0.000783769 8.01088e-23 2.25441e-08 115560 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.652536 -3.95254 -3.2804 -3.345 -1.54746 1.16736e-19 1.7952e+14 0.000135429 0.000783776 8.01088e-23 2.25432e-08 115565 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.061 -0.646758 -3.94676 -3.2804 -3.33922 -1.55324 9.33542e-20 1.79511e+14 0.000135433 0.000783783 8.01088e-23 2.25423e-08 115569 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.640979 -3.94098 -3.2804 -3.33343 -1.55902 7.46549e-20 1.79502e+14 0.000135436 0.00078379 8.01088e-23 2.25413e-08 115574 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.062 -0.635201 -3.9352 -3.2804 -3.32765 -1.5648 5.97006e-20 1.79493e+14 0.000135439 0.000783797 8.01088e-23 2.25404e-08 115578 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.629422 -3.92942 -3.2804 -3.32187 -1.57058 4.77414e-20 1.79485e+14 0.000135443 0.000783804 8.01088e-23 2.25395e-08 115583 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.063 -0.623642 -3.92364 -3.2804 -3.31609 -1.57636 3.81775e-20 1.79476e+14 0.000135446 0.000783811 8.01088e-23 2.25386e-08 115588 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.617863 -3.91786 -3.2804 -3.31031 -1.58214 3.05293e-20 1.79467e+14 0.00013545 0.000783818 8.01088e-23 2.25377e-08 115592 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.064 -0.612083 -3.91208 -3.2804 -3.30453 -1.58792 2.4413e-20 1.79458e+14 0.000135453 0.000783825 8.01088e-23 2.25368e-08 115597 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.606303 -3.9063 -3.2804 -3.29875 -1.5937 1.95219e-20 1.79449e+14 0.000135457 0.000783832 8.01088e-23 2.25359e-08 115602 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.065 -0.600523 -3.90052 -3.2804 -3.29297 -1.59948 1.56106e-20 1.79441e+14 0.00013546 0.000783839 8.01088e-23 2.2535e-08 115606 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.594742 -3.89474 -3.2804 -3.28718 -1.60526 1.24828e-20 1.79432e+14 0.000135464 0.000783846 8.01088e-23 2.25341e-08 115611 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.066 -0.588962 -3.88896 -3.2804 -3.2814 -1.61104 9.98164e-21 1.79423e+14 0.000135467 0.000783852 8.01088e-23 2.25332e-08 115616 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.583181 -3.88318 -3.2804 -3.27562 -1.61682 7.98155e-21 1.79414e+14 0.000135471 0.000783859 8.01088e-23 2.25323e-08 115620 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.067 -0.5774 -3.8774 -3.2804 -3.26984 -1.6226 6.38217e-21 1.79406e+14 0.000135474 0.000783866 8.01088e-23 2.25314e-08 115625 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.571618 -3.87162 -3.2804 -3.26405 -1.62838 5.10324e-21 1.79397e+14 0.000135477 0.000783873 8.01088e-23 2.25305e-08 115630 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.068 -0.565837 -3.86584 -3.2804 -3.25827 -1.63416 4.08056e-21 1.79388e+14 0.000135481 0.00078388 8.01088e-23 2.25296e-08 115634 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.560055 -3.86005 -3.2804 -3.25249 -1.63995 3.26279e-21 1.79379e+14 0.000135484 0.000783887 8.01088e-23 2.25287e-08 115639 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.069 -0.554273 -3.85427 -3.2804 -3.2467 -1.64573 2.60889e-21 1.7937e+14 0.000135488 0.000783894 8.01088e-23 2.25278e-08 115643 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.548491 -3.84849 -3.2804 -3.24092 -1.65151 2.08602e-21 1.79362e+14 0.000135491 0.000783901 8.01088e-23 2.25269e-08 115648 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.07 -0.542708 -3.84271 -3.2804 -3.23513 -1.65729 1.66792e-21 1.79353e+14 0.000135495 0.000783908 8.01088e-23 2.2526e-08 115653 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.536925 -3.83693 -3.2804 -3.22935 -1.66307 1.33361e-21 1.79344e+14 0.000135498 0.000783915 8.01088e-23 2.25251e-08 115657 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.071 -0.531142 -3.83114 -3.2804 -3.22357 -1.66886 1.0663e-21 1.79335e+14 0.000135502 0.000783922 8.01088e-23 2.25242e-08 115662 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.525359 -3.82536 -3.2804 -3.21778 -1.67464 8.52563e-22 1.79327e+14 0.000135505 0.000783929 8.01088e-23 2.25233e-08 115667 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.072 -0.519576 -3.81958 -3.2804 -3.21199 -1.68042 6.81662e-22 1.79318e+14 0.000135509 0.000783936 8.01088e-23 2.25224e-08 115671 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.513792 -3.81379 -3.2804 -3.20621 -1.68621 5.45014e-22 1.79309e+14 0.000135512 0.000783943 8.01088e-23 2.25215e-08 115676 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.073 -0.508008 -3.80801 -3.2804 -3.20042 -1.69199 4.35755e-22 1.793e+14 0.000135516 0.00078395 8.01088e-23 2.25206e-08 115681 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.502224 -3.80222 -3.2804 -3.19464 -1.69778 3.48396e-22 1.79292e+14 0.000135519 0.000783957 8.01088e-23 2.25197e-08 115685 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.074 -0.49644 -3.79644 -3.2804 -3.18885 -1.70356 2.78548e-22 1.79283e+14 0.000135522 0.000783964 8.01088e-23 2.25188e-08 115690 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.490655 -3.79065 -3.2804 -3.18307 -1.70935 2.22702e-22 1.79274e+14 0.000135526 0.000783971 8.01088e-23 2.25179e-08 115694 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.075 -0.48487 -3.78487 -3.2804 -3.17728 -1.71513 1.7805e-22 1.79265e+14 0.000135529 0.000783977 8.01088e-23 2.2517e-08 115699 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.479085 -3.77909 -3.2804 -3.17149 -1.72091 1.4235e-22 1.79256e+14 0.000135533 0.000783984 8.01088e-23 2.25161e-08 115704 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.076 -0.4733 -3.7733 -3.2804 -3.16571 -1.7267 1.13807e-22 1.79248e+14 0.000135536 0.000783991 8.01088e-23 2.25152e-08 115708 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.467514 -3.76751 -3.2804 -3.15992 -1.73249 9.09864e-23 1.79239e+14 0.00013554 0.000783998 8.01088e-23 2.25143e-08 115713 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.077 -0.461728 -3.76173 -3.2804 -3.15413 -1.73827 7.27412e-23 1.7923e+14 0.000135543 0.000784005 8.01088e-23 2.25134e-08 115718 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.455942 -3.75594 -3.2804 -3.14834 -1.74406 5.8154e-23 1.79221e+14 0.000135547 0.000784012 8.01088e-23 2.25125e-08 115722 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.078 -0.450156 -3.75016 -3.2804 -3.14255 -1.74984 4.64917e-23 1.79213e+14 0.00013555 0.000784019 8.01088e-23 2.25116e-08 115727 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.44437 -3.74437 -3.2804 -3.13677 -1.75563 3.71679e-23 1.79204e+14 0.000135554 0.000784026 8.01088e-23 2.25107e-08 115731 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.079 -0.438583 -3.73858 -3.2804 -3.13098 -1.76142 2.97136e-23 1.79195e+14 0.000135557 0.000784033 8.01088e-23 2.25098e-08 115736 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.432796 -3.7328 -3.2804 -3.12519 -1.7672 2.37542e-23 1.79186e+14 0.000135561 0.00078404 8.01088e-23 2.25089e-08 115741 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.08 -0.427009 -3.72701 -3.2804 -3.1194 -1.77299 1.89898e-23 1.79178e+14 0.000135564 0.000784047 8.01088e-23 2.2508e-08 115745 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.421222 -3.72122 -3.2804 -3.11361 -1.77878 1.51809e-23 1.79169e+14 0.000135567 0.000784054 8.01088e-23 2.25071e-08 115750 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.081 -0.415434 -3.71543 -3.2804 -3.10782 -1.78457 1.21358e-23 1.7916e+14 0.000135571 0.000784061 8.01088e-23 2.25062e-08 115755 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.409646 -3.70965 -3.2804 -3.10203 -1.79035 9.70146e-24 1.79151e+14 0.000135574 0.000784068 8.01088e-23 2.25053e-08 115759 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.082 -0.403858 -3.70386 -3.2804 -3.09624 -1.79614 7.75536e-24 1.79143e+14 0.000135578 0.000784075 8.01088e-23 2.25044e-08 115764 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.39807 -3.69807 -3.2804 -3.09045 -1.80193 6.19959e-24 1.79134e+14 0.000135581 0.000784082 8.01088e-23 2.25035e-08 115769 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.083 -0.392281 -3.69228 -3.2804 -3.08466 -1.80772 4.95587e-24 1.79125e+14 0.000135585 0.000784089 8.01088e-23 2.25026e-08 115773 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.386492 -3.68649 -3.2804 -3.07887 -1.81351 3.96162e-24 1.79116e+14 0.000135588 0.000784096 8.01088e-23 2.25017e-08 115778 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.084 -0.380703 -3.6807 -3.2804 -3.07308 -1.8193 3.16681e-24 1.79108e+14 0.000135592 0.000784103 8.01088e-23 2.25008e-08 115782 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.374914 -3.67491 -3.2804 -3.06729 -1.82509 2.53144e-24 1.79099e+14 0.000135595 0.00078411 8.01088e-23 2.24999e-08 115787 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.085 -0.369125 -3.66912 -3.2804 -3.0615 -1.83088 2.02352e-24 1.7909e+14 0.000135599 0.000784117 8.01088e-23 2.2499e-08 115792 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.363335 -3.66334 -3.2804 -3.05571 -1.83666 1.61751e-24 1.79081e+14 0.000135602 0.000784124 8.01088e-23 2.24981e-08 115796 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.086 -0.357545 -3.65755 -3.2804 -3.04992 -1.84245 1.29294e-24 1.79073e+14 0.000135605 0.000784131 8.01088e-23 2.24972e-08 115801 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.351755 -3.65175 -3.2804 -3.04412 -1.84825 1.0335e-24 1.79064e+14 0.000135609 0.000784138 8.01088e-23 2.24963e-08 115806 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.087 -0.345965 -3.64596 -3.2804 -3.03833 -1.85404 8.26104e-25 1.79055e+14 0.000135612 0.000784145 8.01088e-23 2.24954e-08 115810 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.340174 -3.64017 -3.2804 -3.03254 -1.85983 6.60323e-25 1.79046e+14 0.000135616 0.000784152 8.01088e-23 2.24945e-08 115815 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.088 -0.334383 -3.63438 -3.2804 -3.02675 -1.86562 5.27806e-25 1.79038e+14 0.000135619 0.000784158 8.01088e-23 2.24936e-08 115819 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.328592 -3.62859 -3.2804 -3.02095 -1.87141 4.2188e-25 1.79029e+14 0.000135623 0.000784165 8.01088e-23 2.24927e-08 115824 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.089 -0.322801 -3.6228 -3.2804 -3.01516 -1.8772 3.37209e-25 1.7902e+14 0.000135626 0.000784172 8.01088e-23 2.24918e-08 115829 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.317009 -3.61701 -3.2804 -3.00937 -1.88299 2.69529e-25 1.79011e+14 0.00013563 0.000784179 8.01088e-23 2.24909e-08 115833 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.09 -0.311217 -3.61122 -3.2804 -3.00357 -1.88878 2.15431e-25 1.79003e+14 0.000135633 0.000784186 8.01088e-23 2.249e-08 115838 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.305425 -3.60543 -3.2804 -2.99778 -1.89457 1.72189e-25 1.78994e+14 0.000135637 0.000784193 8.01088e-23 2.24891e-08 115843 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.091 -0.299633 -3.59963 -3.2804 -2.99199 -1.90037 1.37626e-25 1.78985e+14 0.00013564 0.0007842 8.01088e-23 2.24882e-08 115847 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.293841 -3.59384 -3.2804 -2.98619 -1.90616 1.1e-25 1.78977e+14 0.000135644 0.000784207 8.01088e-23 2.24873e-08 115852 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.092 -0.288048 -3.58805 -3.2804 -2.9804 -1.91195 8.79182e-26 1.78968e+14 0.000135647 0.000784214 8.01088e-23 2.24864e-08 115856 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.282255 -3.58225 -3.2804 -2.9746 -1.91775 7.02687e-26 1.78959e+14 0.00013565 0.000784221 8.01088e-23 2.24855e-08 115861 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.093 -0.276462 -3.57646 -3.2804 -2.96881 -1.92354 5.61618e-26 1.7895e+14 0.000135654 0.000784228 8.01088e-23 2.24846e-08 115866 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.270668 -3.57067 -3.2804 -2.96301 -1.92933 4.48865e-26 1.78942e+14 0.000135657 0.000784235 8.01088e-23 2.24837e-08 115870 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.094 -0.264875 -3.56487 -3.2804 -2.95722 -1.93513 3.58746e-26 1.78933e+14 0.000135661 0.000784242 8.01088e-23 2.24828e-08 115875 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.259081 -3.55908 -3.2804 -2.95142 -1.94092 2.86718e-26 1.78924e+14 0.000135664 0.000784249 8.01088e-23 2.24819e-08 115880 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.095 -0.253287 -3.55329 -3.2804 -2.94563 -1.94671 2.29149e-26 1.78915e+14 0.000135668 0.000784256 8.01088e-23 2.2481e-08 115884 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.247492 -3.54749 -3.2804 -2.93983 -1.95251 1.83138e-26 1.78907e+14 0.000135671 0.000784263 8.01088e-23 2.24801e-08 115889 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.096 -0.241698 -3.5417 -3.2804 -2.93403 -1.9583 1.46364e-26 1.78898e+14 0.000135675 0.00078427 8.01088e-23 2.24792e-08 115893 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.235903 -3.5359 -3.2804 -2.92824 -1.9641 1.16973e-26 1.78889e+14 0.000135678 0.000784277 8.01088e-23 2.24783e-08 115898 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.097 -0.230108 -3.53011 -3.2804 -2.92244 -1.96989 9.34833e-27 1.78881e+14 0.000135682 0.000784284 8.01088e-23 2.24774e-08 115903 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.224313 -3.52431 -3.2804 -2.91664 -1.97569 7.47099e-27 1.78872e+14 0.000135685 0.000784291 8.01088e-23 2.24765e-08 115907 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.098 -0.218517 -3.51852 -3.2804 -2.91085 -1.98148 5.97061e-27 1.78863e+14 0.000135689 0.000784298 8.01088e-23 2.24756e-08 115912 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.212722 -3.51272 -3.2804 -2.90505 -1.98728 4.7715e-27 1.78854e+14 0.000135692 0.000784305 8.01088e-23 2.24748e-08 115917 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.099 -0.206926 -3.50693 -3.2804 -2.89925 -1.99307 3.81318e-27 1.78846e+14 0.000135695 0.000784312 8.01088e-23 2.24739e-08 115921 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.20113 -3.50113 -3.2804 -2.89345 -1.99887 3.04731e-27 1.78837e+14 0.000135699 0.000784319 8.01088e-23 2.2473e-08 115926 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1 -0.195333 -3.49533 -3.2804 -2.88766 -2.00467 2.43523e-27 1.78828e+14 0.000135702 0.000784326 8.01088e-23 2.24721e-08 115930 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.189536 -3.48954 -3.2804 -2.88186 -2.01046 1.94608e-27 1.78819e+14 0.000135706 0.000784333 8.01088e-23 2.24712e-08 115935 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.101 -0.18374 -3.48374 -3.2804 -2.87606 -2.01626 1.55517e-27 1.78811e+14 0.000135709 0.00078434 8.01088e-23 2.24703e-08 115940 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.177942 -3.47794 -3.2804 -2.87026 -2.02206 1.24277e-27 1.78802e+14 0.000135713 0.000784347 8.01088e-23 2.24694e-08 115944 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.102 -0.172145 -3.47215 -3.2804 -2.86446 -2.02785 9.93118e-28 1.78793e+14 0.000135716 0.000784354 8.01088e-23 2.24685e-08 115949 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.166348 -3.46635 -3.2804 -2.85866 -2.03365 7.93608e-28 1.78785e+14 0.00013572 0.000784361 8.01088e-23 2.24676e-08 115954 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.103 -0.16055 -3.46055 -3.2804 -2.85286 -2.03945 6.34173e-28 1.78776e+14 0.000135723 0.000784368 8.01088e-23 2.24667e-08 115958 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.154752 -3.45475 -3.2804 -2.84706 -2.04525 5.06763e-28 1.78767e+14 0.000135727 0.000784375 8.01088e-23 2.24658e-08 115963 0 0 6.55357e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.104 -0.148954 -3.44895 -3.2804 -2.84126 -2.05105 4.04948e-28 1.78759e+14 0.00013573 0.000784382 8.01088e-23 2.24649e-08 115967 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.143155 -3.44316 -3.2804 -2.83546 -2.05684 3.23585e-28 1.7875e+14 0.000135734 0.000784389 8.01088e-23 2.2464e-08 115972 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.105 -0.137356 -3.43736 -3.2804 -2.82966 -2.06264 2.58568e-28 1.78741e+14 0.000135737 0.000784396 8.01088e-23 2.24631e-08 115977 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.131557 -3.43156 -3.2804 -2.82386 -2.06844 2.06613e-28 1.78732e+14 0.00013574 0.000784403 8.01088e-23 2.24622e-08 115981 0 0 6.55356e-25 0 0 0.00260597 0 0 0 0 0 0 0 0 0 0 
