# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.08053 -5.38053 -5.07152 -4.77117 -0.11947 9.2693e-26 1.70423e+14 0.000252759 0.00143723 8.01088e-23 3.92432e-08 203037 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.052 -2.07038 -5.37038 -5.07152 -4.76101 -0.129622 6.25895e-26 1.70416e+14 0.000252769 0.00143726 8.01088e-23 3.92424e-08 203041 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.06023 -5.36023 -5.07152 -4.75086 -0.139775 4.22622e-26 1.70408e+14 0.000252778 0.00143729 8.01088e-23 3.92415e-08 203046 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.053 -2.05007 -5.35007 -5.07152 -4.7407 -0.149927 2.85365e-26 1.704e+14 0.000252788 0.00143733 8.01088e-23 3.92407e-08 203050 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.03992 -5.33992 -5.07152 -4.73055 -0.16008 1.92683e-26 1.70393e+14 0.000252798 0.00143736 8.01088e-23 3.92398e-08 203055 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.054 -2.02977 -5.32977 -5.07152 -4.7204 -0.170232 1.30102e-26 1.70385e+14 0.000252807 0.00143739 8.01088e-23 3.9239e-08 203059 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.01961 -5.31961 -5.07152 -4.71024 -0.180385 8.78456e-27 1.70378e+14 0.000252817 0.00143743 8.01088e-23 3.92381e-08 203063 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.055 -2.00946 -5.30946 -5.07152 -4.70009 -0.190539 5.93133e-27 1.7037e+14 0.000252826 0.00143746 8.01088e-23 3.92373e-08 203068 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.99931 -5.29931 -5.07152 -4.68993 -0.200692 4.0048e-27 1.70363e+14 0.000252836 0.00143749 8.01088e-23 3.92364e-08 203072 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.056 -1.98915 -5.28915 -5.07152 -4.67978 -0.210846 2.704e-27 1.70355e+14 0.000252845 0.00143752 8.01088e-23 3.92356e-08 203077 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.979 -5.279 -5.07152 -4.66962 -0.221 1.82569e-27 1.70347e+14 0.000252855 0.00143756 8.01088e-23 3.92347e-08 203081 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.057 -1.96885 -5.26885 -5.07152 -4.65946 -0.231154 1.23267e-27 1.7034e+14 0.000252864 0.00143759 8.01088e-23 3.92339e-08 203085 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.95869 -5.25869 -5.07152 -4.64931 -0.241308 8.32262e-28 1.70332e+14 0.000252874 0.00143762 8.01088e-23 3.9233e-08 203090 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.058 -1.94854 -5.24854 -5.07152 -4.63915 -0.251463 5.61914e-28 1.70325e+14 0.000252884 0.00143766 8.01088e-23 3.92322e-08 203094 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.93838 -5.23838 -5.07152 -4.629 -0.261618 3.79382e-28 1.70317e+14 0.000252893 0.00143769 8.01088e-23 3.92313e-08 203099 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.059 -1.92823 -5.22823 -5.07152 -4.61884 -0.271773 2.56141e-28 1.7031e+14 0.000252903 0.00143772 8.01088e-23 3.92305e-08 203103 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.91807 -5.21807 -5.07152 -4.60868 -0.281928 1.72933e-28 1.70302e+14 0.000252912 0.00143775 8.01088e-23 3.92296e-08 203107 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.06 -1.90792 -5.20792 -5.07152 -4.59853 -0.292084 1.16755e-28 1.70294e+14 0.000252922 0.00143779 8.01088e-23 3.92288e-08 203112 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.89776 -5.19776 -5.07152 -4.58837 -0.302239 7.88255e-29 1.70287e+14 0.000252931 0.00143782 8.01088e-23 3.92279e-08 203116 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.061 -1.8876 -5.1876 -5.07152 -4.57821 -0.312395 5.32175e-29 1.70279e+14 0.000252941 0.00143785 8.01088e-23 3.92271e-08 203121 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.87745 -5.17745 -5.07152 -4.56805 -0.322551 3.59285e-29 1.70272e+14 0.00025295 0.00143788 8.01088e-23 3.92262e-08 203125 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.062 -1.86729 -5.16729 -5.07152 -4.5579 -0.332708 2.4256e-29 1.70264e+14 0.00025296 0.00143792 8.01088e-23 3.92254e-08 203129 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.85714 -5.15714 -5.07152 -4.54774 -0.342864 1.63756e-29 1.70257e+14 0.00025297 0.00143795 8.01088e-23 3.92245e-08 203134 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.063 -1.84698 -5.14698 -5.07152 -4.53758 -0.353021 1.10553e-29 1.70249e+14 0.000252979 0.00143798 8.01088e-23 3.92237e-08 203138 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.83682 -5.13682 -5.07152 -4.52742 -0.363178 7.46346e-30 1.70241e+14 0.000252989 0.00143802 8.01088e-23 3.92228e-08 203143 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.064 -1.82666 -5.12666 -5.07152 -4.51726 -0.373335 5.03856e-30 1.70234e+14 0.000252998 0.00143805 8.01088e-23 3.9222e-08 203147 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.81651 -5.11651 -5.07152 -4.5071 -0.383493 3.40149e-30 1.70226e+14 0.000253008 0.00143808 8.01088e-23 3.92211e-08 203151 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.065 -1.80635 -5.10635 -5.07152 -4.49694 -0.393651 2.29629e-30 1.70219e+14 0.000253017 0.00143811 8.01088e-23 3.92203e-08 203156 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.79619 -5.09619 -5.07152 -4.48678 -0.403809 1.55018e-30 1.70211e+14 0.000253027 0.00143815 8.01088e-23 3.92194e-08 203160 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.066 -1.78603 -5.08603 -5.07152 -4.47662 -0.413967 1.04649e-30 1.70204e+14 0.000253036 0.00143818 8.01088e-23 3.92186e-08 203165 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.77587 -5.07587 -5.07152 -4.46646 -0.424125 7.06449e-31 1.70196e+14 0.000253046 0.00143821 8.01088e-23 3.92177e-08 203169 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.067 -1.76572 -5.06572 -5.07152 -4.4563 -0.434284 4.76897e-31 1.70188e+14 0.000253056 0.00143824 8.01088e-23 3.92169e-08 203173 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.75556 -5.05556 -5.07152 -4.44614 -0.444442 3.21933e-31 1.70181e+14 0.000253065 0.00143828 8.01088e-23 3.92161e-08 203178 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.068 -1.7454 -5.0454 -5.07152 -4.43598 -0.454601 2.17321e-31 1.70173e+14 0.000253075 0.00143831 8.01088e-23 3.92152e-08 203182 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.73524 -5.03524 -5.07152 -4.42582 -0.464761 1.46701e-31 1.70166e+14 0.000253084 0.00143834 8.01088e-23 3.92144e-08 203187 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.069 -1.72508 -5.02508 -5.07152 -4.41566 -0.47492 9.90292e-32 1.70158e+14 0.000253094 0.00143838 8.01088e-23 3.92135e-08 203191 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.71492 -5.01492 -5.07152 -4.4055 -0.48508 6.6848e-32 1.70151e+14 0.000253103 0.00143841 8.01088e-23 3.92127e-08 203195 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.07 -1.70476 -5.00476 -5.07152 -4.39534 -0.49524 4.51243e-32 1.70143e+14 0.000253113 0.00143844 8.01088e-23 3.92118e-08 203200 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.6946 -4.9946 -5.07152 -4.38518 -0.5054 3.04599e-32 1.70136e+14 0.000253122 0.00143847 8.01088e-23 3.9211e-08 203204 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.071 -1.68444 -4.98444 -5.07152 -4.37501 -0.51556 2.05609e-32 1.70128e+14 0.000253132 0.00143851 8.01088e-23 3.92101e-08 203209 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.67428 -4.97428 -5.07152 -4.36485 -0.525721 1.38788e-32 1.7012e+14 0.000253142 0.00143854 8.01088e-23 3.92093e-08 203213 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.072 -1.66412 -4.96412 -5.07152 -4.35469 -0.535881 9.36828e-33 1.70113e+14 0.000253151 0.00143857 8.01088e-23 3.92084e-08 203217 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.65396 -4.95396 -5.07152 -4.34453 -0.546042 6.32358e-33 1.70105e+14 0.000253161 0.0014386 8.01088e-23 3.92076e-08 203222 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.073 -1.6438 -4.9438 -5.07152 -4.33437 -0.556204 4.26837e-33 1.70098e+14 0.00025317 0.00143864 8.01088e-23 3.92067e-08 203226 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.63364 -4.93364 -5.07152 -4.3242 -0.566365 2.8811e-33 1.7009e+14 0.00025318 0.00143867 8.01088e-23 3.92059e-08 203231 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.074 -1.62347 -4.92347 -5.07152 -4.31404 -0.576527 1.94469e-33 1.70083e+14 0.000253189 0.0014387 8.01088e-23 3.9205e-08 203235 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.61331 -4.91331 -5.07152 -4.30388 -0.586688 1.31262e-33 1.70075e+14 0.000253199 0.00143874 8.01088e-23 3.92042e-08 203239 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.075 -1.60315 -4.90315 -5.07152 -4.29371 -0.596851 8.85979e-34 1.70068e+14 0.000253208 0.00143877 8.01088e-23 3.92033e-08 203244 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.59299 -4.89299 -5.07152 -4.28355 -0.607013 5.98005e-34 1.7006e+14 0.000253218 0.0014388 8.01088e-23 3.92025e-08 203248 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.076 -1.58282 -4.88282 -5.07152 -4.27338 -0.617175 4.03629e-34 1.70053e+14 0.000253228 0.00143883 8.01088e-23 3.92016e-08 203253 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.57266 -4.87266 -5.07152 -4.26322 -0.627338 2.7243e-34 1.70045e+14 0.000253237 0.00143887 8.01088e-23 3.92008e-08 203257 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.077 -1.5625 -4.8625 -5.07152 -4.25306 -0.637501 1.83876e-34 1.70037e+14 0.000253247 0.0014389 8.01088e-23 3.91999e-08 203261 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.55234 -4.85234 -5.07152 -4.24289 -0.647664 1.24106e-34 1.7003e+14 0.000253256 0.00143893 8.01088e-23 3.91991e-08 203266 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.078 -1.54217 -4.84217 -5.07152 -4.23273 -0.657828 8.37634e-35 1.70022e+14 0.000253266 0.00143897 8.01088e-23 3.91982e-08 203270 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.53201 -4.83201 -5.07152 -4.22256 -0.667991 5.65345e-35 1.70015e+14 0.000253275 0.001439 8.01088e-23 3.91974e-08 203275 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.079 -1.52184 -4.82184 -5.07152 -4.21239 -0.678155 3.81565e-35 1.70007e+14 0.000253285 0.00143903 8.01088e-23 3.91965e-08 203279 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.51168 -4.81168 -5.07152 -4.20223 -0.688319 2.57525e-35 1.7e+14 0.000253294 0.00143906 8.01088e-23 3.91957e-08 203283 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.08 -1.50152 -4.80152 -5.07152 -4.19206 -0.698483 1.73807e-35 1.69992e+14 0.000253304 0.0014391 8.01088e-23 3.91949e-08 203288 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.49135 -4.79135 -5.07152 -4.1819 -0.708648 1.17304e-35 1.69985e+14 0.000253314 0.00143913 8.01088e-23 3.9194e-08 203292 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.081 -1.48119 -4.78119 -5.07152 -4.17173 -0.718813 7.91685e-36 1.69977e+14 0.000253323 0.00143916 8.01088e-23 3.91932e-08 203297 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.47102 -4.77102 -5.07152 -4.16156 -0.728978 5.34305e-36 1.6997e+14 0.000253333 0.00143919 8.01088e-23 3.91923e-08 203301 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.082 -1.46086 -4.76086 -5.07152 -4.1514 -0.739143 3.60597e-36 1.69962e+14 0.000253342 0.00143923 8.01088e-23 3.91915e-08 203305 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.45069 -4.75069 -5.07152 -4.14123 -0.749308 2.43361e-36 1.69954e+14 0.000253352 0.00143926 8.01088e-23 3.91906e-08 203310 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.083 -1.44053 -4.74053 -5.07152 -4.13106 -0.759474 1.64239e-36 1.69947e+14 0.000253361 0.00143929 8.01088e-23 3.91898e-08 203314 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.43036 -4.73036 -5.07152 -4.1209 -0.76964 1.10841e-36 1.69939e+14 0.000253371 0.00143933 8.01088e-23 3.91889e-08 203319 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.084 -1.42019 -4.72019 -5.07152 -4.11073 -0.779806 7.48027e-37 1.69932e+14 0.00025338 0.00143936 8.01088e-23 3.91881e-08 203323 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.41003 -4.71003 -5.07152 -4.10056 -0.789972 5.04815e-37 1.69924e+14 0.00025339 0.00143939 8.01088e-23 3.91872e-08 203327 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.085 -1.39986 -4.69986 -5.07152 -4.09039 -0.800138 3.40677e-37 1.69917e+14 0.0002534 0.00143942 8.01088e-23 3.91864e-08 203332 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.38969 -4.68969 -5.07152 -4.08022 -0.810305 2.29906e-37 1.69909e+14 0.000253409 0.00143946 8.01088e-23 3.91855e-08 203336 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.086 -1.37953 -4.67953 -5.07152 -4.07006 -0.820472 1.55151e-37 1.69902e+14 0.000253419 0.00143949 8.01088e-23 3.91847e-08 203341 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.36936 -4.66936 -5.07152 -4.05989 -0.830639 1.04702e-37 1.69894e+14 0.000253428 0.00143952 8.01088e-23 3.91839e-08 203345 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.087 -1.35919 -4.65919 -5.07152 -4.04972 -0.840806 7.06561e-38 1.69887e+14 0.000253438 0.00143955 8.01088e-23 3.9183e-08 203349 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.34903 -4.64903 -5.07152 -4.03955 -0.850974 4.76806e-38 1.69879e+14 0.000253447 0.00143959 8.01088e-23 3.91822e-08 203354 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.088 -1.33886 -4.63886 -5.07152 -4.02938 -0.861142 3.21759e-38 1.69872e+14 0.000253457 0.00143962 8.01088e-23 3.91813e-08 203358 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.32869 -4.62869 -5.07152 -4.01921 -0.87131 2.17128e-38 1.69864e+14 0.000253466 0.00143965 8.01088e-23 3.91805e-08 203362 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.089 -1.31852 -4.61852 -5.07152 -4.00904 -0.881478 1.4652e-38 1.69857e+14 0.000253476 0.00143969 8.01088e-23 3.91796e-08 203367 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.30835 -4.60835 -5.07152 -3.99887 -0.891647 9.88723e-39 1.69849e+14 0.000253486 0.00143972 8.01088e-23 3.91788e-08 203371 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.09 -1.29818 -4.59818 -5.07152 -3.9887 -0.901815 6.67189e-39 1.69841e+14 0.000253495 0.00143975 8.01088e-23 3.91779e-08 203376 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.28802 -4.58802 -5.07152 -3.97853 -0.911984 4.50214e-39 1.69834e+14 0.000253505 0.00143978 8.01088e-23 3.91771e-08 203380 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.091 -1.27785 -4.57785 -5.07152 -3.96836 -0.922153 3.03799e-39 1.69826e+14 0.000253514 0.00143982 8.01088e-23 3.91762e-08 203384 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.26768 -4.56768 -5.07152 -3.95819 -0.932323 2.04998e-39 1.69819e+14 0.000253524 0.00143985 8.01088e-23 3.91754e-08 203389 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.092 -1.25751 -4.55751 -5.07152 -3.94802 -0.942492 1.38327e-39 1.69811e+14 0.000253533 0.00143988 8.01088e-23 3.91746e-08 203393 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.24734 -4.54734 -5.07152 -3.93785 -0.952662 9.33391e-40 1.69804e+14 0.000253543 0.00143992 8.01088e-23 3.91737e-08 203398 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.093 -1.23717 -4.53717 -5.07152 -3.92767 -0.962832 6.29819e-40 1.69796e+14 0.000253552 0.00143995 8.01088e-23 3.91729e-08 203402 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.227 -4.527 -5.07152 -3.9175 -0.973002 4.24975e-40 1.69789e+14 0.000253562 0.00143998 8.01088e-23 3.9172e-08 203406 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.094 -1.21683 -4.51683 -5.07152 -3.90733 -0.983172 2.86753e-40 1.69781e+14 0.000253572 0.00144001 8.01088e-23 3.91712e-08 203411 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.20666 -4.50666 -5.07152 -3.89716 -0.993343 1.93486e-40 1.69774e+14 0.000253581 0.00144005 8.01088e-23 3.91703e-08 203415 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.095 -1.19649 -4.49649 -5.07152 -3.88699 -1.00351 1.30553e-40 1.69766e+14 0.000253591 0.00144008 8.01088e-23 3.91695e-08 203420 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.18631 -4.48631 -5.07152 -3.87681 -1.01369 8.80886e-41 1.69759e+14 0.0002536 0.00144011 8.01088e-23 3.91686e-08 203424 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.096 -1.17614 -4.47614 -5.07152 -3.86664 -1.02386 5.9436e-41 1.69751e+14 0.00025361 0.00144014 8.01088e-23 3.91678e-08 203428 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.16597 -4.46597 -5.07152 -3.85647 -1.03403 4.01029e-41 1.69744e+14 0.000253619 0.00144018 8.01088e-23 3.91669e-08 203433 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.097 -1.1558 -4.4558 -5.07152 -3.84629 -1.0442 2.70581e-41 1.69736e+14 0.000253629 0.00144021 8.01088e-23 3.91661e-08 203437 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.14563 -4.44563 -5.07152 -3.83612 -1.05437 1.82565e-41 1.69729e+14 0.000253639 0.00144024 8.01088e-23 3.91653e-08 203441 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.098 -1.13546 -4.43546 -5.07152 -3.82595 -1.06454 1.23178e-41 1.69721e+14 0.000253648 0.00144028 8.01088e-23 3.91644e-08 203446 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.12528 -4.42528 -5.07152 -3.81577 -1.07472 8.3108e-42 1.69714e+14 0.000253658 0.00144031 8.01088e-23 3.91636e-08 203450 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.099 -1.11511 -4.41511 -5.07152 -3.8056 -1.08489 5.60726e-42 1.69706e+14 0.000253667 0.00144034 8.01088e-23 3.91627e-08 203455 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.10494 -4.40494 -5.07152 -3.79542 -1.09506 3.78316e-42 1.69698e+14 0.000253677 0.00144037 8.01088e-23 3.91619e-08 203459 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1 -1.09477 -4.39477 -5.07152 -3.78525 -1.10523 2.55244e-42 1.69691e+14 0.000253686 0.00144041 8.01088e-23 3.9161e-08 203463 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.08459 -4.38459 -5.07152 -3.77508 -1.11541 1.72207e-42 1.69683e+14 0.000253696 0.00144044 8.01088e-23 3.91602e-08 203468 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.101 -1.07442 -4.37442 -5.07152 -3.7649 -1.12558 1.16183e-42 1.69676e+14 0.000253705 0.00144047 8.01088e-23 3.91594e-08 203472 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.06424 -4.36424 -5.07152 -3.75472 -1.13576 7.83851e-43 1.69668e+14 0.000253715 0.0014405 8.01088e-23 3.91585e-08 203477 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.102 -1.05407 -4.35407 -5.07152 -3.74455 -1.14593 5.28834e-43 1.69661e+14 0.000253725 0.00144054 8.01088e-23 3.91577e-08 203481 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.0439 -4.3439 -5.07152 -3.73437 -1.1561 3.5678e-43 1.69653e+14 0.000253734 0.00144057 8.01088e-23 3.91568e-08 203485 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.103 -1.03372 -4.33372 -5.07152 -3.7242 -1.16628 2.40702e-43 1.69646e+14 0.000253744 0.0014406 8.01088e-23 3.9156e-08 203490 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.02355 -4.32355 -5.07152 -3.71402 -1.17645 1.62388e-43 1.69638e+14 0.000253753 0.00144064 8.01088e-23 3.91551e-08 203494 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.104 -1.01337 -4.31337 -5.07152 -3.70385 -1.18663 1.09553e-43 1.69631e+14 0.000253763 0.00144067 8.01088e-23 3.91543e-08 203499 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.0032 -4.3032 -5.07152 -3.69367 -1.1968 7.3908e-44 1.69623e+14 0.000253772 0.0014407 8.01088e-23 3.91534e-08 203503 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.105 -0.993023 -4.29302 -5.07152 -3.68349 -1.20698 4.98603e-44 1.69616e+14 0.000253782 0.00144073 8.01088e-23 3.91526e-08 203507 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.982847 -4.28285 -5.07152 -3.67331 -1.21715 3.36368e-44 1.69608e+14 0.000253792 0.00144077 8.01088e-23 3.91518e-08 203512 0 0 8.94341e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
0.106 -0.972671 -4.27267 -5.07152 -3.66314 -1.22733 2.26919e-44 1.69601e+14 0.000253801 0.0014408 8.01088e-23 3.91509e-08 203516 0 0 8.94342e-25 0 0 0.00796905 0 0 0 0 0 0 0 0 0 0 
