# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.577 -4.877 -4.38984 -4.26819 -0.622997 9.11537e-23 1.73141e+14 0.000193196 0.00110444 8.01088e-23 3.06373e-08 169745 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.052 -1.56852 -4.86852 -4.38984 -4.2597 -0.631484 6.56437e-23 1.73133e+14 0.000193203 0.00110446 8.01088e-23 3.06365e-08 169749 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.56003 -4.86003 -4.38984 -4.25121 -0.639972 4.72725e-23 1.73125e+14 0.000193209 0.00110448 8.01088e-23 3.06357e-08 169754 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.053 -1.55154 -4.85154 -4.38984 -4.24273 -0.648459 3.40424e-23 1.73118e+14 0.000193216 0.0011045 8.01088e-23 3.06349e-08 169758 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.54305 -4.84305 -4.38984 -4.23424 -0.656947 2.45148e-23 1.7311e+14 0.000193222 0.00110452 8.01088e-23 3.06341e-08 169763 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.054 -1.53456 -4.83456 -4.38984 -4.22575 -0.665436 1.76535e-23 1.73102e+14 0.000193229 0.00110454 8.01088e-23 3.06333e-08 169767 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.52608 -4.82608 -4.38984 -4.21726 -0.673924 1.27125e-23 1.73094e+14 0.000193235 0.00110456 8.01088e-23 3.06324e-08 169772 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.055 -1.51759 -4.81759 -4.38984 -4.20877 -0.682413 9.15436e-24 1.73086e+14 0.000193242 0.00110458 8.01088e-23 3.06316e-08 169776 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.5091 -4.8091 -4.38984 -4.20028 -0.690902 6.59205e-24 1.73079e+14 0.000193248 0.0011046 8.01088e-23 3.06308e-08 169781 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.056 -1.50061 -4.80061 -4.38984 -4.19178 -0.699391 4.74689e-24 1.73071e+14 0.000193255 0.00110462 8.01088e-23 3.063e-08 169785 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.49212 -4.79212 -4.38984 -4.18329 -0.70788 3.41818e-24 1.73063e+14 0.000193261 0.00110464 8.01088e-23 3.06292e-08 169790 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.057 -1.48363 -4.78363 -4.38984 -4.1748 -0.71637 2.46137e-24 1.73055e+14 0.000193268 0.00110466 8.01088e-23 3.06284e-08 169794 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.47514 -4.77514 -4.38984 -4.16631 -0.72486 1.77237e-24 1.73048e+14 0.000193274 0.00110468 8.01088e-23 3.06276e-08 169798 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.058 -1.46665 -4.76665 -4.38984 -4.15782 -0.73335 1.27623e-24 1.7304e+14 0.000193281 0.0011047 8.01088e-23 3.06268e-08 169803 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.45816 -4.75816 -4.38984 -4.14933 -0.74184 9.18962e-25 1.73032e+14 0.000193288 0.00110472 8.01088e-23 3.0626e-08 169807 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.059 -1.44967 -4.74967 -4.38984 -4.14084 -0.750331 6.61704e-25 1.73024e+14 0.000193294 0.00110474 8.01088e-23 3.06252e-08 169812 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.44118 -4.74118 -4.38984 -4.13234 -0.758821 4.7646e-25 1.73017e+14 0.000193301 0.00110476 8.01088e-23 3.06244e-08 169816 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.06 -1.43269 -4.73269 -4.38984 -4.12385 -0.767312 3.43072e-25 1.73009e+14 0.000193307 0.00110478 8.01088e-23 3.06236e-08 169821 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.4242 -4.7242 -4.38984 -4.11536 -0.775803 2.47025e-25 1.73001e+14 0.000193314 0.0011048 8.01088e-23 3.06228e-08 169825 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.061 -1.41571 -4.71571 -4.38984 -4.10687 -0.784295 1.77866e-25 1.72993e+14 0.00019332 0.00110482 8.01088e-23 3.0622e-08 169830 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.40721 -4.70721 -4.38984 -4.09837 -0.792786 1.28068e-25 1.72986e+14 0.000193327 0.00110485 8.01088e-23 3.06212e-08 169834 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.062 -1.39872 -4.69872 -4.38984 -4.08988 -0.801278 9.22111e-26 1.72978e+14 0.000193333 0.00110487 8.01088e-23 3.06203e-08 169839 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.39023 -4.69023 -4.38984 -4.08138 -0.80977 6.63931e-26 1.7297e+14 0.00019334 0.00110489 8.01088e-23 3.06195e-08 169843 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.063 -1.38174 -4.68174 -4.38984 -4.07289 -0.818262 4.78035e-26 1.72962e+14 0.000193346 0.00110491 8.01088e-23 3.06187e-08 169848 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.37325 -4.67325 -4.38984 -4.0644 -0.826755 3.44185e-26 1.72955e+14 0.000193353 0.00110493 8.01088e-23 3.06179e-08 169852 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.064 -1.36475 -4.66475 -4.38984 -4.0559 -0.835248 2.47811e-26 1.72947e+14 0.000193359 0.00110495 8.01088e-23 3.06171e-08 169857 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.35626 -4.65626 -4.38984 -4.04741 -0.843741 1.78421e-26 1.72939e+14 0.000193366 0.00110497 8.01088e-23 3.06163e-08 169861 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.065 -1.34777 -4.64777 -4.38984 -4.03891 -0.852234 1.2846e-26 1.72931e+14 0.000193372 0.00110499 8.01088e-23 3.06155e-08 169866 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.33927 -4.63927 -4.38984 -4.03042 -0.860727 9.24878e-27 1.72924e+14 0.000193379 0.00110501 8.01088e-23 3.06147e-08 169870 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.066 -1.33078 -4.63078 -4.38984 -4.02192 -0.869221 6.65884e-27 1.72916e+14 0.000193385 0.00110503 8.01088e-23 3.06139e-08 169874 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.32229 -4.62229 -4.38984 -4.01343 -0.877715 4.79411e-27 1.72908e+14 0.000193392 0.00110505 8.01088e-23 3.06131e-08 169879 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.067 -1.31379 -4.61379 -4.38984 -4.00493 -0.886209 3.45155e-27 1.729e+14 0.000193398 0.00110507 8.01088e-23 3.06123e-08 169883 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.3053 -4.6053 -4.38984 -3.99644 -0.894703 2.48495e-27 1.72892e+14 0.000193405 0.00110509 8.01088e-23 3.06115e-08 169888 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.068 -1.2968 -4.5968 -4.38984 -3.98794 -0.903197 1.78902e-27 1.72885e+14 0.000193411 0.00110511 8.01088e-23 3.06107e-08 169892 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.28831 -4.58831 -4.38984 -3.97944 -0.911692 1.28798e-27 1.72877e+14 0.000193418 0.00110513 8.01088e-23 3.06099e-08 169897 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.069 -1.27981 -4.57981 -4.38984 -3.97095 -0.920187 9.27261e-28 1.72869e+14 0.000193424 0.00110515 8.01088e-23 3.06091e-08 169901 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.27132 -4.57132 -4.38984 -3.96245 -0.928682 6.67559e-28 1.72861e+14 0.000193431 0.00110517 8.01088e-23 3.06083e-08 169906 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.07 -1.26282 -4.56282 -4.38984 -3.95395 -0.937178 4.80588e-28 1.72854e+14 0.000193437 0.00110519 8.01088e-23 3.06075e-08 169910 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.25433 -4.55433 -4.38984 -3.94546 -0.945673 3.45982e-28 1.72846e+14 0.000193444 0.00110521 8.01088e-23 3.06067e-08 169915 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.071 -1.24583 -4.54583 -4.38984 -3.93696 -0.954169 2.49075e-28 1.72838e+14 0.000193451 0.00110523 8.01088e-23 3.06059e-08 169919 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.23733 -4.53733 -4.38984 -3.92846 -0.962665 1.79309e-28 1.72831e+14 0.000193457 0.00110525 8.01088e-23 3.06051e-08 169924 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.072 -1.22884 -4.52884 -4.38984 -3.91996 -0.971162 1.29083e-28 1.72823e+14 0.000193464 0.00110528 8.01088e-23 3.06043e-08 169928 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.22034 -4.52034 -4.38984 -3.91147 -0.979658 9.29256e-29 1.72815e+14 0.00019347 0.0011053 8.01088e-23 3.06034e-08 169933 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.073 -1.21185 -4.51185 -4.38984 -3.90297 -0.988155 6.68955e-29 1.72807e+14 0.000193477 0.00110532 8.01088e-23 3.06026e-08 169937 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.20335 -4.50335 -4.38984 -3.89447 -0.996652 4.81564e-29 1.728e+14 0.000193483 0.00110534 8.01088e-23 3.06018e-08 169942 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.074 -1.19485 -4.49485 -4.38984 -3.88597 -1.00515 3.46663e-29 1.72792e+14 0.00019349 0.00110536 8.01088e-23 3.0601e-08 169946 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.18635 -4.48635 -4.38984 -3.87747 -1.01365 2.4955e-29 1.72784e+14 0.000193496 0.00110538 8.01088e-23 3.06002e-08 169950 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.075 -1.17786 -4.47786 -4.38984 -3.86897 -1.02214 1.7964e-29 1.72776e+14 0.000193503 0.0011054 8.01088e-23 3.05994e-08 169955 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.16936 -4.46936 -4.38984 -3.86047 -1.03064 1.29314e-29 1.72769e+14 0.000193509 0.00110542 8.01088e-23 3.05986e-08 169959 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.076 -1.16086 -4.46086 -4.38984 -3.85197 -1.03914 9.30862e-30 1.72761e+14 0.000193516 0.00110544 8.01088e-23 3.05978e-08 169964 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.15236 -4.45236 -4.38984 -3.84347 -1.04764 6.7007e-30 1.72753e+14 0.000193522 0.00110546 8.01088e-23 3.0597e-08 169968 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.077 -1.14386 -4.44386 -4.38984 -3.83497 -1.05614 4.82338e-30 1.72745e+14 0.000193529 0.00110548 8.01088e-23 3.05962e-08 169973 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.13536 -4.43536 -4.38984 -3.82647 -1.06464 3.47199e-30 1.72738e+14 0.000193535 0.0011055 8.01088e-23 3.05954e-08 169977 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.078 -1.12687 -4.42687 -4.38984 -3.81797 -1.07313 2.49921e-30 1.7273e+14 0.000193542 0.00110552 8.01088e-23 3.05946e-08 169982 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.11837 -4.41837 -4.38984 -3.80947 -1.08163 1.79896e-30 1.72722e+14 0.000193548 0.00110554 8.01088e-23 3.05938e-08 169986 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.079 -1.10987 -4.40987 -4.38984 -3.80097 -1.09013 1.29491e-30 1.72714e+14 0.000193555 0.00110556 8.01088e-23 3.0593e-08 169991 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.10137 -4.40137 -4.38984 -3.79247 -1.09863 9.32075e-31 1.72707e+14 0.000193561 0.00110558 8.01088e-23 3.05922e-08 169995 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.08 -1.09287 -4.39287 -4.38984 -3.78397 -1.10713 6.70903e-31 1.72699e+14 0.000193568 0.0011056 8.01088e-23 3.05914e-08 170000 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.08437 -4.38437 -4.38984 -3.77547 -1.11563 4.82908e-31 1.72691e+14 0.000193574 0.00110562 8.01088e-23 3.05906e-08 170004 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.081 -1.07587 -4.37587 -4.38984 -3.76696 -1.12413 3.47589e-31 1.72683e+14 0.000193581 0.00110564 8.01088e-23 3.05898e-08 170009 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.06737 -4.36737 -4.38984 -3.75846 -1.13263 2.50186e-31 1.72676e+14 0.000193587 0.00110566 8.01088e-23 3.0589e-08 170013 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.082 -1.05887 -4.35887 -4.38984 -3.74996 -1.14113 1.80076e-31 1.72668e+14 0.000193594 0.00110569 8.01088e-23 3.05882e-08 170017 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.05036 -4.35036 -4.38984 -3.74146 -1.14964 1.29612e-31 1.7266e+14 0.0001936 0.00110571 8.01088e-23 3.05874e-08 170022 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.083 -1.04186 -4.34186 -4.38984 -3.73295 -1.15814 9.32895e-32 1.72653e+14 0.000193607 0.00110573 8.01088e-23 3.05866e-08 170026 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.03336 -4.33336 -4.38984 -3.72445 -1.16664 6.71453e-32 1.72645e+14 0.000193614 0.00110575 8.01088e-23 3.05858e-08 170031 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.084 -1.02486 -4.32486 -4.38984 -3.71595 -1.17514 4.83275e-32 1.72637e+14 0.00019362 0.00110577 8.01088e-23 3.0585e-08 170035 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.01636 -4.31636 -4.38984 -3.70744 -1.18364 3.47832e-32 1.72629e+14 0.000193627 0.00110579 8.01088e-23 3.05842e-08 170040 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.085 -1.00786 -4.30786 -4.38984 -3.69894 -1.19214 2.50346e-32 1.72622e+14 0.000193633 0.00110581 8.01088e-23 3.05834e-08 170044 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.999354 -4.29935 -4.38984 -3.69044 -1.20065 1.8018e-32 1.72614e+14 0.00019364 0.00110583 8.01088e-23 3.05826e-08 170049 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.086 -0.990852 -4.29085 -4.38984 -3.68193 -1.20915 1.2968e-32 1.72606e+14 0.000193646 0.00110585 8.01088e-23 3.05818e-08 170053 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.982349 -4.28235 -4.38984 -3.67343 -1.21765 9.33322e-33 1.72598e+14 0.000193653 0.00110587 8.01088e-23 3.0581e-08 170058 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.087 -0.973846 -4.27385 -4.38984 -3.66492 -1.22615 6.71719e-33 1.72591e+14 0.000193659 0.00110589 8.01088e-23 3.05802e-08 170062 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.965343 -4.26534 -4.38984 -3.65642 -1.23466 4.83437e-33 1.72583e+14 0.000193666 0.00110591 8.01088e-23 3.05794e-08 170067 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.088 -0.956839 -4.25684 -4.38984 -3.64791 -1.24316 3.47927e-33 1.72575e+14 0.000193672 0.00110593 8.01088e-23 3.05786e-08 170071 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.948335 -4.24834 -4.38984 -3.63941 -1.25166 2.504e-33 1.72568e+14 0.000193679 0.00110595 8.01088e-23 3.05778e-08 170075 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.089 -0.939832 -4.23983 -4.38984 -3.6309 -1.26017 1.80208e-33 1.7256e+14 0.000193685 0.00110597 8.01088e-23 3.0577e-08 170080 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.931327 -4.23133 -4.38984 -3.6224 -1.26867 1.29692e-33 1.72552e+14 0.000193692 0.00110599 8.01088e-23 3.05762e-08 170084 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.09 -0.922823 -4.22282 -4.38984 -3.61389 -1.27718 9.33353e-34 1.72544e+14 0.000193698 0.00110601 8.01088e-23 3.05754e-08 170089 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.914319 -4.21432 -4.38984 -3.60539 -1.28568 6.71701e-34 1.72537e+14 0.000193705 0.00110603 8.01088e-23 3.05746e-08 170093 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.091 -0.905814 -4.20581 -4.38984 -3.59688 -1.29419 4.83395e-34 1.72529e+14 0.000193711 0.00110605 8.01088e-23 3.05737e-08 170098 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.897309 -4.19731 -4.38984 -3.58837 -1.30269 3.47876e-34 1.72521e+14 0.000193718 0.00110607 8.01088e-23 3.05729e-08 170102 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.092 -0.888804 -4.1888 -4.38984 -3.57987 -1.3112 2.50348e-34 1.72513e+14 0.000193724 0.0011061 8.01088e-23 3.05721e-08 170107 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.880298 -4.1803 -4.38984 -3.57136 -1.3197 1.8016e-34 1.72506e+14 0.000193731 0.00110612 8.01088e-23 3.05713e-08 170111 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.093 -0.871793 -4.17179 -4.38984 -3.56285 -1.32821 1.29649e-34 1.72498e+14 0.000193737 0.00110614 8.01088e-23 3.05705e-08 170116 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.863287 -4.16329 -4.38984 -3.55434 -1.33671 9.3299e-35 1.7249e+14 0.000193744 0.00110616 8.01088e-23 3.05697e-08 170120 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.094 -0.854781 -4.15478 -4.38984 -3.54584 -1.34522 6.71399e-35 1.72483e+14 0.000193751 0.00110618 8.01088e-23 3.05689e-08 170124 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.846274 -4.14627 -4.38984 -3.53733 -1.35373 4.83149e-35 1.72475e+14 0.000193757 0.0011062 8.01088e-23 3.05681e-08 170129 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.095 -0.837768 -4.13777 -4.38984 -3.52882 -1.36223 3.47678e-35 1.72467e+14 0.000193764 0.00110622 8.01088e-23 3.05673e-08 170133 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.829261 -4.12926 -4.38984 -3.52031 -1.37074 2.5019e-35 1.72459e+14 0.00019377 0.00110624 8.01088e-23 3.05665e-08 170138 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.096 -0.820754 -4.12075 -4.38984 -3.5118 -1.37925 1.80036e-35 1.72452e+14 0.000193777 0.00110626 8.01088e-23 3.05657e-08 170142 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.812247 -4.11225 -4.38984 -3.5033 -1.38775 1.29552e-35 1.72444e+14 0.000193783 0.00110628 8.01088e-23 3.05649e-08 170147 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.097 -0.803739 -4.10374 -4.38984 -3.49479 -1.39626 9.32234e-36 1.72436e+14 0.00019379 0.0011063 8.01088e-23 3.05641e-08 170151 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.795231 -4.09523 -4.38984 -3.48628 -1.40477 6.70814e-36 1.72429e+14 0.000193796 0.00110632 8.01088e-23 3.05633e-08 170156 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.098 -0.786724 -4.08672 -4.38984 -3.47777 -1.41328 4.82699e-36 1.72421e+14 0.000193803 0.00110634 8.01088e-23 3.05625e-08 170160 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.778215 -4.07822 -4.38984 -3.46926 -1.42178 3.47333e-36 1.72413e+14 0.000193809 0.00110636 8.01088e-23 3.05617e-08 170165 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.099 -0.769707 -4.06971 -4.38984 -3.46075 -1.43029 2.49927e-36 1.72406e+14 0.000193816 0.00110638 8.01088e-23 3.05609e-08 170169 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.761199 -4.0612 -4.38984 -3.45224 -1.4388 1.79835e-36 1.72398e+14 0.000193822 0.0011064 8.01088e-23 3.05601e-08 170174 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1 -0.75269 -4.05269 -4.38984 -3.44373 -1.44731 1.294e-36 1.7239e+14 0.000193829 0.00110642 8.01088e-23 3.05593e-08 170178 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.744181 -4.04418 -4.38984 -3.43522 -1.45582 9.31084e-37 1.72382e+14 0.000193835 0.00110644 8.01088e-23 3.05585e-08 170182 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.101 -0.735672 -4.03567 -4.38984 -3.42671 -1.46433 6.69947e-37 1.72375e+14 0.000193842 0.00110646 8.01088e-23 3.05577e-08 170187 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.727162 -4.02716 -4.38984 -3.41819 -1.47284 4.82045e-37 1.72367e+14 0.000193848 0.00110648 8.01088e-23 3.05569e-08 170191 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.102 -0.718652 -4.01865 -4.38984 -3.40968 -1.48135 3.46842e-37 1.72359e+14 0.000193855 0.00110651 8.01088e-23 3.05561e-08 170196 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.710142 -4.01014 -4.38984 -3.40117 -1.48986 2.49558e-37 1.72352e+14 0.000193861 0.00110653 8.01088e-23 3.05553e-08 170200 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.103 -0.701632 -4.00163 -4.38984 -3.39266 -1.49837 1.79559e-37 1.72344e+14 0.000193868 0.00110655 8.01088e-23 3.05545e-08 170205 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.693122 -3.99312 -4.38984 -3.38415 -1.50688 1.29194e-37 1.72336e+14 0.000193874 0.00110657 8.01088e-23 3.05537e-08 170209 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.104 -0.684611 -3.98461 -4.38984 -3.37564 -1.51539 9.29543e-38 1.72328e+14 0.000193881 0.00110659 8.01088e-23 3.05529e-08 170214 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.676101 -3.9761 -4.38984 -3.36712 -1.5239 6.68798e-38 1.72321e+14 0.000193888 0.00110661 8.01088e-23 3.05521e-08 170218 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.105 -0.66759 -3.96759 -4.38984 -3.35861 -1.53241 4.8119e-38 1.72313e+14 0.000193894 0.00110663 8.01088e-23 3.05513e-08 170223 0 0 7.93135e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.659078 -3.95908 -4.38984 -3.3501 -1.54092 3.46205e-38 1.72305e+14 0.000193901 0.00110665 8.01088e-23 3.05505e-08 170227 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
0.106 -0.650567 -3.95057 -4.38984 -3.34159 -1.54943 2.49085e-38 1.72298e+14 0.000193907 0.00110667 8.01088e-23 3.05497e-08 170231 0 0 7.93136e-25 0 0 0.00520148 0 0 0 0 0 0 0 0 0 0 
