# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.39027 -1.90973 -0.509922 -1.24998 -3.59027 1.95632e-07 3.82909e+13 9.78319e-05 0.000359121 8.01088e-23 2.20316e-09 -12094.1 0 0 5.77939e-26 0 0 2.36168e-08 0 0 0 0 0 0 0 0 0 0 
0.0495 1.38966 -1.91034 -0.509922 -1.24998 -3.58966 2.00261e-07 3.75857e+13 9.78319e-05 0.000357441 8.01088e-23 2.15247e-09 -12093.1 0 0 5.77939e-26 0 0 2.36168e-08 0 0 0 0 0 0 0 0 0 0 
0.05 1.38906 -1.91094 -0.509922 -1.24998 -3.58906 2.05e-07 3.68929e+13 9.78319e-05 0.000355774 8.01088e-23 2.10294e-09 -12092.2 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0505 1.38845 -1.91155 -0.509922 -1.24998 -3.58845 2.0985e-07 3.62123e+13 9.78319e-05 0.00035412 8.01088e-23 2.05455e-09 -12091.2 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.051 1.38785 -1.91215 -0.509922 -1.24998 -3.58785 2.14815e-07 3.55438e+13 9.7832e-05 0.000352478 8.01088e-23 2.00727e-09 -12090.3 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0515 1.38724 -1.91276 -0.509922 -1.24998 -3.58724 2.19896e-07 3.48872e+13 9.7832e-05 0.000350848 8.01088e-23 1.96108e-09 -12089.4 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.052 1.38664 -1.91336 -0.509922 -1.24998 -3.58664 2.25098e-07 3.42421e+13 9.7832e-05 0.000349231 8.01088e-23 1.91595e-09 -12088.5 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0525 1.38603 -1.91397 -0.509922 -1.24998 -3.58603 2.30422e-07 3.36085e+13 9.7832e-05 0.000347625 8.01088e-23 1.87185e-09 -12087.6 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.053 1.38543 -1.91457 -0.509922 -1.24997 -3.58543 2.35872e-07 3.29861e+13 9.7832e-05 0.000346031 8.01088e-23 1.82876e-09 -12086.7 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0535 1.38483 -1.91517 -0.509922 -1.24997 -3.58483 2.4145e-07 3.23748e+13 9.7832e-05 0.000344449 8.01088e-23 1.78666e-09 -12085.9 0 0 5.77938e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.054 1.38422 -1.91578 -0.509922 -1.24997 -3.58422 2.4716e-07 3.17743e+13 9.7832e-05 0.000342879 8.01088e-23 1.74553e-09 -12085.1 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0545 1.38362 -1.91638 -0.509922 -1.24997 -3.58362 2.53004e-07 3.11845e+13 9.78321e-05 0.00034132 8.01088e-23 1.70534e-09 -12084.2 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.055 1.38301 -1.91699 -0.509922 -1.24997 -3.58301 2.58986e-07 3.06052e+13 9.78321e-05 0.000339773 8.01088e-23 1.66608e-09 -12083.5 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0555 1.38241 -1.91759 -0.509922 -1.24997 -3.58241 2.65109e-07 3.00362e+13 9.78321e-05 0.000338237 8.01088e-23 1.62771e-09 -12082.7 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.056 1.3818 -1.9182 -0.509922 -1.24997 -3.5818 2.71377e-07 2.94774e+13 9.78321e-05 0.000336713 8.01088e-23 1.59023e-09 -12081.9 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0565 1.3812 -1.9188 -0.509922 -1.24997 -3.5812 2.77792e-07 2.89285e+13 9.78322e-05 0.000335199 8.01088e-23 1.5536e-09 -12081.1 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.057 1.3806 -1.9194 -0.509922 -1.24997 -3.5806 2.84358e-07 2.83894e+13 9.78322e-05 0.000333697 8.01088e-23 1.51782e-09 -12080.4 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0575 1.37999 -1.92001 -0.509922 -1.24997 -3.57999 2.9108e-07 2.786e+13 9.78322e-05 0.000332206 8.01088e-23 1.48285e-09 -12079.7 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.058 1.37939 -1.92061 -0.509922 -1.24997 -3.57939 2.97959e-07 2.734e+13 9.78322e-05 0.000330726 8.01088e-23 1.44869e-09 -12079 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0585 1.37878 -1.92122 -0.509922 -1.24997 -3.57878 3.05001e-07 2.68293e+13 9.78323e-05 0.000329256 8.01088e-23 1.41531e-09 -12078.3 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.059 1.37818 -1.92182 -0.509922 -1.24997 -3.57818 3.12209e-07 2.63277e+13 9.78323e-05 0.000327797 8.01088e-23 1.3827e-09 -12077.6 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0595 1.37758 -1.92242 -0.509922 -1.24996 -3.57758 3.19587e-07 2.58351e+13 9.78323e-05 0.000326349 8.01088e-23 1.35084e-09 -12076.9 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.06 1.37697 -1.92303 -0.509922 -1.24996 -3.57697 3.27139e-07 2.53514e+13 9.78324e-05 0.000324911 8.01088e-23 1.31971e-09 -12076.2 0 0 5.77938e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0605 1.37637 -1.92363 -0.509922 -1.24996 -3.57637 3.34869e-07 2.48763e+13 9.78324e-05 0.000323484 8.01088e-23 1.28929e-09 -12075.6 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.061 1.37577 -1.92423 -0.509922 -1.24996 -3.57577 3.42781e-07 2.44098e+13 9.78324e-05 0.000322067 8.01088e-23 1.25957e-09 -12075 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0615 1.37516 -1.92484 -0.509922 -1.24996 -3.57516 3.50879e-07 2.39516e+13 9.78325e-05 0.00032066 8.01088e-23 1.23053e-09 -12074.3 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.062 1.37456 -1.92544 -0.509922 -1.24996 -3.57456 3.59169e-07 2.35017e+13 9.78325e-05 0.000319264 8.01088e-23 1.20215e-09 -12073.7 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0625 1.37395 -1.92605 -0.509922 -1.24996 -3.57395 3.67654e-07 2.30599e+13 9.78326e-05 0.000317877 8.01088e-23 1.17443e-09 -12073.1 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.063 1.37335 -1.92665 -0.509922 -1.24996 -3.57335 3.76339e-07 2.2626e+13 9.78326e-05 0.000316501 8.01088e-23 1.14734e-09 -12072.5 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0635 1.37275 -1.92725 -0.509922 -1.24996 -3.57275 3.85228e-07 2.22e+13 9.78326e-05 0.000315134 8.01088e-23 1.12088e-09 -12071.9 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.064 1.37214 -1.92786 -0.509922 -1.24996 -3.57214 3.94327e-07 2.17816e+13 9.78327e-05 0.000313777 8.01088e-23 1.09502e-09 -12071.4 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0645 1.37154 -1.92846 -0.509922 -1.24995 -3.57154 4.03641e-07 2.13708e+13 9.78327e-05 0.00031243 8.01088e-23 1.06976e-09 -12070.8 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.065 1.37094 -1.92906 -0.509922 -1.24995 -3.57094 4.13174e-07 2.09675e+13 9.78328e-05 0.000311093 8.01088e-23 1.04507e-09 -12070.3 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0655 1.37033 -1.92967 -0.509922 -1.24995 -3.57033 4.22932e-07 2.05714e+13 9.78328e-05 0.000309765 8.01088e-23 1.02095e-09 -12069.7 0 0 5.77938e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.066 1.36973 -1.93027 -0.509922 -1.24995 -3.56973 4.3292e-07 2.01824e+13 9.78328e-05 0.000308446 8.01088e-23 9.97387e-10 -12069.2 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0665 1.36913 -1.93087 -0.509922 -1.24995 -3.56913 4.43143e-07 1.98006e+13 9.78329e-05 0.000307137 8.01088e-23 9.74363e-10 -12068.7 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.067 1.36852 -1.93148 -0.509922 -1.24995 -3.56852 4.53607e-07 1.94256e+13 9.78329e-05 0.000305838 8.01088e-23 9.51866e-10 -12068.2 0 0 5.77939e-26 0 0 2.36169e-08 0 0 0 0 0 0 0 0 0 0 
0.0675 1.36792 -1.93208 -0.509922 -1.24995 -3.56792 4.64318e-07 1.90574e+13 9.7833e-05 0.000304547 8.01088e-23 9.29886e-10 -12067.7 0 0 5.77939e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.068 1.36732 -1.93268 -0.509922 -1.24995 -3.56732 4.75281e-07 1.8696e+13 9.7833e-05 0.000303266 8.01088e-23 9.0841e-10 -12067.2 0 0 5.77939e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0685 1.36671 -1.93329 -0.509922 -1.24995 -3.56671 4.86503e-07 1.83411e+13 9.78331e-05 0.000301993 8.01088e-23 8.87426e-10 -12066.7 0 0 5.77939e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.069 1.36611 -1.93389 -0.509922 -1.24994 -3.56611 4.97989e-07 1.79926e+13 9.78331e-05 0.00030073 8.01088e-23 8.66925e-10 -12066.2 0 0 5.77939e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0695 1.36551 -1.93449 -0.509922 -1.24994 -3.56551 5.09746e-07 1.76505e+13 9.78332e-05 0.000299476 8.01088e-23 8.46893e-10 -12065.8 0 0 5.77939e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.07 1.3649 -1.9351 -0.509922 -1.24994 -3.5649 5.2178e-07 1.73146e+13 9.78332e-05 0.00029823 8.01088e-23 8.27322e-10 -12065.3 0 0 5.77939e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0705 1.3643 -1.9357 -0.509922 -1.24994 -3.5643 5.34098e-07 1.69848e+13 9.78333e-05 0.000296994 8.01088e-23 8.082e-10 -12064.9 0 0 5.77939e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.071 1.3637 -1.9363 -0.509922 -1.24994 -3.5637 5.46706e-07 1.66611e+13 9.78334e-05 0.000295765 8.01088e-23 7.89516e-10 -12064.5 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0715 1.36309 -1.93691 -0.509922 -1.24994 -3.56309 5.59611e-07 1.63432e+13 9.78334e-05 0.000294546 8.01088e-23 7.71261e-10 -12064 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.072 1.36249 -1.93751 -0.509922 -1.24993 -3.56249 5.7282e-07 1.60312e+13 9.78335e-05 0.000293335 8.01088e-23 7.53425e-10 -12063.6 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0725 1.36189 -1.93811 -0.509922 -1.24993 -3.56189 5.8634e-07 1.57249e+13 9.78335e-05 0.000292133 8.01088e-23 7.35999e-10 -12063.2 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.073 1.36128 -1.93872 -0.509922 -1.24993 -3.56128 6.0018e-07 1.54241e+13 9.78336e-05 0.000290939 8.01088e-23 7.18973e-10 -12062.8 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0735 1.36068 -1.93932 -0.509922 -1.24993 -3.56068 6.14345e-07 1.51289e+13 9.78336e-05 0.000289753 8.01088e-23 7.02337e-10 -12062.4 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.074 1.36008 -1.93992 -0.509922 -1.24993 -3.56008 6.28844e-07 1.48391e+13 9.78337e-05 0.000288576 8.01088e-23 6.86083e-10 -12062 0 0 5.77936e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0745 1.35947 -1.94053 -0.509922 -1.24993 -3.55947 6.43685e-07 1.45546e+13 9.78338e-05 0.000287406 8.01088e-23 6.70203e-10 -12061.6 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.075 1.35887 -1.94113 -0.509922 -1.24992 -3.55887 6.58876e-07 1.42753e+13 9.78338e-05 0.000286245 8.01088e-23 6.54687e-10 -12061.3 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0755 1.35827 -1.94173 -0.509922 -1.24992 -3.55827 6.74425e-07 1.40011e+13 9.78339e-05 0.000285092 8.01088e-23 6.39527e-10 -12060.9 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.076 1.35766 -1.94234 -0.509922 -1.24992 -3.55766 6.9034e-07 1.3732e+13 9.78339e-05 0.000283947 8.01088e-23 6.24716e-10 -12060.5 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0765 1.35706 -1.94294 -0.509922 -1.24992 -3.55706 7.0663e-07 1.34679e+13 9.7834e-05 0.00028281 8.01088e-23 6.10244e-10 -12060.2 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.077 1.35646 -1.94354 -0.509922 -1.24992 -3.55646 7.23304e-07 1.32086e+13 9.78341e-05 0.000281681 8.01088e-23 5.96105e-10 -12059.8 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0775 1.35586 -1.94414 -0.509922 -1.24992 -3.55586 7.40372e-07 1.2954e+13 9.78341e-05 0.000280559 8.01088e-23 5.82291e-10 -12059.5 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.078 1.35525 -1.94475 -0.509922 -1.24991 -3.55525 7.57841e-07 1.27042e+13 9.78342e-05 0.000279445 8.01088e-23 5.68794e-10 -12059.2 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0785 1.35465 -1.94535 -0.509922 -1.24991 -3.55465 7.75722e-07 1.2459e+13 9.78343e-05 0.000278339 8.01088e-23 5.55607e-10 -12058.8 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.079 1.35405 -1.94595 -0.509922 -1.24991 -3.55405 7.94024e-07 1.22183e+13 9.78343e-05 0.000277241 8.01088e-23 5.42723e-10 -12058.5 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0795 1.35344 -1.94656 -0.509922 -1.24991 -3.55344 8.12758e-07 1.19821e+13 9.78344e-05 0.00027615 8.01088e-23 5.30134e-10 -12058.2 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.08 1.35284 -1.94716 -0.509922 -1.2499 -3.55284 8.31933e-07 1.17502e+13 9.78345e-05 0.000275066 8.01088e-23 5.17836e-10 -12057.9 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0805 1.35224 -1.94776 -0.509922 -1.2499 -3.55224 8.51561e-07 1.15226e+13 9.78345e-05 0.00027399 8.01088e-23 5.05819e-10 -12057.6 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.081 1.35164 -1.94836 -0.509922 -1.2499 -3.55164 8.7165e-07 1.12992e+13 9.78346e-05 0.000272921 8.01088e-23 4.94079e-10 -12057.3 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0815 1.35103 -1.94897 -0.509922 -1.2499 -3.55103 8.92213e-07 1.108e+13 9.78347e-05 0.00027186 8.01088e-23 4.82609e-10 -12057 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.082 1.35043 -1.94957 -0.509922 -1.24989 -3.55043 9.13261e-07 1.08649e+13 9.78348e-05 0.000270805 8.01088e-23 4.71402e-10 -12056.7 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0825 1.34983 -1.95017 -0.509922 -1.24989 -3.54983 9.34805e-07 1.06537e+13 9.78348e-05 0.000269758 8.01088e-23 4.60453e-10 -12056.5 0 0 5.77936e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.083 1.34922 -1.95078 -0.509922 -1.24989 -3.54922 9.56856e-07 1.04465e+13 9.78349e-05 0.000268718 8.01088e-23 4.49755e-10 -12056.2 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0835 1.34862 -1.95138 -0.509922 -1.24989 -3.54862 9.79427e-07 1.02431e+13 9.7835e-05 0.000267685 8.01088e-23 4.39304e-10 -12055.9 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.084 1.34802 -1.95198 -0.509922 -1.24988 -3.54802 1.00253e-06 1.00435e+13 9.7835e-05 0.000266659 8.01088e-23 4.29093e-10 -12055.7 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0845 1.34742 -1.95258 -0.509922 -1.24988 -3.54742 1.02618e-06 9.8476e+12 9.78351e-05 0.00026564 8.01088e-23 4.19116e-10 -12055.4 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.085 1.34681 -1.95319 -0.509922 -1.24988 -3.54681 1.05038e-06 9.65537e+12 9.78352e-05 0.000264628 8.01088e-23 4.09369e-10 -12055.2 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0855 1.34621 -1.95379 -0.509922 -1.24988 -3.54621 1.07516e-06 9.46673e+12 9.78353e-05 0.000263623 8.01088e-23 3.99846e-10 -12054.9 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.086 1.34561 -1.95439 -0.509922 -1.24987 -3.54561 1.10052e-06 9.28161e+12 9.78354e-05 0.000262624 8.01088e-23 3.90543e-10 -12054.7 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0865 1.345 -1.955 -0.509922 -1.24987 -3.545 1.12647e-06 9.09996e+12 9.78354e-05 0.000261632 8.01088e-23 3.81453e-10 -12054.4 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.087 1.3444 -1.9556 -0.509922 -1.24987 -3.5444 1.15304e-06 8.9217e+12 9.78355e-05 0.000260647 8.01088e-23 3.72572e-10 -12054.2 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0875 1.3438 -1.9562 -0.509922 -1.24986 -3.5438 1.18024e-06 8.74677e+12 9.78356e-05 0.000259668 8.01088e-23 3.63896e-10 -12054 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.088 1.3432 -1.9568 -0.509922 -1.24986 -3.5432 1.20807e-06 8.57512e+12 9.78357e-05 0.000258696 8.01088e-23 3.55419e-10 -12053.7 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0885 1.34259 -1.95741 -0.509922 -1.24986 -3.54259 1.23656e-06 8.40669e+12 9.78358e-05 0.00025773 8.01088e-23 3.47137e-10 -12053.5 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.089 1.34199 -1.95801 -0.509922 -1.24985 -3.54199 1.26572e-06 8.24143e+12 9.78358e-05 0.000256771 8.01088e-23 3.39046e-10 -12053.3 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0895 1.34139 -1.95861 -0.509922 -1.24985 -3.54139 1.29557e-06 8.07926e+12 9.78359e-05 0.000255818 8.01088e-23 3.31142e-10 -12053.1 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.09 1.34079 -1.95921 -0.509922 -1.24985 -3.54079 1.32613e-06 7.92014e+12 9.7836e-05 0.000254872 8.01088e-23 3.23419e-10 -12052.9 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0905 1.34018 -1.95982 -0.509922 -1.24984 -3.54018 1.3574e-06 7.76402e+12 9.78361e-05 0.000253932 8.01088e-23 3.15874e-10 -12052.7 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.091 1.33958 -1.96042 -0.509922 -1.24984 -3.53958 1.38941e-06 7.61083e+12 9.78362e-05 0.000252998 8.01088e-23 3.08502e-10 -12052.5 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0915 1.33898 -1.96102 -0.509922 -1.24983 -3.53898 1.42217e-06 7.46052e+12 9.78363e-05 0.00025207 8.01088e-23 3.01301e-10 -12052.3 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.092 1.33838 -1.96162 -0.509922 -1.24983 -3.53838 1.45571e-06 7.31305e+12 9.78363e-05 0.000251148 8.01088e-23 2.94265e-10 -12052.1 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0925 1.33777 -1.96223 -0.509922 -1.24983 -3.53777 1.49004e-06 7.16836e+12 9.78364e-05 0.000250232 8.01088e-23 2.87391e-10 -12051.9 0 0 5.77938e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.093 1.33717 -1.96283 -0.509922 -1.24982 -3.53717 1.52517e-06 7.02641e+12 9.78365e-05 0.000249323 8.01088e-23 2.80676e-10 -12051.7 0 0 5.77938e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.0935 1.33657 -1.96343 -0.509922 -1.24982 -3.53657 1.56113e-06 6.88713e+12 9.78366e-05 0.000248419 8.01088e-23 2.74115e-10 -12051.5 0 0 5.77937e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.094 1.33596 -1.96404 -0.509922 -1.24981 -3.53596 1.59794e-06 6.75049e+12 9.78367e-05 0.000247521 8.01088e-23 2.67706e-10 -12051.4 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.0945 1.33536 -1.96464 -0.509922 -1.24981 -3.53536 1.63562e-06 6.61643e+12 9.78368e-05 0.000246629 8.01088e-23 2.61444e-10 -12051.2 0 0 5.77937e-26 0 0 2.3617e-08 0 0 0 0 0 0 0 0 0 0 
0.095 1.33476 -1.96524 -0.509922 -1.24981 -3.53476 1.67419e-06 6.48492e+12 9.78369e-05 0.000245743 8.01089e-23 2.55327e-10 -12051 0 0 5.77938e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.0955 1.33416 -1.96584 -0.509922 -1.2498 -3.53416 1.71366e-06 6.35589e+12 9.7837e-05 0.000244863 8.01089e-23 2.4935e-10 -12050.9 0 0 5.77938e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.096 1.33355 -1.96645 -0.509922 -1.2498 -3.53355 1.75407e-06 6.22931e+12 9.7837e-05 0.000243989 8.01089e-23 2.43512e-10 -12050.7 0 0 5.77938e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.0965 1.33295 -1.96705 -0.509922 -1.24979 -3.53295 1.79542e-06 6.10514e+12 9.78371e-05 0.00024312 8.01089e-23 2.37808e-10 -12050.5 0 0 5.77937e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.097 1.33235 -1.96765 -0.509922 -1.24979 -3.53235 1.83776e-06 5.98332e+12 9.78372e-05 0.000242256 8.01089e-23 2.32235e-10 -12050.4 0 0 5.77937e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.0975 1.33175 -1.96825 -0.509922 -1.24978 -3.53175 1.88109e-06 5.86382e+12 9.78373e-05 0.000241399 8.01089e-23 2.26791e-10 -12050.2 0 0 5.77938e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.098 1.33114 -1.96886 -0.509922 -1.24978 -3.53114 1.92544e-06 5.74659e+12 9.78374e-05 0.000240547 8.01089e-23 2.21472e-10 -12050.1 0 0 5.77938e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.0985 1.33054 -1.96946 -0.509922 -1.24977 -3.53054 1.97083e-06 5.63159e+12 9.78375e-05 0.0002397 8.01089e-23 2.16277e-10 -12049.9 0 0 5.77937e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.099 1.32994 -1.97006 -0.509922 -1.24976 -3.52994 2.01729e-06 5.51879e+12 9.78376e-05 0.000238859 8.01089e-23 2.11201e-10 -12049.8 0 0 5.77937e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.0995 1.32934 -1.97066 -0.509922 -1.24976 -3.52934 2.06485e-06 5.40813e+12 9.78377e-05 0.000238023 8.01089e-23 2.06242e-10 -12049.7 0 0 5.77937e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1 1.32873 -1.97127 -0.509922 -1.24975 -3.52873 2.11353e-06 5.29959e+12 9.78378e-05 0.000237193 8.01089e-23 2.01398e-10 -12049.5 0 0 5.77937e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.1005 1.32813 -1.97187 -0.509922 -1.24975 -3.52813 2.16336e-06 5.19312e+12 9.78379e-05 0.000236368 8.01089e-23 1.96665e-10 -12049.4 0 0 5.77938e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
0.101 1.32753 -1.97247 -0.509922 -1.24974 -3.52753 2.21436e-06 5.08869e+12 9.7838e-05 0.000235548 8.01089e-23 1.92042e-10 -12049.2 0 0 5.77938e-26 0 0 2.36171e-08 0 0 0 0 0 0 0 0 0 0 
