# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0095 0.260723 -3.03928 -1.69291 -2.43497 -2.46072 2.47562e-08 1.96777e+14 0.00010104 0.000603452 8.01088e-23 1.90252e-08 37651.5 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.01 0.262606 -3.03739 -1.69291 -2.43308 -2.46261 2.30175e-08 1.96756e+14 0.000101041 0.000603436 8.01088e-23 1.90226e-08 37656.5 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0105 0.264489 -3.03551 -1.69291 -2.43119 -2.46449 2.14007e-08 1.96735e+14 0.000101041 0.000603419 8.01088e-23 1.902e-08 37661.6 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.011 0.266372 -3.03363 -1.69291 -2.42931 -2.46637 1.98973e-08 1.96714e+14 0.000101042 0.000603403 8.01088e-23 1.90175e-08 37666.7 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0115 0.268255 -3.03174 -1.69291 -2.42742 -2.46826 1.84993e-08 1.96693e+14 0.000101043 0.000603386 8.01088e-23 1.90149e-08 37671.8 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.012 0.270139 -3.02986 -1.69291 -2.42553 -2.47014 1.71993e-08 1.96672e+14 0.000101044 0.00060337 8.01088e-23 1.90124e-08 37676.9 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0125 0.272023 -3.02798 -1.69291 -2.42364 -2.47202 1.59905e-08 1.96651e+14 0.000101045 0.000603353 8.01088e-23 1.90098e-08 37682 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.013 0.273907 -3.02609 -1.69291 -2.42176 -2.47391 1.48666e-08 1.9663e+14 0.000101046 0.000603337 8.01088e-23 1.90073e-08 37687.1 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0135 0.275792 -3.02421 -1.69291 -2.41987 -2.47579 1.38215e-08 1.96609e+14 0.000101047 0.00060332 8.01088e-23 1.90047e-08 37692.1 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.014 0.277676 -3.02232 -1.69291 -2.41798 -2.47768 1.28498e-08 1.96588e+14 0.000101047 0.000603304 8.01088e-23 1.90022e-08 37697.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0145 0.279561 -3.02044 -1.69291 -2.41609 -2.47956 1.19462e-08 1.96567e+14 0.000101048 0.000603287 8.01088e-23 1.89996e-08 37702.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.015 0.281447 -3.01855 -1.69291 -2.4142 -2.48145 1.11061e-08 1.96546e+14 0.000101049 0.000603271 8.01088e-23 1.89971e-08 37707.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0155 0.283332 -3.01667 -1.69291 -2.41231 -2.48333 1.03249e-08 1.96525e+14 0.00010105 0.000603254 8.01088e-23 1.89945e-08 37712.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.016 0.285218 -3.01478 -1.69291 -2.41042 -2.48522 9.59865e-09 1.96504e+14 0.000101051 0.000603238 8.01088e-23 1.8992e-08 37717.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0165 0.287104 -3.0129 -1.69291 -2.40853 -2.4871 8.92336e-09 1.96483e+14 0.000101052 0.000603221 8.01088e-23 1.89895e-08 37722.6 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.017 0.28899 -3.01101 -1.69291 -2.40664 -2.48899 8.29549e-09 1.96462e+14 0.000101053 0.000603205 8.01088e-23 1.89869e-08 37727.7 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0175 0.290877 -3.00912 -1.69291 -2.40475 -2.49088 7.71173e-09 1.96441e+14 0.000101053 0.000603188 8.01088e-23 1.89844e-08 37732.8 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.018 0.292763 -3.00724 -1.69291 -2.40286 -2.49276 7.16898e-09 1.9642e+14 0.000101054 0.000603172 8.01088e-23 1.89818e-08 37737.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0185 0.29465 -3.00535 -1.69291 -2.40097 -2.49465 6.66435e-09 1.964e+14 0.000101055 0.000603155 8.01088e-23 1.89793e-08 37742.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.019 0.296538 -3.00346 -1.69291 -2.39908 -2.49654 6.19519e-09 1.96379e+14 0.000101056 0.000603139 8.01088e-23 1.89768e-08 37748 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0195 0.298425 -3.00157 -1.69291 -2.39719 -2.49843 5.759e-09 1.96358e+14 0.000101057 0.000603123 8.01088e-23 1.89742e-08 37753.1 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.02 0.300313 -2.99969 -1.69291 -2.3953 -2.50031 5.35347e-09 1.96337e+14 0.000101058 0.000603106 8.01088e-23 1.89717e-08 37758.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0205 0.302201 -2.9978 -1.69291 -2.39341 -2.5022 4.97645e-09 1.96316e+14 0.000101059 0.00060309 8.01088e-23 1.89691e-08 37763.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.021 0.304089 -2.99591 -1.69291 -2.39151 -2.50409 4.62593e-09 1.96295e+14 0.00010106 0.000603073 8.01088e-23 1.89666e-08 37768.3 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0215 0.305978 -2.99402 -1.69291 -2.38962 -2.50598 4.30006e-09 1.96274e+14 0.00010106 0.000603057 8.01088e-23 1.89641e-08 37773.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.022 0.307867 -2.99213 -1.69291 -2.38773 -2.50787 3.9971e-09 1.96253e+14 0.000101061 0.00060304 8.01088e-23 1.89615e-08 37778.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0225 0.309756 -2.99024 -1.69291 -2.38584 -2.50976 3.71545e-09 1.96232e+14 0.000101062 0.000603024 8.01088e-23 1.8959e-08 37783.5 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.023 0.311645 -2.98835 -1.69291 -2.38394 -2.51165 3.45362e-09 1.96211e+14 0.000101063 0.000603008 8.01088e-23 1.89565e-08 37788.6 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0235 0.313535 -2.98647 -1.69291 -2.38205 -2.51353 3.2102e-09 1.96191e+14 0.000101064 0.000602991 8.01088e-23 1.89539e-08 37793.7 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.024 0.315424 -2.98458 -1.69291 -2.38016 -2.51542 2.98392e-09 1.9617e+14 0.000101065 0.000602975 8.01088e-23 1.89514e-08 37798.7 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0245 0.317314 -2.98269 -1.69291 -2.37826 -2.51731 2.77355e-09 1.96149e+14 0.000101066 0.000602958 8.01088e-23 1.89489e-08 37803.8 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.025 0.319205 -2.9808 -1.69291 -2.37637 -2.5192 2.57799e-09 1.96128e+14 0.000101067 0.000602942 8.01088e-23 1.89464e-08 37808.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0255 0.321095 -2.9789 -1.69291 -2.37447 -2.5211 2.3962e-09 1.96107e+14 0.000101067 0.000602926 8.01088e-23 1.89438e-08 37814 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.026 0.322986 -2.97701 -1.69291 -2.37258 -2.52299 2.2272e-09 1.96086e+14 0.000101068 0.000602909 8.01088e-23 1.89413e-08 37819 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0265 0.324877 -2.97512 -1.69291 -2.37068 -2.52488 2.0701e-09 1.96066e+14 0.000101069 0.000602893 8.01088e-23 1.89388e-08 37824.1 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.027 0.326769 -2.97323 -1.69291 -2.36879 -2.52677 1.92407e-09 1.96045e+14 0.00010107 0.000602877 8.01088e-23 1.89363e-08 37829.2 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0275 0.32866 -2.97134 -1.69291 -2.36689 -2.52866 1.78832e-09 1.96024e+14 0.000101071 0.00060286 8.01088e-23 1.89337e-08 37834.2 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.028 0.330552 -2.96945 -1.69291 -2.365 -2.53055 1.66213e-09 1.96003e+14 0.000101072 0.000602844 8.01088e-23 1.89312e-08 37839.3 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0285 0.332444 -2.96756 -1.69291 -2.3631 -2.53244 1.54483e-09 1.95982e+14 0.000101073 0.000602828 8.01088e-23 1.89287e-08 37844.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.029 0.334336 -2.96566 -1.69291 -2.36121 -2.53434 1.43579e-09 1.95962e+14 0.000101074 0.000602811 8.01088e-23 1.89262e-08 37849.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0295 0.336229 -2.96377 -1.69291 -2.35931 -2.53623 1.33444e-09 1.95941e+14 0.000101075 0.000602795 8.01088e-23 1.89237e-08 37854.5 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.03 0.338122 -2.96188 -1.69291 -2.35741 -2.53812 1.24022e-09 1.9592e+14 0.000101076 0.000602779 8.01088e-23 1.89211e-08 37859.6 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0305 0.340015 -2.95998 -1.69291 -2.35552 -2.54002 1.15265e-09 1.95899e+14 0.000101076 0.000602762 8.01088e-23 1.89186e-08 37864.6 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.031 0.341908 -2.95809 -1.69291 -2.35362 -2.54191 1.07125e-09 1.95879e+14 0.000101077 0.000602746 8.01088e-23 1.89161e-08 37869.7 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0315 0.343802 -2.9562 -1.69291 -2.35172 -2.5438 9.95595e-10 1.95858e+14 0.000101078 0.00060273 8.01088e-23 1.89136e-08 37874.8 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.032 0.345696 -2.9543 -1.69291 -2.34982 -2.5457 9.25269e-10 1.95837e+14 0.000101079 0.000602714 8.01088e-23 1.89111e-08 37879.8 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0325 0.34759 -2.95241 -1.69291 -2.34793 -2.54759 8.59903e-10 1.95816e+14 0.00010108 0.000602697 8.01088e-23 1.89086e-08 37884.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.033 0.349484 -2.95052 -1.69291 -2.34603 -2.54948 7.99147e-10 1.95796e+14 0.000101081 0.000602681 8.01088e-23 1.8906e-08 37889.9 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0335 0.351379 -2.94862 -1.69291 -2.34413 -2.55138 7.42676e-10 1.95775e+14 0.000101082 0.000602665 8.01088e-23 1.89035e-08 37895 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.034 0.353274 -2.94673 -1.69291 -2.34223 -2.55327 6.90189e-10 1.95754e+14 0.000101083 0.000602648 8.01088e-23 1.8901e-08 37900.1 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0345 0.355169 -2.94483 -1.69291 -2.34033 -2.55517 6.41405e-10 1.95733e+14 0.000101084 0.000602632 8.01088e-23 1.88985e-08 37905.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.035 0.357064 -2.94294 -1.69291 -2.33843 -2.55706 5.96063e-10 1.95713e+14 0.000101085 0.000602616 8.01088e-23 1.8896e-08 37910.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0355 0.35896 -2.94104 -1.69291 -2.33653 -2.55896 5.53921e-10 1.95692e+14 0.000101086 0.0006026 8.01088e-23 1.88935e-08 37915.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.036 0.360856 -2.93914 -1.69291 -2.33463 -2.56086 5.14753e-10 1.95671e+14 0.000101086 0.000602583 8.01088e-23 1.8891e-08 37920.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0365 0.362752 -2.93725 -1.69291 -2.33273 -2.56275 4.78351e-10 1.95651e+14 0.000101087 0.000602567 8.01088e-23 1.88885e-08 37925.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.037 0.364648 -2.93535 -1.69291 -2.33083 -2.56465 4.44518e-10 1.9563e+14 0.000101088 0.000602551 8.01088e-23 1.8886e-08 37930.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0375 0.366545 -2.93345 -1.69291 -2.32893 -2.56655 4.13074e-10 1.95609e+14 0.000101089 0.000602535 8.01088e-23 1.88835e-08 37935.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.038 0.368442 -2.93156 -1.69291 -2.32703 -2.56844 3.83851e-10 1.95589e+14 0.00010109 0.000602519 8.01088e-23 1.8881e-08 37940.5 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0385 0.370339 -2.92966 -1.69291 -2.32513 -2.57034 3.56692e-10 1.95568e+14 0.000101091 0.000602502 8.01088e-23 1.88785e-08 37945.6 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.039 0.372236 -2.92776 -1.69291 -2.32323 -2.57224 3.31451e-10 1.95547e+14 0.000101092 0.000602486 8.01088e-23 1.8876e-08 37950.6 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0395 0.374134 -2.92587 -1.69291 -2.32133 -2.57413 3.07993e-10 1.95527e+14 0.000101093 0.00060247 8.01088e-23 1.88735e-08 37955.7 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.04 0.376032 -2.92397 -1.69291 -2.31943 -2.57603 2.86192e-10 1.95506e+14 0.000101094 0.000602454 8.01088e-23 1.8871e-08 37960.7 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0405 0.37793 -2.92207 -1.69291 -2.31753 -2.57793 2.65932e-10 1.95485e+14 0.000101095 0.000602438 8.01088e-23 1.88685e-08 37965.8 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.041 0.379829 -2.92017 -1.69291 -2.31562 -2.57983 2.47104e-10 1.95465e+14 0.000101096 0.000602421 8.01088e-23 1.8866e-08 37970.8 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0415 0.381727 -2.91827 -1.69291 -2.31372 -2.58173 2.29607e-10 1.95444e+14 0.000101097 0.000602405 8.01088e-23 1.88635e-08 37975.9 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.042 0.383626 -2.91637 -1.69291 -2.31182 -2.58363 2.13346e-10 1.95423e+14 0.000101097 0.000602389 8.01088e-23 1.8861e-08 37981 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0425 0.385525 -2.91447 -1.69291 -2.30992 -2.58553 1.98235e-10 1.95403e+14 0.000101098 0.000602373 8.01088e-23 1.88585e-08 37986 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.043 0.387425 -2.91258 -1.69291 -2.30801 -2.58742 1.84193e-10 1.95382e+14 0.000101099 0.000602357 8.01088e-23 1.8856e-08 37991.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0435 0.389325 -2.91068 -1.69291 -2.30611 -2.58932 1.71144e-10 1.95362e+14 0.0001011 0.000602341 8.01088e-23 1.88535e-08 37996.1 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.044 0.391224 -2.90878 -1.69291 -2.30421 -2.59122 1.59017e-10 1.95341e+14 0.000101101 0.000602324 8.01088e-23 1.8851e-08 38001.2 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0445 0.393125 -2.90688 -1.69291 -2.3023 -2.59312 1.47748e-10 1.9532e+14 0.000101102 0.000602308 8.01088e-23 1.88485e-08 38006.2 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.045 0.395025 -2.90497 -1.69291 -2.3004 -2.59503 1.37277e-10 1.953e+14 0.000101103 0.000602292 8.01088e-23 1.8846e-08 38011.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0455 0.396926 -2.90307 -1.69291 -2.29849 -2.59693 1.27546e-10 1.95279e+14 0.000101104 0.000602276 8.01088e-23 1.88435e-08 38016.3 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.046 0.398827 -2.90117 -1.69291 -2.29659 -2.59883 1.18505e-10 1.95259e+14 0.000101105 0.00060226 8.01088e-23 1.8841e-08 38021.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0465 0.400728 -2.89927 -1.69291 -2.29468 -2.60073 1.10102e-10 1.95238e+14 0.000101106 0.000602244 8.01088e-23 1.88385e-08 38026.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.047 0.402629 -2.89737 -1.69291 -2.29278 -2.60263 1.02295e-10 1.95218e+14 0.000101107 0.000602228 8.01088e-23 1.88361e-08 38031.4 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0475 0.404531 -2.89547 -1.69291 -2.29087 -2.60453 9.50405e-11 1.95197e+14 0.000101108 0.000602211 8.01088e-23 1.88336e-08 38036.5 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.048 0.406433 -2.89357 -1.69291 -2.28897 -2.60643 8.82994e-11 1.95177e+14 0.000101109 0.000602195 8.01088e-23 1.88311e-08 38041.5 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0485 0.408335 -2.89166 -1.69291 -2.28706 -2.60834 8.20357e-11 1.95156e+14 0.00010111 0.000602179 8.01088e-23 1.88286e-08 38046.6 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.049 0.410238 -2.88976 -1.69291 -2.28516 -2.61024 7.62156e-11 1.95136e+14 0.000101111 0.000602163 8.01088e-23 1.88261e-08 38051.6 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0495 0.41214 -2.88786 -1.69291 -2.28325 -2.61214 7.08077e-11 1.95115e+14 0.000101111 0.000602147 8.01088e-23 1.88236e-08 38056.7 0 0 4.72165e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.05 0.414043 -2.88596 -1.69291 -2.28134 -2.61404 6.57829e-11 1.95094e+14 0.000101112 0.000602131 8.01088e-23 1.88212e-08 38061.7 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
0.0505 0.415947 -2.88405 -1.69291 -2.27944 -2.61595 6.11141e-11 1.95074e+14 0.000101113 0.000602115 8.01088e-23 1.88187e-08 38066.8 0 0 4.72164e-25 0 0 0.000717761 0 0 0 0 0 0 0 0 0 0 
