# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.11777 -5.41777 -5.12177 -4.80826 -0.0822264 5.60474e-26 1.69709e+14 0.000258209 0.00146614 8.01088e-23 3.98648e-08 205513 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.052 -2.1075 -5.4075 -5.12177 -4.79798 -0.0925022 3.76644e-26 1.69702e+14 0.000258218 0.00146617 8.01088e-23 3.9864e-08 205517 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.09722 -5.39722 -5.12177 -4.78771 -0.102778 2.53106e-26 1.69694e+14 0.000258228 0.0014662 8.01088e-23 3.98631e-08 205522 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.053 -2.08695 -5.38695 -5.12177 -4.77743 -0.113054 1.70086e-26 1.69687e+14 0.000258238 0.00146624 8.01088e-23 3.98623e-08 205526 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.07667 -5.37667 -5.12177 -4.76715 -0.123331 1.14297e-26 1.69679e+14 0.000258248 0.00146627 8.01088e-23 3.98614e-08 205531 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.054 -2.06639 -5.36639 -5.12177 -4.75687 -0.133607 7.68058e-27 1.69672e+14 0.000258258 0.0014663 8.01088e-23 3.98606e-08 205535 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.05612 -5.35612 -5.12177 -4.74659 -0.143884 5.1612e-27 1.69664e+14 0.000258267 0.00146634 8.01088e-23 3.98597e-08 205539 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.055 -2.04584 -5.34584 -5.12177 -4.73632 -0.154161 3.4682e-27 1.69656e+14 0.000258277 0.00146637 8.01088e-23 3.98589e-08 205544 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.03556 -5.33556 -5.12177 -4.72604 -0.164439 2.33052e-27 1.69649e+14 0.000258287 0.00146641 8.01088e-23 3.9858e-08 205548 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.056 -2.02528 -5.32528 -5.12177 -4.71576 -0.174716 1.56603e-27 1.69641e+14 0.000258297 0.00146644 8.01088e-23 3.98572e-08 205552 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.01501 -5.31501 -5.12177 -4.70548 -0.184994 1.0523e-27 1.69634e+14 0.000258307 0.00146647 8.01088e-23 3.98563e-08 205557 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.057 -2.00473 -5.30473 -5.12177 -4.6952 -0.195272 7.07097e-28 1.69626e+14 0.000258316 0.00146651 8.01088e-23 3.98555e-08 205561 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.99445 -5.29445 -5.12177 -4.68492 -0.20555 4.75131e-28 1.69619e+14 0.000258326 0.00146654 8.01088e-23 3.98546e-08 205566 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.058 -1.98417 -5.28417 -5.12177 -4.67464 -0.215828 3.1926e-28 1.69611e+14 0.000258336 0.00146657 8.01088e-23 3.98538e-08 205570 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.97389 -5.27389 -5.12177 -4.66436 -0.226107 2.14522e-28 1.69604e+14 0.000258346 0.00146661 8.01088e-23 3.98529e-08 205574 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.059 -1.96361 -5.26361 -5.12177 -4.65408 -0.236386 1.44143e-28 1.69596e+14 0.000258356 0.00146664 8.01088e-23 3.98521e-08 205579 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.95334 -5.25334 -5.12177 -4.6438 -0.246665 9.68534e-29 1.69589e+14 0.000258365 0.00146668 8.01088e-23 3.98512e-08 205583 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.06 -1.94306 -5.24306 -5.12177 -4.63352 -0.256944 6.50775e-29 1.69581e+14 0.000258375 0.00146671 8.01088e-23 3.98504e-08 205588 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.93278 -5.23278 -5.12177 -4.62324 -0.267224 4.37264e-29 1.69574e+14 0.000258385 0.00146674 8.01088e-23 3.98495e-08 205592 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.061 -1.9225 -5.2225 -5.12177 -4.61296 -0.277503 2.938e-29 1.69566e+14 0.000258395 0.00146678 8.01088e-23 3.98487e-08 205596 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.91222 -5.21222 -5.12177 -4.60267 -0.287783 1.97405e-29 1.69559e+14 0.000258405 0.00146681 8.01088e-23 3.98478e-08 205601 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.062 -1.90194 -5.20194 -5.12177 -4.59239 -0.298063 1.32635e-29 1.69551e+14 0.000258414 0.00146684 8.01088e-23 3.9847e-08 205605 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.89166 -5.19166 -5.12177 -4.58211 -0.308344 8.91162e-30 1.69544e+14 0.000258424 0.00146688 8.01088e-23 3.98461e-08 205609 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.063 -1.88138 -5.18138 -5.12177 -4.57183 -0.318624 5.98757e-30 1.69536e+14 0.000258434 0.00146691 8.01088e-23 3.98453e-08 205614 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.87109 -5.17109 -5.12177 -4.56155 -0.328905 4.02291e-30 1.69529e+14 0.000258444 0.00146695 8.01088e-23 3.98444e-08 205618 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.064 -1.86081 -5.16081 -5.12177 -4.55126 -0.339186 2.70288e-30 1.69521e+14 0.000258454 0.00146698 8.01088e-23 3.98436e-08 205623 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.85053 -5.15053 -5.12177 -4.54098 -0.349467 1.81598e-30 1.69514e+14 0.000258463 0.00146701 8.01088e-23 3.98427e-08 205627 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.065 -1.84025 -5.14025 -5.12177 -4.5307 -0.359749 1.22008e-30 1.69506e+14 0.000258473 0.00146705 8.01088e-23 3.98419e-08 205631 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.82997 -5.12997 -5.12177 -4.52041 -0.370031 8.1972e-31 1.69499e+14 0.000258483 0.00146708 8.01088e-23 3.9841e-08 205636 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.066 -1.81969 -5.11969 -5.12177 -4.51013 -0.380312 5.50728e-31 1.69491e+14 0.000258493 0.00146711 8.01088e-23 3.98402e-08 205640 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.80941 -5.10941 -5.12177 -4.49985 -0.390595 3.70003e-31 1.69484e+14 0.000258503 0.00146715 8.01088e-23 3.98393e-08 205644 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.067 -1.79912 -5.09912 -5.12177 -4.48956 -0.400877 2.48582e-31 1.69476e+14 0.000258512 0.00146718 8.01088e-23 3.98385e-08 205649 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.78884 -5.08884 -5.12177 -4.47928 -0.411159 1.67006e-31 1.69469e+14 0.000258522 0.00146722 8.01088e-23 3.98377e-08 205653 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.068 -1.77856 -5.07856 -5.12177 -4.469 -0.421442 1.12199e-31 1.69461e+14 0.000258532 0.00146725 8.01088e-23 3.98368e-08 205658 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.76827 -5.06827 -5.12177 -4.45871 -0.431725 7.53776e-32 1.69454e+14 0.000258542 0.00146728 8.01088e-23 3.9836e-08 205662 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.069 -1.75799 -5.05799 -5.12177 -4.44843 -0.442008 5.06398e-32 1.69446e+14 0.000258552 0.00146732 8.01088e-23 3.98351e-08 205666 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.74771 -5.04771 -5.12177 -4.43814 -0.452292 3.40203e-32 1.69439e+14 0.000258561 0.00146735 8.01088e-23 3.98343e-08 205671 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.07 -1.73742 -5.03742 -5.12177 -4.42786 -0.462575 2.2855e-32 1.69431e+14 0.000258571 0.00146738 8.01088e-23 3.98334e-08 205675 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.72714 -5.02714 -5.12177 -4.41757 -0.472859 1.53539e-32 1.69424e+14 0.000258581 0.00146742 8.01088e-23 3.98326e-08 205680 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.071 -1.71686 -5.01686 -5.12177 -4.40728 -0.483143 1.03147e-32 1.69416e+14 0.000258591 0.00146745 8.01088e-23 3.98317e-08 205684 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.70657 -5.00657 -5.12177 -4.397 -0.493428 6.92925e-33 1.69409e+14 0.000258601 0.00146749 8.01088e-23 3.98309e-08 205688 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.072 -1.69629 -4.99629 -5.12177 -4.38671 -0.503712 4.65494e-33 1.69401e+14 0.00025861 0.00146752 8.01088e-23 3.983e-08 205693 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.686 -4.986 -5.12177 -4.37643 -0.513997 3.12707e-33 1.69394e+14 0.00025862 0.00146755 8.01088e-23 3.98292e-08 205697 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.073 -1.67572 -4.97572 -5.12177 -4.36614 -0.524282 2.10067e-33 1.69386e+14 0.00025863 0.00146759 8.01088e-23 3.98283e-08 205701 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.66543 -4.96543 -5.12177 -4.35585 -0.534567 1.41116e-33 1.69379e+14 0.00025864 0.00146762 8.01088e-23 3.98275e-08 205706 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.074 -1.65515 -4.95515 -5.12177 -4.34557 -0.544853 9.47957e-34 1.69371e+14 0.00025865 0.00146765 8.01088e-23 3.98266e-08 205710 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.64486 -4.94486 -5.12177 -4.33528 -0.555138 6.36792e-34 1.69364e+14 0.000258659 0.00146769 8.01088e-23 3.98258e-08 205715 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.075 -1.63458 -4.93458 -5.12177 -4.32499 -0.565424 4.27763e-34 1.69356e+14 0.000258669 0.00146772 8.01088e-23 3.98249e-08 205719 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.62429 -4.92429 -5.12177 -4.3147 -0.57571 2.87346e-34 1.69349e+14 0.000258679 0.00146775 8.01088e-23 3.98241e-08 205723 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.076 -1.614 -4.914 -5.12177 -4.30442 -0.585996 1.93021e-34 1.69341e+14 0.000258689 0.00146779 8.01088e-23 3.98232e-08 205728 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.60372 -4.90372 -5.12177 -4.29413 -0.596283 1.29658e-34 1.69334e+14 0.000258699 0.00146782 8.01088e-23 3.98224e-08 205732 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.077 -1.59343 -4.89343 -5.12177 -4.28384 -0.60657 8.70943e-35 1.69326e+14 0.000258708 0.00146786 8.01088e-23 3.98216e-08 205736 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.58314 -4.88314 -5.12177 -4.27355 -0.616856 5.85029e-35 1.69319e+14 0.000258718 0.00146789 8.01088e-23 3.98207e-08 205741 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.078 -1.57286 -4.87286 -5.12177 -4.26326 -0.627144 3.92971e-35 1.69311e+14 0.000258728 0.00146792 8.01088e-23 3.98199e-08 205745 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.56257 -4.86257 -5.12177 -4.25297 -0.637431 2.63962e-35 1.69304e+14 0.000258738 0.00146796 8.01088e-23 3.9819e-08 205750 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.079 -1.55228 -4.85228 -5.12177 -4.24268 -0.647719 1.77303e-35 1.69296e+14 0.000258748 0.00146799 8.01088e-23 3.98182e-08 205754 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.54199 -4.84199 -5.12177 -4.2324 -0.658006 1.19094e-35 1.69289e+14 0.000258757 0.00146802 8.01088e-23 3.98173e-08 205758 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.08 -1.53171 -4.83171 -5.12177 -4.22211 -0.668294 7.99943e-36 1.69281e+14 0.000258767 0.00146806 8.01088e-23 3.98165e-08 205763 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.52142 -4.82142 -5.12177 -4.21182 -0.678583 5.37309e-36 1.69274e+14 0.000258777 0.00146809 8.01088e-23 3.98156e-08 205767 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.081 -1.51113 -4.81113 -5.12177 -4.20153 -0.688871 3.60899e-36 1.69266e+14 0.000258787 0.00146813 8.01088e-23 3.98148e-08 205771 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.50084 -4.80084 -5.12177 -4.19124 -0.69916 2.42406e-36 1.69259e+14 0.000258797 0.00146816 8.01088e-23 3.98139e-08 205776 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.082 -1.49055 -4.79055 -5.12177 -4.18095 -0.709449 1.62816e-36 1.69251e+14 0.000258806 0.00146819 8.01088e-23 3.98131e-08 205780 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.48026 -4.78026 -5.12177 -4.17065 -0.719738 1.09358e-36 1.69244e+14 0.000258816 0.00146823 8.01088e-23 3.98122e-08 205785 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.083 -1.46997 -4.76997 -5.12177 -4.16036 -0.730027 7.34506e-37 1.69236e+14 0.000258826 0.00146826 8.01088e-23 3.98114e-08 205789 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.45968 -4.75968 -5.12177 -4.15007 -0.740317 4.93331e-37 1.69229e+14 0.000258836 0.00146829 8.01088e-23 3.98105e-08 205793 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.084 -1.44939 -4.74939 -5.12177 -4.13978 -0.750606 3.31343e-37 1.69221e+14 0.000258846 0.00146833 8.01088e-23 3.98097e-08 205798 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.4391 -4.7391 -5.12177 -4.12949 -0.760896 2.22543e-37 1.69214e+14 0.000258855 0.00146836 8.01088e-23 3.98089e-08 205802 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.085 -1.42881 -4.72881 -5.12177 -4.1192 -0.771187 1.49467e-37 1.69206e+14 0.000258865 0.0014684 8.01088e-23 3.9808e-08 205806 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.41852 -4.71852 -5.12177 -4.10891 -0.781477 1.00386e-37 1.69199e+14 0.000258875 0.00146843 8.01088e-23 3.98072e-08 205811 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.086 -1.40823 -4.70823 -5.12177 -4.09861 -0.791768 6.74217e-38 1.69192e+14 0.000258885 0.00146846 8.01088e-23 3.98063e-08 205815 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.39794 -4.69794 -5.12177 -4.08832 -0.802059 4.52815e-38 1.69184e+14 0.000258895 0.0014685 8.01088e-23 3.98055e-08 205820 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.087 -1.38765 -4.68765 -5.12177 -4.07803 -0.81235 3.04116e-38 1.69177e+14 0.000258904 0.00146853 8.01088e-23 3.98046e-08 205824 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.37736 -4.67736 -5.12177 -4.06774 -0.822641 2.04246e-38 1.69169e+14 0.000258914 0.00146856 8.01088e-23 3.98038e-08 205828 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.088 -1.36707 -4.66707 -5.12177 -4.05744 -0.832933 1.37171e-38 1.69162e+14 0.000258924 0.0014686 8.01088e-23 3.98029e-08 205833 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.35678 -4.65678 -5.12177 -4.04715 -0.843224 9.21232e-39 1.69154e+14 0.000258934 0.00146863 8.01088e-23 3.98021e-08 205837 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.089 -1.34648 -4.64648 -5.12177 -4.03686 -0.853516 6.18689e-39 1.69147e+14 0.000258944 0.00146867 8.01088e-23 3.98012e-08 205841 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.33619 -4.63619 -5.12177 -4.02656 -0.863808 4.155e-39 1.69139e+14 0.000258953 0.0014687 8.01088e-23 3.98004e-08 205846 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.09 -1.3259 -4.6259 -5.12177 -4.01627 -0.874101 2.7904e-39 1.69132e+14 0.000258963 0.00146873 8.01088e-23 3.97996e-08 205850 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.31561 -4.61561 -5.12177 -4.00597 -0.884393 1.87395e-39 1.69124e+14 0.000258973 0.00146877 8.01088e-23 3.97987e-08 205855 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.091 -1.30531 -4.60531 -5.12177 -3.99568 -0.894686 1.25848e-39 1.69117e+14 0.000258983 0.0014688 8.01088e-23 3.97979e-08 205859 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.29502 -4.59502 -5.12177 -3.98539 -0.904979 8.45145e-40 1.69109e+14 0.000258993 0.00146883 8.01088e-23 3.9797e-08 205863 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.092 -1.28473 -4.58473 -5.12177 -3.97509 -0.915273 5.6756e-40 1.69102e+14 0.000259003 0.00146887 8.01088e-23 3.97962e-08 205868 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.27443 -4.57443 -5.12177 -3.9648 -0.925566 3.81144e-40 1.69094e+14 0.000259012 0.0014689 8.01088e-23 3.97953e-08 205872 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.093 -1.26414 -4.56414 -5.12177 -3.9545 -0.93586 2.55954e-40 1.69087e+14 0.000259022 0.00146894 8.01088e-23 3.97945e-08 205876 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.25385 -4.55385 -5.12177 -3.9442 -0.946154 1.71883e-40 1.69079e+14 0.000259032 0.00146897 8.01088e-23 3.97936e-08 205881 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.094 -1.24355 -4.54355 -5.12177 -3.93391 -0.956448 1.15425e-40 1.69072e+14 0.000259042 0.001469 8.01088e-23 3.97928e-08 205885 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.23326 -4.53326 -5.12177 -3.92361 -0.966742 7.75106e-41 1.69064e+14 0.000259052 0.00146904 8.01088e-23 3.9792e-08 205890 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.095 -1.22296 -4.52296 -5.12177 -3.91332 -0.977037 5.20499e-41 1.69057e+14 0.000259061 0.00146907 8.01088e-23 3.97911e-08 205894 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.21267 -4.51267 -5.12177 -3.90302 -0.987332 3.49522e-41 1.6905e+14 0.000259071 0.0014691 8.01088e-23 3.97903e-08 205898 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.096 -1.20237 -4.50237 -5.12177 -3.89272 -0.997627 2.34707e-41 1.69042e+14 0.000259081 0.00146914 8.01088e-23 3.97894e-08 205903 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.19208 -4.49208 -5.12177 -3.88243 -1.00792 1.57606e-41 1.69035e+14 0.000259091 0.00146917 8.01088e-23 3.97886e-08 205907 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.097 -1.18178 -4.48178 -5.12177 -3.87213 -1.01822 1.05832e-41 1.69027e+14 0.000259101 0.00146921 8.01088e-23 3.97877e-08 205911 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.17149 -4.47149 -5.12177 -3.86183 -1.02851 7.10655e-42 1.6902e+14 0.00025911 0.00146924 8.01088e-23 3.97869e-08 205916 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.098 -1.16119 -4.46119 -5.12177 -3.85154 -1.03881 4.77194e-42 1.69012e+14 0.00025912 0.00146927 8.01088e-23 3.9786e-08 205920 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.15089 -4.45089 -5.12177 -3.84124 -1.04911 3.20427e-42 1.69005e+14 0.00025913 0.00146931 8.01088e-23 3.97852e-08 205924 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.099 -1.1406 -4.4406 -5.12177 -3.83094 -1.0594 2.15158e-42 1.68997e+14 0.00025914 0.00146934 8.01088e-23 3.97844e-08 205929 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.1303 -4.4303 -5.12177 -3.82064 -1.0697 1.44472e-42 1.6899e+14 0.00025915 0.00146937 8.01088e-23 3.97835e-08 205933 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1 -1.12001 -4.42001 -5.12177 -3.81034 -1.07999 9.70076e-43 1.68982e+14 0.000259159 0.00146941 8.01088e-23 3.97827e-08 205938 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.10971 -4.40971 -5.12177 -3.80005 -1.09029 6.51365e-43 1.68975e+14 0.000259169 0.00146944 8.01088e-23 3.97818e-08 205942 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.101 -1.09941 -4.39941 -5.12177 -3.78975 -1.10059 4.3736e-43 1.68967e+14 0.000259179 0.00146948 8.01088e-23 3.9781e-08 205946 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.08911 -4.38911 -5.12177 -3.77945 -1.11089 2.93663e-43 1.6896e+14 0.000259189 0.00146951 8.01088e-23 3.97801e-08 205951 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.102 -1.07882 -4.37882 -5.12177 -3.76915 -1.12118 1.97177e-43 1.68952e+14 0.000259199 0.00146954 8.01088e-23 3.97793e-08 205955 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.06852 -4.36852 -5.12177 -3.75885 -1.13148 1.32392e-43 1.68945e+14 0.000259208 0.00146958 8.01088e-23 3.97785e-08 205959 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.103 -1.05822 -4.35822 -5.12177 -3.74855 -1.14178 8.88917e-44 1.68938e+14 0.000259218 0.00146961 8.01088e-23 3.97776e-08 205964 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.04792 -4.34792 -5.12177 -3.73825 -1.15208 5.96839e-44 1.6893e+14 0.000259228 0.00146964 8.01088e-23 3.97768e-08 205968 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.104 -1.03762 -4.33762 -5.12177 -3.72795 -1.16238 4.00729e-44 1.68923e+14 0.000259238 0.00146968 8.01088e-23 3.97759e-08 205973 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.02732 -4.32732 -5.12177 -3.71765 -1.17268 2.69054e-44 1.68915e+14 0.000259248 0.00146971 8.01088e-23 3.97751e-08 205977 0 0 8.98094e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.105 -1.01703 -4.31703 -5.12177 -3.70735 -1.18297 1.80644e-44 1.68908e+14 0.000259257 0.00146975 8.01088e-23 3.97742e-08 205981 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.00673 -4.30673 -5.12177 -3.69705 -1.19327 1.21285e-44 1.689e+14 0.000259267 0.00146978 8.01088e-23 3.97734e-08 205986 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
0.106 -0.996427 -4.29643 -5.12177 -3.68675 -1.20357 8.143e-45 1.68893e+14 0.000259277 0.00146981 8.01088e-23 3.97726e-08 205990 0 0 8.98093e-25 0 0 0.00819398 0 0 0 0 0 0 0 0 0 0 
