# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.679475 -2.62053 -1.33911 -2.01681 -2.87947 2.00715e-09 2.00117e+14 9.85773e-05 0.000592222 8.01088e-23 1.8988e-08 21155.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0505 0.680533 -2.61947 -1.33911 -2.01574 -2.88053 1.92667e-09 2.0008e+14 9.85778e-05 0.000592188 8.01088e-23 1.89834e-08 21160.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.051 0.681591 -2.61841 -1.33911 -2.01468 -2.88159 1.84941e-09 2.00043e+14 9.85783e-05 0.000592154 8.01088e-23 1.89788e-08 21165.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0515 0.682649 -2.61735 -1.33911 -2.01361 -2.88265 1.77522e-09 2.00007e+14 9.85788e-05 0.000592119 8.01088e-23 1.89742e-08 21170.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.052 0.683708 -2.61629 -1.33911 -2.01255 -2.88371 1.704e-09 1.9997e+14 9.85793e-05 0.000592085 8.01088e-23 1.89697e-08 21175.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0525 0.684767 -2.61523 -1.33911 -2.01148 -2.88477 1.63561e-09 1.99934e+14 9.85798e-05 0.000592051 8.01088e-23 1.89651e-08 21181 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.053 0.685826 -2.61417 -1.33911 -2.01042 -2.88583 1.56996e-09 1.99898e+14 9.85803e-05 0.000592016 8.01088e-23 1.89606e-08 21186.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0535 0.686885 -2.61311 -1.33911 -2.00935 -2.88689 1.50692e-09 1.99861e+14 9.85808e-05 0.000591982 8.01088e-23 1.8956e-08 21191.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.054 0.687945 -2.61205 -1.33911 -2.00829 -2.88795 1.4464e-09 1.99825e+14 9.85813e-05 0.000591948 8.01088e-23 1.89515e-08 21196.6 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0545 0.689005 -2.61099 -1.33911 -2.00722 -2.88901 1.3883e-09 1.99788e+14 9.85818e-05 0.000591914 8.01088e-23 1.89469e-08 21201.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.055 0.690065 -2.60993 -1.33911 -2.00615 -2.89007 1.33252e-09 1.99752e+14 9.85823e-05 0.000591879 8.01088e-23 1.89424e-08 21206.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0555 0.691126 -2.60887 -1.33911 -2.00509 -2.89113 1.27897e-09 1.99716e+14 9.85828e-05 0.000591845 8.01088e-23 1.89378e-08 21212 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.056 0.692186 -2.60781 -1.33911 -2.00402 -2.89219 1.22755e-09 1.99679e+14 9.85833e-05 0.000591811 8.01088e-23 1.89333e-08 21217.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0565 0.693247 -2.60675 -1.33911 -2.00295 -2.89325 1.17819e-09 1.99643e+14 9.85838e-05 0.000591777 8.01088e-23 1.89288e-08 21222.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.057 0.694309 -2.60569 -1.33911 -2.00188 -2.89431 1.13081e-09 1.99607e+14 9.85843e-05 0.000591743 8.01088e-23 1.89242e-08 21227.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0575 0.69537 -2.60463 -1.33911 -2.00082 -2.89537 1.08532e-09 1.9957e+14 9.85848e-05 0.000591709 8.01088e-23 1.89197e-08 21232.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.058 0.696432 -2.60357 -1.33911 -1.99975 -2.89643 1.04165e-09 1.99534e+14 9.85854e-05 0.000591675 8.01088e-23 1.89152e-08 21237.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0585 0.697494 -2.60251 -1.33911 -1.99868 -2.89749 9.99725e-10 1.99498e+14 9.85859e-05 0.00059164 8.01088e-23 1.89106e-08 21243 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.059 0.698556 -2.60144 -1.33911 -1.99761 -2.89856 9.59479e-10 1.99462e+14 9.85864e-05 0.000591606 8.01088e-23 1.89061e-08 21248.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0595 0.699619 -2.60038 -1.33911 -1.99654 -2.89962 9.20845e-10 1.99425e+14 9.85869e-05 0.000591572 8.01088e-23 1.89016e-08 21253.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.06 0.700682 -2.59932 -1.33911 -1.99547 -2.90068 8.83757e-10 1.99389e+14 9.85874e-05 0.000591538 8.01088e-23 1.88971e-08 21258.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0605 0.701745 -2.59826 -1.33911 -1.9944 -2.90174 8.48154e-10 1.99353e+14 9.85879e-05 0.000591504 8.01088e-23 1.88926e-08 21263.6 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.061 0.702808 -2.59719 -1.33911 -1.99333 -2.90281 8.13978e-10 1.99317e+14 9.85884e-05 0.00059147 8.01088e-23 1.88881e-08 21268.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0615 0.703872 -2.59613 -1.33911 -1.99226 -2.90387 7.81171e-10 1.99281e+14 9.85889e-05 0.000591436 8.01088e-23 1.88836e-08 21273.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.062 0.704935 -2.59506 -1.33911 -1.99119 -2.90494 7.49679e-10 1.99245e+14 9.85894e-05 0.000591402 8.01088e-23 1.8879e-08 21279.1 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0625 0.705999 -2.594 -1.33911 -1.99012 -2.906 7.19449e-10 1.99209e+14 9.85899e-05 0.000591368 8.01088e-23 1.88745e-08 21284.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.063 0.707064 -2.59294 -1.33911 -1.98905 -2.90706 6.90431e-10 1.99173e+14 9.85904e-05 0.000591334 8.01088e-23 1.887e-08 21289.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0635 0.708128 -2.59187 -1.33911 -1.98798 -2.90813 6.62578e-10 1.99137e+14 9.8591e-05 0.0005913 8.01088e-23 1.88655e-08 21294.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.064 0.709193 -2.59081 -1.33911 -1.98691 -2.90919 6.35841e-10 1.991e+14 9.85915e-05 0.000591266 8.01088e-23 1.8861e-08 21299.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0645 0.710258 -2.58974 -1.33911 -1.98584 -2.91026 6.10177e-10 1.99064e+14 9.8592e-05 0.000591232 8.01088e-23 1.88566e-08 21304.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.065 0.711324 -2.58868 -1.33911 -1.98477 -2.91132 5.85543e-10 1.99028e+14 9.85925e-05 0.000591199 8.01088e-23 1.88521e-08 21310 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0655 0.712389 -2.58761 -1.33911 -1.98369 -2.91239 5.61899e-10 1.98992e+14 9.8593e-05 0.000591165 8.01088e-23 1.88476e-08 21315.1 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.066 0.713455 -2.58654 -1.33911 -1.98262 -2.91346 5.39203e-10 1.98957e+14 9.85935e-05 0.000591131 8.01088e-23 1.88431e-08 21320.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0665 0.714521 -2.58548 -1.33911 -1.98155 -2.91452 5.17419e-10 1.98921e+14 9.8594e-05 0.000591097 8.01088e-23 1.88386e-08 21325.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.067 0.715588 -2.58441 -1.33911 -1.98048 -2.91559 4.96511e-10 1.98885e+14 9.85945e-05 0.000591063 8.01088e-23 1.88341e-08 21330.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0675 0.716654 -2.58335 -1.33911 -1.9794 -2.91665 4.76442e-10 1.98849e+14 9.85951e-05 0.000591029 8.01088e-23 1.88296e-08 21335.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.068 0.717721 -2.58228 -1.33911 -1.97833 -2.91772 4.5718e-10 1.98813e+14 9.85956e-05 0.000590995 8.01088e-23 1.88252e-08 21340.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0685 0.718788 -2.58121 -1.33911 -1.97726 -2.91879 4.38692e-10 1.98777e+14 9.85961e-05 0.000590962 8.01088e-23 1.88207e-08 21346 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.069 0.719856 -2.58014 -1.33911 -1.97618 -2.91986 4.20948e-10 1.98741e+14 9.85966e-05 0.000590928 8.01088e-23 1.88162e-08 21351.1 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0695 0.720924 -2.57908 -1.33911 -1.97511 -2.92092 4.03918e-10 1.98705e+14 9.85971e-05 0.000590894 8.01088e-23 1.88118e-08 21356.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.07 0.721992 -2.57801 -1.33911 -1.97404 -2.92199 3.87572e-10 1.98669e+14 9.85976e-05 0.00059086 8.01088e-23 1.88073e-08 21361.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0705 0.72306 -2.57694 -1.33911 -1.97296 -2.92306 3.71885e-10 1.98634e+14 9.85981e-05 0.000590827 8.01088e-23 1.88028e-08 21366.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.071 0.724128 -2.57587 -1.33911 -1.97189 -2.92413 3.56829e-10 1.98598e+14 9.85987e-05 0.000590793 8.01088e-23 1.87984e-08 21371.6 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0715 0.725197 -2.5748 -1.33911 -1.97081 -2.9252 3.42379e-10 1.98562e+14 9.85992e-05 0.000590759 8.01088e-23 1.87939e-08 21376.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.072 0.726266 -2.57373 -1.33911 -1.96974 -2.92627 3.28511e-10 1.98526e+14 9.85997e-05 0.000590725 8.01088e-23 1.87894e-08 21381.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0725 0.727335 -2.57266 -1.33911 -1.96866 -2.92734 3.15201e-10 1.9849e+14 9.86002e-05 0.000590692 8.01088e-23 1.8785e-08 21387 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.073 0.728405 -2.5716 -1.33911 -1.96758 -2.9284 3.02428e-10 1.98455e+14 9.86007e-05 0.000590658 8.01088e-23 1.87805e-08 21392.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0735 0.729474 -2.57053 -1.33911 -1.96651 -2.92947 2.90169e-10 1.98419e+14 9.86012e-05 0.000590624 8.01088e-23 1.87761e-08 21397.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.074 0.730544 -2.56946 -1.33911 -1.96543 -2.93054 2.78405e-10 1.98383e+14 9.86018e-05 0.000590591 8.01088e-23 1.87716e-08 21402.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0745 0.731615 -2.56839 -1.33911 -1.96436 -2.93161 2.67115e-10 1.98348e+14 9.86023e-05 0.000590557 8.01088e-23 1.87672e-08 21407.6 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.075 0.732685 -2.56731 -1.33911 -1.96328 -2.93269 2.5628e-10 1.98312e+14 9.86028e-05 0.000590523 8.01088e-23 1.87627e-08 21412.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0755 0.733756 -2.56624 -1.33911 -1.9622 -2.93376 2.45882e-10 1.98276e+14 9.86033e-05 0.00059049 8.01088e-23 1.87583e-08 21417.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.076 0.734827 -2.56517 -1.33911 -1.96112 -2.93483 2.35904e-10 1.98241e+14 9.86038e-05 0.000590456 8.01088e-23 1.87539e-08 21422.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0765 0.735898 -2.5641 -1.33911 -1.96005 -2.9359 2.26329e-10 1.98205e+14 9.86044e-05 0.000590423 8.01088e-23 1.87494e-08 21428.1 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.077 0.73697 -2.56303 -1.33911 -1.95897 -2.93697 2.1714e-10 1.98169e+14 9.86049e-05 0.000590389 8.01088e-23 1.8745e-08 21433.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0775 0.738041 -2.56196 -1.33911 -1.95789 -2.93804 2.08322e-10 1.98134e+14 9.86054e-05 0.000590355 8.01088e-23 1.87405e-08 21438.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.078 0.739113 -2.56089 -1.33911 -1.95681 -2.93911 1.9986e-10 1.98098e+14 9.86059e-05 0.000590322 8.01088e-23 1.87361e-08 21443.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0785 0.740186 -2.55981 -1.33911 -1.95573 -2.94019 1.9174e-10 1.98062e+14 9.86064e-05 0.000590288 8.01088e-23 1.87317e-08 21448.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.079 0.741258 -2.55874 -1.33911 -1.95465 -2.94126 1.83948e-10 1.98027e+14 9.8607e-05 0.000590255 8.01088e-23 1.87272e-08 21453.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0795 0.742331 -2.55767 -1.33911 -1.95358 -2.94233 1.76471e-10 1.97991e+14 9.86075e-05 0.000590221 8.01088e-23 1.87228e-08 21458.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.08 0.743404 -2.5566 -1.33911 -1.9525 -2.9434 1.69296e-10 1.97956e+14 9.8608e-05 0.000590188 8.01088e-23 1.87184e-08 21463.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0805 0.744478 -2.55552 -1.33911 -1.95142 -2.94448 1.62411e-10 1.9792e+14 9.86085e-05 0.000590154 8.01088e-23 1.87139e-08 21469 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.081 0.745551 -2.55445 -1.33911 -1.95034 -2.94555 1.55805e-10 1.97884e+14 9.8609e-05 0.00059012 8.01088e-23 1.87095e-08 21474.1 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0815 0.746625 -2.55338 -1.33911 -1.94926 -2.94662 1.49466e-10 1.97849e+14 9.86096e-05 0.000590087 8.01088e-23 1.87051e-08 21479.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.082 0.747699 -2.5523 -1.33911 -1.94818 -2.9477 1.43383e-10 1.97813e+14 9.86101e-05 0.000590053 8.01088e-23 1.87007e-08 21484.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0825 0.748773 -2.55123 -1.33911 -1.94709 -2.94877 1.37547e-10 1.97778e+14 9.86106e-05 0.00059002 8.01088e-23 1.86962e-08 21489.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.083 0.749848 -2.55015 -1.33911 -1.94601 -2.94985 1.31947e-10 1.97742e+14 9.86111e-05 0.000589986 8.01088e-23 1.86918e-08 21494.6 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0835 0.750923 -2.54908 -1.33911 -1.94493 -2.95092 1.26573e-10 1.97707e+14 9.86117e-05 0.000589953 8.01088e-23 1.86874e-08 21499.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.084 0.751998 -2.548 -1.33911 -1.94385 -2.952 1.21417e-10 1.97671e+14 9.86122e-05 0.000589919 8.01088e-23 1.8683e-08 21504.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0845 0.753073 -2.54693 -1.33911 -1.94277 -2.95307 1.16471e-10 1.97636e+14 9.86127e-05 0.000589886 8.01088e-23 1.86786e-08 21509.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.085 0.754149 -2.54585 -1.33911 -1.94169 -2.95415 1.11724e-10 1.976e+14 9.86132e-05 0.000589852 8.01088e-23 1.86741e-08 21515 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0855 0.755225 -2.54478 -1.33911 -1.94061 -2.95522 1.0717e-10 1.97565e+14 9.86138e-05 0.000589819 8.01088e-23 1.86697e-08 21520.1 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.086 0.756301 -2.5437 -1.33911 -1.93952 -2.9563 1.02801e-10 1.97529e+14 9.86143e-05 0.000589785 8.01088e-23 1.86653e-08 21525.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0865 0.757377 -2.54262 -1.33911 -1.93844 -2.95738 9.86083e-11 1.97494e+14 9.86148e-05 0.000589752 8.01088e-23 1.86609e-08 21530.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.087 0.758454 -2.54155 -1.33911 -1.93736 -2.95845 9.45861e-11 1.97458e+14 9.86153e-05 0.000589718 8.01088e-23 1.86565e-08 21535.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0875 0.759531 -2.54047 -1.33911 -1.93627 -2.95953 9.0727e-11 1.97423e+14 9.86159e-05 0.000589684 8.01088e-23 1.86521e-08 21540.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.088 0.760608 -2.53939 -1.33911 -1.93519 -2.96061 8.70245e-11 1.97387e+14 9.86164e-05 0.000589651 8.01088e-23 1.86476e-08 21545.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0885 0.761685 -2.53831 -1.33911 -1.93411 -2.96169 8.34723e-11 1.97352e+14 9.86169e-05 0.000589617 8.01088e-23 1.86432e-08 21550.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.089 0.762763 -2.53724 -1.33911 -1.93302 -2.96276 8.00642e-11 1.97316e+14 9.86174e-05 0.000589584 8.01088e-23 1.86388e-08 21555.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0895 0.763841 -2.53616 -1.33911 -1.93194 -2.96384 7.67946e-11 1.9728e+14 9.8618e-05 0.00058955 8.01088e-23 1.86344e-08 21561 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.09 0.764919 -2.53508 -1.33911 -1.93085 -2.96492 7.36578e-11 1.97245e+14 9.86185e-05 0.000589517 8.01088e-23 1.863e-08 21566.1 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0905 0.765998 -2.534 -1.33911 -1.92977 -2.966 7.06484e-11 1.97209e+14 9.8619e-05 0.000589483 8.01088e-23 1.86256e-08 21571.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.091 0.767076 -2.53292 -1.33911 -1.92868 -2.96708 6.77613e-11 1.97174e+14 9.86195e-05 0.000589449 8.01088e-23 1.86211e-08 21576.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0915 0.768155 -2.53184 -1.33911 -1.9276 -2.96816 6.49915e-11 1.97138e+14 9.86201e-05 0.000589416 8.01088e-23 1.86167e-08 21581.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.092 0.769234 -2.53077 -1.33911 -1.92651 -2.96923 6.23343e-11 1.97103e+14 9.86206e-05 0.000589382 8.01088e-23 1.86123e-08 21586.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0925 0.770314 -2.52969 -1.33911 -1.92543 -2.97031 5.97852e-11 1.97067e+14 9.86211e-05 0.000589349 8.01088e-23 1.86079e-08 21591.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.093 0.771394 -2.52861 -1.33911 -1.92434 -2.97139 5.73398e-11 1.97032e+14 9.86216e-05 0.000589315 8.01088e-23 1.86035e-08 21596.6 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0935 0.772474 -2.52753 -1.33911 -1.92325 -2.97247 5.49938e-11 1.96996e+14 9.86222e-05 0.000589281 8.01088e-23 1.8599e-08 21601.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.094 0.773554 -2.52645 -1.33911 -1.92217 -2.97355 5.27433e-11 1.9696e+14 9.86227e-05 0.000589248 8.01088e-23 1.85946e-08 21606.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0945 0.774634 -2.52537 -1.33911 -1.92108 -2.97463 5.05844e-11 1.96925e+14 9.86232e-05 0.000589214 8.01088e-23 1.85902e-08 21611.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.095 0.775715 -2.52429 -1.33911 -1.91999 -2.97571 4.85134e-11 1.96889e+14 9.86238e-05 0.00058918 8.01088e-23 1.85857e-08 21617 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0955 0.776796 -2.5232 -1.33911 -1.91891 -2.9768 4.65267e-11 1.96853e+14 9.86243e-05 0.000589146 8.01088e-23 1.85813e-08 21622.1 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.096 0.777877 -2.52212 -1.33911 -1.91782 -2.97788 4.4621e-11 1.96818e+14 9.86248e-05 0.000589113 8.01088e-23 1.85769e-08 21627.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0965 0.778959 -2.52104 -1.33911 -1.91673 -2.97896 4.27929e-11 1.96782e+14 9.86253e-05 0.000589079 8.01088e-23 1.85724e-08 21632.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.097 0.78004 -2.51996 -1.33911 -1.91564 -2.98004 4.10392e-11 1.96746e+14 9.86259e-05 0.000589045 8.01088e-23 1.8568e-08 21637.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0975 0.781122 -2.51888 -1.33911 -1.91455 -2.98112 3.93571e-11 1.9671e+14 9.86264e-05 0.000589011 8.01088e-23 1.85636e-08 21642.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.098 0.782205 -2.5178 -1.33911 -1.91347 -2.9822 3.77435e-11 1.96675e+14 9.86269e-05 0.000588977 8.01088e-23 1.85591e-08 21647.5 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0985 0.783287 -2.51671 -1.33911 -1.91238 -2.98329 3.61957e-11 1.96639e+14 9.86275e-05 0.000588943 8.01088e-23 1.85547e-08 21652.6 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.099 0.78437 -2.51563 -1.33911 -1.91129 -2.98437 3.47111e-11 1.96603e+14 9.8628e-05 0.000588909 8.01088e-23 1.85502e-08 21657.7 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.0995 0.785453 -2.51455 -1.33911 -1.9102 -2.98545 3.3287e-11 1.96567e+14 9.86285e-05 0.000588875 8.01088e-23 1.85457e-08 21662.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1 0.786536 -2.51346 -1.33911 -1.90911 -2.98654 3.1921e-11 1.96531e+14 9.86291e-05 0.000588841 8.01088e-23 1.85413e-08 21667.8 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1005 0.78762 -2.51238 -1.33911 -1.90802 -2.98762 3.06108e-11 1.96495e+14 9.86296e-05 0.000588807 8.01088e-23 1.85368e-08 21672.9 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.101 0.788703 -2.5113 -1.33911 -1.90693 -2.9887 2.93541e-11 1.96459e+14 9.86301e-05 0.000588773 8.01088e-23 1.85323e-08 21678 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1015 0.789788 -2.51021 -1.33911 -1.90584 -2.98979 2.81487e-11 1.96423e+14 9.86306e-05 0.000588739 8.01088e-23 1.85279e-08 21683.1 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.102 0.790872 -2.50913 -1.33911 -1.90475 -2.99087 2.69925e-11 1.96387e+14 9.86312e-05 0.000588704 8.01088e-23 1.85234e-08 21688.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1025 0.791956 -2.50804 -1.33911 -1.90366 -2.99196 2.58836e-11 1.96351e+14 9.86317e-05 0.00058867 8.01088e-23 1.85189e-08 21693.2 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.103 0.793041 -2.50696 -1.33911 -1.90256 -2.99304 2.482e-11 1.96314e+14 9.86322e-05 0.000588636 8.01088e-23 1.85144e-08 21698.3 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
0.1035 0.794126 -2.50587 -1.33911 -1.90147 -2.99413 2.37998e-11 1.96278e+14 9.86328e-05 0.000588601 8.01088e-23 1.85099e-08 21703.4 0 0 4.15344e-25 0 0 0.000404144 0 0 0 0 0 0 0 0 0 0 
